Date,Open,High,Low,Close,Volume
2024-11-12,591.6,594,567.1,571.4,66213
2024-11-13,576.6,590,561,563.85,63718
2024-11-14,560.45,572,549.15,553.35,73281
2024-11-18,553,553,532,546.15,115626
2024-11-19,545.45,563.05,545.45,557.75,75180
2024-11-21,552.15,555.7,535,540.05,46208
2024-11-22,541.6,547.1,529.9,537.3,46167
2024-11-25,544.8,572,536,550.55,99564
2024-11-26,551.95,560,549.85,556.35,43193
2024-11-27,557.95,648,557.95,620.15,488909
2024-11-28,617.95,637,608.05,617.5,125360
2024-11-29,613,624.3,611.9,618.55,34867
2024-12-02,618.55,640.2,610.25,626.75,119504
2024-12-03,629.05,638,619.95,627.15,60352
2024-12-04,630.4,670,621.45,667.25,215054
2024-12-05,671.9,676,655,661.25,82735
2024-12-06,656.2,670,650,663,67126
2024-12-09,656,693.2,650.45,657,199316
2024-12-10,655,690.05,655,683.65,139125
2024-12-11,683,692.7,659.95,667.55,75775
2024-12-12,674.95,674.95,651.1,654.75,30485
2024-12-13,648.75,661.45,638.4,643.45,60596
2024-12-16,643.35,654.35,642.1,645.85,21004
2024-12-17,647.4,647.4,627.15,632.5,55500
2024-12-18,634.05,661,625.3,630.8,62773
2024-12-19,620.1,636.4,620.05,626.55,34944
2024-12-20,620.1,630.45,600.75,603.55,43296
2024-12-23,611.6,611.6,595.9,601.7,22590
2024-12-24,601,613,600,603.9,30016
2024-12-26,619.9,636.95,615,619.4,209008
2024-12-27,620.95,625,610,618.95,47163
2024-12-30,625,625,610,610.6,33527
2024-12-31,608.2,648.8,598.9,634.1,76831
2025-01-01,631.5,648.75,631.45,645.15,42223
2025-01-02,645.15,653.9,632.4,636.6,48082
2025-01-03,641.4,645.1,626.1,629.8,30053
2025-01-06,630.3,640,611.35,617.65,79597
2025-01-07,617,641,617,639.8,76481
2025-01-08,636.2,648.1,626.75,639.15,168212
2025-01-09,638.2,647.15,625.15,631.6,30021
2025-01-10,630,630,609.3,610.85,37054
2025-01-13,607.7,612.85,569.95,579.6,107313
2025-01-14,588,590.5,572.15,578.6,38448
2025-01-15,580,586.35,568,570.4,35413
2025-01-16,575,583.55,573,580.35,45428
2025-01-17,573.8,585,573.8,577.1,32024
2025-01-20,580.25,580.9,565,578.05,34082
2025-01-21,582.6,582.6,565.35,567.55,29537
2025-01-22,570,570,531.1,548.8,67720
2025-01-23,557.05,571.45,544,556.3,25386
2025-01-24,559.05,561.25,532,535.55,22651
2025-01-27,528,533.35,499,500.25,71353
2025-01-28,507.4,508.5,486.05,498.35,59481
2025-01-29,491.9,535.15,490,531.85,88078
2025-01-30,524,555.9,524,543.2,46640
2025-01-31,542.1,563.9,542.1,555.95,46174
2025-02-01,557.65,564.45,541.25,548.3,30242
2025-02-03,541,544.45,524.85,527.25,16308
2025-02-04,534.4,542,525.5,536.8,15533
2025-02-05,542.1,548.45,538.05,545,15269
2025-02-06,547.05,550.95,540.5,545.25,31219
2025-02-07,548.4,549.1,526.25,531.1,36199
2025-02-10,525,536.9,522.4,523.7,21976
2025-02-11,521.2,522.1,477.95,490.35,70267
2025-02-12,492,519.9,492,517,54131
2025-02-13,509.25,535,496.65,501.8,20367
2025-02-14,496.1,498.95,481.8,492.4,46275
2025-02-17,492.25,494.95,473.6,475.5,96114
2025-02-18,481,484.95,454.7,465.95,60939
2025-02-19,466.75,489.05,461.6,480.05,25189
2025-02-20,482.05,490,475.1,482.95,66441
2025-02-21,485.35,498,472.4,474.95,45471
2025-02-24,480,480,457.15,459.05,80071
2025-02-25,458.55,472.9,458.55,465.4,41603
2025-02-27,459.15,474.65,456.05,458.15,25866
2025-02-28,455.45,455.45,420,426.9,108252
2025-03-03,427,441,402.25,419.35,112628
2025-03-04,417.1,431.55,407.05,415.45,172533
2025-03-05,414.05,447.85,414.05,440.4,147079
2025-03-06,441.75,480,441.75,474.4,101473
2025-03-07,467.3,509.85,467.3,501.1,166968
2025-03-10,497.05,504.6,483,486.2,120344
2025-03-11,478.95,490,467,471.3,195586
2025-03-12,465,491.9,462.85,468.5,151002
2025-03-13,472.85,480.4,461,462.7,72046
2025-03-17,465,479.85,465,466.1,120642
2025-03-18,471.9,488,471.65,476.65,151593
2025-03-19,473.9,495,472.85,491.4,133164
2025-03-20,491.4,507.2,490,493.2,101068
2025-03-21,493.2,507.95,493.2,500,58107
2025-03-24,509.95,518.85,494.4,497.35,73337
2025-03-25,504,504,467,471.75,165674
2025-03-26,471,490.2,462.1,465.95,131955
2025-03-27,466.5,472,443.25,451.2,337095
2025-03-28,450,465.45,444.55,448.25,168114
2025-04-01,451.6,466.85,450.05,458.75,51315
2025-04-02,468.35,468.35,450.2,457.35,80608
2025-04-03,457.8,487.1,455.05,468.95,65491
2025-04-04,470.25,470.25,435.5,445.3,103674
2025-04-07,421.4,424,403.35,409.75,145603
2025-04-08,423.95,424,408.9,421.7,49122
2025-04-09,411.15,418.8,407.2,410.85,41712
2025-04-11,416.75,456.35,415.6,444.95,289655
2025-04-15,454,462.05,444.95,451.75,87328
2025-04-16,451.75,486.75,450.95,479.5,185569
2025-04-17,474,488.7,465.35,481.1,81818
2025-04-21,481.1,509.8,479,505.85,118490
2025-04-22,504.2,518.45,502,503.7,104801
2025-04-23,507.9,514.7,491.05,501.4,90388
2025-04-24,501.4,516.45,501.4,507.95,99648
2025-04-25,507,508,471,494.6,137069
2025-04-28,496.95,496.95,479,486.7,57941
2025-04-29,489.15,500,483.25,487.25,40796
2025-04-30,486.05,487,465,468.45,26693
2025-05-02,465,475.25,460.1,465.55,69432
2025-05-05,466,475.9,463.75,467.4,35374
2025-05-06,468,473,443.1,449.45,47229
2025-05-07,442.7,452.2,438.4,445.75,55177
2025-05-08,448,456.55,427.1,433.3,53208
2025-05-09,423.5,446.15,423.05,439.85,50252
2025-05-12,450.3,478.5,450.3,469.2,67115
2025-05-13,468.8,494.85,468.8,486.65,72115
2025-05-14,486.95,507.85,486.95,504.1,73630
2025-05-15,506.6,525,501.4,510.7,83892
2025-05-16,510.7,520,505.15,512,57010
2025-05-19,519.2,527.8,512.05,515.3,67636
2025-05-20,519.4,547.2,512.05,540.55,176113
2025-05-21,540.45,544.5,527.05,534.4,72870
2025-05-22,538,538,527.3,532.1,31410
2025-05-23,532.1,535.1,506,511.8,144338
2025-05-26,463.3,485.9,457.5,474,463718
2025-05-27,478.7,485.8,465,466.85,128439
2025-05-28,468.8,475.2,466.05,471.75,47868
2025-05-29,473.4,480.95,472.05,474.2,64580
2025-05-30,476.55,486.4,462.8,477.35,152138
2025-06-02,478,495.25,473,489,135608
2025-06-03,493.85,516.8,491.1,510.9,222077
2025-06-04,513.35,513.55,497.55,503.45,89161
2025-06-05,505.95,511.7,494,495.75,104336
2025-06-06,498.8,513.5,493.4,511.75,228469
2025-06-09,515.75,522.95,509.1,510.2,119036
2025-06-10,509,520.4,506.15,515.2,108947
2025-06-11,516.9,549.8,515.2,527.9,432748
2025-06-12,529.5,535.5,505.35,509.75,244420
2025-06-13,506.9,525,501.75,520.85,142781
2025-06-16,523,523,503.4,514.1,65048
2025-06-17,513,525,505.35,509.4,78398
2025-06-18,507.5,525,500.75,521.15,107206
2025-06-19,520,522.2,505,514.25,98310
2025-06-20,514.2,520,513.35,515.7,109054
2025-06-23,513.95,519.2,508.85,513.3,63409
2025-06-24,515.05,520,510.5,512.75,55367
2025-06-25,513.5,552,513.5,538.75,658220
2025-06-26,540.1,549.85,532.8,539.1,129040
2025-06-27,546,559.8,539.15,541.15,250195
2025-06-30,541.15,571.8,534.55,563.95,293252
2025-07-01,565.95,579.8,563.05,577.9,219690
2025-07-02,578.8,583,558.4,562.1,116850
2025-07-03,566,577,551.6,556.65,167254
2025-07-04,556.65,563.35,553.25,559.7,82043
2025-07-07,553.2,564.9,548,557.15,122822
2025-07-08,557.15,611,557.15,604.85,598398
2025-07-09,605.4,619,595.4,602.85,386274
2025-07-10,606.5,619.9,595.2,601.3,147780
2025-07-11,602,615,595,607.35,250261
2025-07-14,615.95,627,608.5,620.15,276563
2025-07-15,621.9,637.85,615.25,624.1,284212
2025-07-16,625.75,634.75,618,622.7,119292
2025-07-17,626.8,630,618.1,620.45,71202
2025-07-18,620.45,624.4,612.05,614.45,62902
2025-07-21,615.1,618.75,602.85,610.1,57453
2025-07-22,616.2,620,592.1,595.35,114380
2025-07-23,595.35,600.45,585.2,591.35,74870
2025-07-24,595,626,593,598.8,260606
2025-07-25,600.2,600.2,570,578.1,116865
2025-07-28,573.6,579.5,567.1,572.25,60263
2025-07-29,571.2,587.3,567.15,582.45,69586
2025-07-30,583.6,594,580.8,586.8,118033
2025-07-31,586,603.3,573.9,587.15,93693
2025-08-01,590.45,590.45,571.5,575.9,45811
2025-08-04,573.8,579.7,564.6,573.65,65543
2025-08-05,570.05,579.05,565.1,567.05,44071
2025-08-06,566.8,571,542.75,548.5,95012
2025-08-07,548.5,548.9,523.8,537.7,96856
2025-08-08,540.15,550.85,531.65,539.55,63581
2025-08-11,540,546,511,537.75,156779
2025-08-12,546,565,542,561,130995
2025-08-13,555.1,561.95,541.75,554.1,77956
2025-08-14,554.1,567,553.45,557.6,46102
2025-08-18,564.5,565.2,555.05,563.45,36771
2025-08-19,566,574.9,560.75,570.55,65786
2025-08-20,574.9,591.9,567.3,587.5,67480
2025-08-21,591.2,608.85,589.15,599.45,227879
2025-08-22,598.9,611.9,590.7,604.05,126140
2025-08-25,610.5,610.5,585.4,586.95,51082
2025-08-26,584.05,589.6,568.1,570.6,39943
2025-08-28,562.5,574.15,552.9,556.1,57861
2025-08-29,556.1,561.8,540.9,545.6,63918
2025-09-01,543,559,543,555.2,53471
2025-09-02,556.3,573.7,551.4,562.9,62114
2025-09-03,562.9,571.7,562.9,568.5,29215
