Date,Open,High,Low,Close,Volume
2024-10-21,1980.05,2018.45,1956.15,1995.55,2700071
2024-10-22,1981,2008.2,1929.75,1950.45,1764458
2024-10-23,1964.85,1989.7,1919.1,1957.55,827994
2024-10-24,1974.95,2014,1930,1984.9,1598070
2024-10-25,1999.9,1999.9,1916.45,1941.75,548279
2024-10-28,1941.75,2005,1931.85,1970.5,652414
2024-10-29,1989.8,1990,1945.45,1984.75,925101
2024-10-30,1964,1994.6,1920.55,1927.75,742659
2024-10-31,1927.75,1987.6,1907.05,1966.8,1337339
2024-11-01,1979.9,1997.6,1961.95,1973.3,51784
2024-11-04,1972.45,1980,1913.45,1936.05,442708
2024-11-05,1925,2010,1917.1,1998.7,1090293
2024-11-06,2010,2043.95,2001.25,2022.45,1153566
2024-11-07,2037,2089.9,2021.2,2032.25,2572885
2024-11-08,2045.55,2072.65,2006,2016.8,1046572
2024-11-11,2020.6,2040.9,1983.3,2012.75,1304658
2024-11-12,2025.6,2044,1981,1989.65,1372529
2024-11-13,1989,2011.15,1911.4,1927.15,1519807
2024-11-14,1936,2005.2,1922.75,1980.3,1392570
2024-11-18,1977.05,1989.3,1905,1911.4,1363298
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547
2024-11-21,1938,1964.45,1900.15,1917.35,1760308
2024-11-22,1928.6,1961.9,1891.15,1941.85,630456
2024-11-25,2006.7,2046.75,1918.2,1946.85,17682166
2024-11-26,1930,2004.75,1925.55,1979.25,1186105
2024-11-27,1995,2043,1950.8,1992.45,744669
2024-11-28,1996.6,2025.5,1972.35,2019.3,961209
2024-11-29,2019.3,2019.5,1955.6,2007.35,687193
2024-12-02,2014,2084.5,1993.9,2069.65,655348
2024-12-03,2091.85,2119.25,2031,2060.35,1059164
2024-12-04,2099.95,2177,2087.25,2164.75,2764976
2024-12-05,2182,2192,2114.05,2130.2,1176853
2024-12-06,2146.9,2157.45,2117,2143.3,628470
2024-12-09,2147.45,2177.35,2132.6,2139.9,579295
2024-12-10,2139.9,2148.45,2121.85,2129.75,602144
2024-12-11,2133,2141.75,2119,2134.55,440634
2024-12-12,2135.3,2154.65,2115.85,2127.85,579397
2024-12-13,2129.6,2139.5,2073,2117.7,657401
2024-12-16,2135.6,2281.8,2135.6,2253.5,3835712
2024-12-17,2255,2341.15,2241.25,2315.55,2297944
2024-12-18,2310,2327.7,2284.6,2317.1,509242
2024-12-19,2285,2309,2273.2,2287.1,969144
2024-12-20,2304.9,2337.5,2235.45,2247.8,1207821
2024-12-23,2236.6,2290,2233.3,2262.3,517522
2024-12-24,2290,2322.85,2241.3,2290.5,1220223
2024-12-26,2306,2329.45,2268.5,2322.65,422091
2024-12-27,2343.65,2343.65,2282.8,2315.8,644394
2024-12-30,2335,2337.7,2255.7,2265.45,1401095
2024-12-31,2272.6,2316,2260,2311.5,586408
2025-01-01,2321.7,2325.8,2262,2274.95,347770
2025-01-02,2292,2296.6,2222,2282.25,616304
2025-01-03,2280.2,2293.6,2245,2255.2,313276
2025-01-06,2270,2296.8,2188.05,2209.45,504981
2025-01-07,2220,2287.75,2211,2268.4,779322
2025-01-08,2295,2297.8,2227.55,2282.4,1610259
2025-01-09,2262,2275.4,2217.95,2246.4,864248
2025-01-10,2231,2252,2125,2128.3,716902
2025-01-13,2123.4,2124,2000.05,2013.35,707321
2025-01-14,2013.05,2033.45,1953.15,1975.25,1212125
2025-01-15,1992.15,2032.5,1959.05,2006.85,804805
2025-01-16,2050,2059.15,1958,1964.9,548785
2025-01-17,1956,1997.05,1937.4,1988.9,573104
2025-01-20,2002,2012.35,1961.05,2002.9,256443
2025-01-21,2011.1,2020,1812.1,1858.05,3905130
2025-01-22,1858,1858,1731.5,1763.15,2879895
2025-01-23,1770,1849.95,1757.05,1821.9,1344506
2025-01-24,1825.95,1828.05,1752.4,1756.75,958625
2025-01-27,1750,1782.15,1678.6,1685.05,1243015
2025-01-28,1700.15,1712.15,1645.05,1672.95,1340324
2025-01-29,1675,1723,1671.95,1718.4,736424
2025-01-30,1740.2,1771.8,1724.05,1755.7,1073078
2025-01-31,1760.2,1842.95,1748.25,1812.65,1399801
2025-02-01,1813.45,1853.75,1765,1844.25,534832
2025-02-03,1840,1844.4,1778.65,1803.85,668940
2025-02-04,1820,1836.7,1798,1824.2,456456
2025-02-05,1830,1850.55,1810.5,1828.45,433038
2025-02-06,1835,1840,1791.4,1797.65,294141
2025-02-07,1795.75,1842.75,1779.3,1824.85,547399
2025-02-10,1812.1,1820,1787.9,1808.45,430268
2025-02-11,1809,1814,1693.95,1704.75,719782
2025-02-12,1704.75,1717.95,1621.5,1640.25,1127995
2025-02-13,1640,1645.3,1560.1,1628.65,1555845
2025-02-14,1628.65,1650,1547.8,1570.65,710925
2025-02-17,1553.1,1594.5,1536.1,1590.25,470078
2025-02-18,1590.25,1597.75,1556,1590.55,477597
2025-02-19,1560,1636.5,1558.8,1602.15,654144
2025-02-20,1602.15,1625.25,1576.75,1616.85,438467
2025-02-21,1620,1657,1574,1581.8,496920
2025-02-24,1569.05,1606.65,1551,1583.55,328716
2025-02-25,1591.9,1615.5,1536.05,1543.35,969576
2025-02-27,1543.5,1546.75,1501,1507.75,1409398
2025-02-28,1478,1507.75,1451.95,1484.5,2237962
2025-03-03,1486.25,1514.7,1454.05,1506.35,476343
2025-03-04,1476.7,1528.95,1476.6,1515,612214
2025-03-05,1515,1572.25,1515,1569.35,584437
2025-03-06,1590,1593.1,1546.5,1565.05,461985
2025-03-07,1571.6,1577.1,1527.5,1543.15,419309
2025-03-10,1543.15,1562.25,1512.4,1524.05,515354
2025-03-11,1497.15,1589.75,1497.15,1581.6,701768
2025-03-12,1588.95,1601,1545.05,1570.8,431423
2025-03-13,1579.3,1584.1,1529.3,1533.5,385694
2025-03-17,1513.5,1550.9,1511,1520.45,449201
2025-03-18,1523,1570.95,1523,1565.15,449227
2025-03-19,1555,1622.25,1555,1614.25,864900
2025-03-20,1634.6,1648.35,1599.75,1642.65,484328
2025-03-21,1650,1704.25,1636.15,1652.5,1247467
2025-03-24,1674.45,1699.6,1659.25,1675.05,617330
2025-03-25,1676.05,1697.5,1621.05,1631.2,721488
2025-03-26,1623.25,1659.85,1612.05,1619.7,451054
2025-03-27,1624,1678,1608.05,1643.05,687604
2025-03-28,1660.6,1665,1622.05,1637.4,554131
2025-04-01,1635,1635,1556.5,1573.95,585525
2025-04-02,1573.6,1626.3,1560,1621.2,518120
2025-04-03,1600,1615,1587.45,1591,367398
2025-04-04,1595,1599.95,1536,1550.6,454115
2025-04-07,1457,1508,1452,1483.25,543142
2025-04-08,1505.1,1536,1496.15,1528.1,710100
2025-04-09,1528.95,1529.95,1470.45,1493.2,382575
2025-04-11,1546.85,1577.8,1511,1547.35,638767
2025-04-15,1590,1635,1565.7,1624.7,531277
2025-04-16,1631.8,1645.6,1610.2,1641.4,299858
2025-04-17,1646,1656,1620.6,1640.7,390973
2025-04-21,1617,1665,1593,1656.2,856404
2025-04-22,1665,1723.3,1638.9,1699.7,895055
2025-04-23,1711.3,1732,1676.1,1706,931108
2025-04-24,1707.1,1708,1665,1678.9,906152
2025-04-25,1678.9,1682.8,1587.7,1606.2,1266105
2025-04-28,1606.4,1663,1601.3,1656.8,293983
2025-04-29,1600,1636.7,1584,1620.5,1349828
2025-04-30,1620.5,1674.7,1606.3,1641.6,1449084
2025-05-02,1629.3,1646.5,1592.2,1605.2,785690
2025-05-05,1610,1635,1597.5,1625.1,462582
2025-05-06,1625.1,1633.1,1551.3,1559.2,449461
2025-05-07,1552,1590,1540.9,1581.5,695940
2025-05-08,1588,1596,1540,1554.7,463835
2025-05-09,1510,1547.3,1510,1534.2,666647
2025-05-12,1614,1621.6,1550,1617.7,850975
2025-05-13,1618.1,1628.6,1573,1586.2,822538
2025-05-14,1590.2,1627.1,1577.7,1613.3,640989
2025-05-15,1619,1642.2,1591.2,1633.5,481428
2025-05-16,1635,1679,1626.3,1676.2,545987
2025-05-19,1685,1746,1670.8,1734.6,1063705
2025-05-20,1746,1761.9,1692.4,1699.2,1136840
2025-05-21,1705,1744.7,1699,1731.9,620174
2025-05-22,1731.9,1743.7,1721,1728,335377
2025-05-23,1730,1748.9,1712.1,1738.3,286447
2025-05-26,1744.9,1760.3,1733.4,1741.4,378639
2025-05-27,1735.4,1760.9,1727.9,1751.2,467941
2025-05-28,1751.2,1765,1716,1725.9,717635
2025-05-29,1725.9,1751.9,1694.2,1740.9,1013315
2025-05-30,1750,1764.5,1717.9,1746.3,2492957
2025-06-02,1746.9,1784,1721.6,1768.1,884586
2025-06-03,1786,1814.8,1772.4,1797.3,1114026
2025-06-04,1818,1826,1757.1,1777.3,937309
2025-06-05,1782.2,1817.5,1775.7,1800.8,496326
2025-06-06,1810,1919,1803.1,1908.2,2048555
2025-06-09,1929,1933.2,1881,1903.1,1019364
2025-06-10,1907,1942.7,1901.6,1917.7,912981
2025-06-11,1918.9,1932.9,1884.6,1901,482323
2025-06-12,1895,1911.8,1885.1,1890.2,385043
2025-06-13,1850,1910,1850,1903.1,447485
2025-06-16,1905,1933.6,1878.9,1928.9,569165
2025-06-17,1940.1,1972,1905.1,1911.2,948887
2025-06-18,1917,1931.8,1888.2,1896.2,317331
2025-06-19,1907.7,1914,1876.5,1880.3,630360
2025-06-20,1882,1920,1882,1910.9,760759
2025-06-23,1880,1947.1,1875.1,1936,572393
2025-06-24,1955,2003,1933.5,1988,1020962
2025-06-25,2005,2005,1966.1,1989,631449
2025-06-26,1985,1989.9,1952,1982.3,807925
2025-06-27,1982.1,1988.2,1912.6,1918.8,1449448
2025-06-30,1924.9,1934.5,1895.7,1905.6,592732
2025-07-01,1914.9,1940,1901,1913.4,445266
2025-07-02,1913.4,1920.8,1878.6,1897.9,299965
2025-07-03,1902.6,1914.7,1866,1871,458827
2025-07-04,1879,1889.8,1855.1,1869.5,373302
2025-07-07,1870,1876.9,1837.6,1844.3,214956
2025-07-08,1841,1862.4,1810,1857.5,422671
2025-07-09,1859.5,1862.3,1825,1831.1,543133
2025-07-10,1831.1,1858,1822.8,1843.1,566655
2025-07-11,1845,1854,1824.6,1835.5,235830
2025-07-14,1846.3,1846.3,1796.6,1804.2,956003
2025-07-15,1825,1853.5,1816.1,1820.1,635634
2025-07-16,1822.5,1829.9,1800.3,1816.5,473363
2025-07-17,1824.9,1847.8,1818.6,1838.7,363037
2025-07-18,1848,1857,1827.8,1835,499713
2025-07-21,1834.9,1853.5,1822.9,1834.6,280353
2025-07-22,1781,1834.5,1781,1826.2,718088
2025-07-23,1770,1788.9,1750.2,1769.6,4102400
2025-07-24,1785,1787,1727.6,1748.8,692382
2025-07-25,1732,1744.8,1686.7,1698.2,999802
2025-07-28,1681,1687.8,1620.5,1627.2,1303405
2025-07-29,1625.1,1682.7,1616.3,1664.8,1123541
2025-07-30,1677.7,1677.7,1643.6,1648,360307
2025-07-31,1625,1647.6,1606.2,1630.1,727062
2025-08-01,1629.1,1637,1583.5,1589.4,555688
2025-08-04,1596.2,1614.4,1581.5,1609.6,566757
2025-08-05,1609.6,1615.6,1585,1608.6,441716
2025-08-06,1609,1617.9,1584.4,1604.5,492717
2025-08-07,1600.8,1613.6,1589.5,1610.5,359864
2025-08-08,1608,1616.7,1563.5,1571.3,616455
2025-08-11,1567.4,1612.5,1564.3,1610.7,312265
2025-08-12,1619,1631,1598.7,1613.9,309489
2025-08-13,1616,1641,1616,1626.7,307027
2025-08-14,1622.6,1635,1614.3,1619.2,319944
2025-08-18,1630.2,1661.1,1624.9,1646.5,283877
2025-08-19,1647,1655.1,1628,1649.4,129527
2025-08-20,1648.7,1671,1640.6,1656.9,292102
2025-08-21,1655,1681.2,1654.7,1659.7,315112
2025-08-22,1661,1669.4,1635,1657.4,585935
2025-08-25,1665.4,1682.5,1652,1672.7,401347
2025-08-26,1671.1,1674.4,1627.5,1638.2,308268
2025-08-28,1635,1652,1610.9,1618.8,341948
2025-08-29,1618,1646,1600.1,1610.8,670647
2025-09-01,1615,1641.8,1604.6,1638.2,239325
2025-09-02,1638.9,1672,1638,1651.8,215690
2025-09-03,1661.8,1662.5,1641,1656.7,235041
