Date,Open,High,Low,Close,Volume
2024-09-26,214.3,243.99,208.66,211.34,73607623
2024-09-27,215,225.85,203.65,206.21,23826272
2024-09-30,209,209,200.02,204.87,6102090
2024-10-01,205.7,208.15,202,202.88,3762281
2024-10-03,202,206.48,197.78,200.63,4011972
2024-10-04,201.4,204.66,194.09,201.82,3782194
2024-10-07,204.83,205,184.2,186.18,3641146
2024-10-08,186.94,195.5,185.86,193.36,3672789
2024-10-09,196.05,204.49,195.1,197.51,3715967
2024-10-10,199.01,200.28,195.37,196.44,1285985
2024-10-11,196.41,197.99,194.2,197,1188585
2024-10-14,197.04,199.8,190.1,191.41,1163436
2024-10-15,192.1,192.79,189.2,191.16,773349
2024-10-16,190.65,191.56,187.72,189.01,742526
2024-10-17,189.3,191.83,182.1,184.26,898464
2024-10-18,183.99,187.71,179.53,186.78,1194267
2024-10-21,187.5,191.7,184.75,187.25,1626836
2024-10-22,187.15,188.75,184.9,185.06,1036355
2024-10-23,187.85,189.6,181.02,187.52,956081
2024-10-24,185.4,191.81,185,190.09,1137094
2024-10-25,190,192.5,188.22,191.02,1050552
2024-10-28,191,191.8,189.23,190.05,396450
2024-10-29,190.99,192.99,189.67,190.28,403719
2024-10-30,191.2,195.35,189.98,191.71,866974
2024-10-31,191.01,195.26,188.62,192.83,844057
2024-11-01,193.7,194.54,191.01,192.36,124876
2024-11-04,191.3,191.75,189.98,190.05,422633
2024-11-05,190.01,191.19,189,189.99,372941
2024-11-06,189.9,191.8,187.51,190.2,454960
2024-11-07,190.05,191.75,188.76,190.06,360148
2024-11-08,190.06,193.58,189.4,189.96,460154
2024-11-11,190.1,191.17,183.83,184.97,2519690
2024-11-12,185,188.8,180.2,186.4,908033
2024-11-13,186.02,192,181.26,187.58,1729334
2024-11-14,181.9,189.4,181.76,184.3,751843
2024-11-18,184,184.3,181.96,182.43,262441
2024-11-19,182.05,185,181.61,182.44,355255
2024-11-21,182,183.24,181.62,182.12,294305
2024-11-22,182,183.31,181.8,182.15,213035
2024-11-25,182.65,184,181.21,182.06,271214
2024-11-26,182,182.98,181.21,181.97,258688
2024-11-27,181.99,189.68,181.99,188.26,538247
2024-11-28,188.6,209,188.27,192.12,4651015
2024-11-29,194.15,195,187.1,188.45,623465
2024-12-02,189.34,191.12,187.05,189.71,491562
2024-12-03,189.2,191.79,186.43,187.15,509600
2024-12-04,188.3,194.59,186.95,192.95,639023
2024-12-05,197.49,198.9,191.29,193.14,796545
2024-12-06,193.5,194.6,190,192.42,310000
2024-12-09,193.39,196.23,191.44,193.79,282520
2024-12-10,194.67,195.5,191.6,192.28,201572
2024-12-11,194.5,207.65,193.49,196.63,4372873
2024-12-12,197.2,197.4,193.05,194.92,360612
2024-12-13,193.5,196.87,190.99,193.13,562844
2024-12-16,194.35,194.9,190,190.77,379224
2024-12-17,190.99,192.5,185.98,187.02,412458
2024-12-18,188,190.49,183.57,184.37,403746
2024-12-19,181,184.08,180.84,181.98,337656
2024-12-20,182.8,183.54,173.8,174.9,314780
2024-12-23,178,178,171.3,172.09,340501
2024-12-24,171.15,177.11,171.15,174.31,310689
2024-12-26,174.75,175.55,170.35,171.02,185837
2024-12-27,170.25,174.79,170.06,170.61,247510
2024-12-30,171.04,175,169.05,169.82,237784
2024-12-31,170.2,171.44,168,170.04,221083
2025-01-01,169,171.9,169,170.66,147990
2025-01-02,170.75,172.59,168.41,169.82,208181
2025-01-03,171.5,172.3,169.77,170.46,222504
2025-01-06,171.7,171.7,160.1,160.93,370689
2025-01-07,161.05,164.1,160.05,163.27,202940
2025-01-08,162,164.32,159.5,160.19,139166
2025-01-09,159.95,161,156.07,156.6,126172
2025-01-10,156.02,157.14,150.22,151.24,205995
2025-01-13,151.79,166.83,149.62,162.18,5843706
2025-01-14,158.76,160.07,151.45,152.92,946847
2025-01-15,154.4,155,145,145.54,642318
2025-01-16,146.7,150.93,145.12,148.56,506181
2025-01-17,148.56,154.59,146.3,152.46,597972
2025-01-20,152.26,152.6,149,149.83,217781
2025-01-21,149.83,151.79,146,147.42,304218
2025-01-22,147.6,148.24,141.51,143.11,242740
2025-01-23,142.5,146.22,141.25,142.99,213834
2025-01-24,143.6,143.9,136.1,137.54,271611
2025-01-27,137.54,137.55,127.25,131.53,551739
2025-01-28,133.75,135.94,130,134.03,365746
2025-01-29,132.12,139.2,132.12,138.07,297113
2025-01-30,138,141.29,137.1,137.87,221204
2025-01-31,137.9,142.15,136.65,141.07,256818
2025-02-01,141.07,141.72,134.89,136.12,168589
2025-02-03,136.1,136.1,131.2,131.82,134500
2025-02-04,133.5,133.9,130.01,132.61,232975
2025-02-05,134,145.98,133.29,135.88,1709605
2025-02-06,136.4,147,133.25,136.63,1986445
2025-02-07,137.99,137.99,131.31,133.67,425965
2025-02-10,132,132.59,127.21,127.79,311342
2025-02-11,127.3,127.6,121.57,124.02,284719
2025-02-12,122.51,128.19,118.92,127.47,644147
2025-02-13,126.25,128.72,121.6,122.65,554198
2025-02-14,122.69,124.24,117.14,119.01,470112
2025-02-17,117.4,121.35,115.72,118.7,561879
2025-02-18,118.7,119.55,115.1,116.4,274655
2025-02-19,116,123.38,116,121.55,349068
2025-02-20,120.69,124.91,120.3,123.11,243361
2025-02-21,122.49,126.55,120.34,122.12,307677
2025-02-24,121,124.24,119.64,121.86,211275
2025-02-25,121,125,121,121.43,176596
2025-02-27,121.48,122.72,118.36,119.39,185823
2025-02-28,117.07,120.57,113.01,114.02,488210
2025-03-03,114.08,115.84,110,110.89,389318
2025-03-04,108.5,113.05,105.3,111.2,403870
2025-03-05,110.1,119.45,110.1,118,585200
2025-03-06,116.5,133,116.5,127.78,1331255
2025-03-07,127.02,131.3,126.86,129.66,618634
2025-03-10,127.7,130.74,125.25,126.31,374459
2025-03-11,126.01,129.39,123.29,127.25,376010
2025-03-12,127,129.89,125.94,126.78,286886
2025-03-13,126.1,129.54,121.36,122.55,347591
2025-03-17,124,124.41,120.4,122.22,192694
2025-03-18,121.11,125.56,121.11,122.82,202362
2025-03-19,122.6,125.77,122.6,124.98,323961
2025-03-20,125.9,127.87,124.24,125.09,212312
2025-03-21,125.75,127.56,125.02,126.84,204139
2025-03-24,128.25,130.38,128,128.62,209920
2025-03-25,131.11,131.15,126.6,127.52,213928
2025-03-26,130.05,131.9,124.39,127.15,823776
2025-03-27,126.5,140.69,126.5,137.98,2472578
2025-03-28,137.1,138.3,133.01,135.42,459043
2025-04-01,135.35,136.97,133.01,134.52,185053
2025-04-02,133.45,134.35,130.9,131.54,192700
2025-04-03,132.05,141.5,131.68,136.67,660700
2025-04-04,136.96,136.97,128.41,131.15,275272
2025-04-07,115.15,126,114.72,124.15,373126
2025-04-08,126.8,129.48,125.9,127.8,169008
2025-04-09,129.95,129.95,126.01,128.13,136672
2025-04-11,129.05,131.64,129.05,130.93,157327
2025-04-15,131.5,134.93,131.5,134.32,126719
2025-04-16,134.32,136.88,134.05,134.72,142225
2025-04-17,136,136,133.2,134.57,117883
2025-04-21,135.92,136.26,133.22,135.29,151337
2025-04-22,136.6,139,134.35,137.43,326630
2025-04-23,138,138.47,133.11,134.64,246716
2025-04-24,134,137.55,133.98,136.35,145367
2025-04-25,136.5,136.86,128,130.13,309434
2025-04-28,130,132.06,128.53,130.68,119756
2025-04-29,130,132.86,128,128.89,109424
2025-04-30,128.12,129.32,121.5,123.44,246847
2025-05-02,123,125.05,120.9,121.44,137352
2025-05-05,120.5,124,119.29,123.21,145748
2025-05-06,123.1,126,121.48,122.32,248803
2025-05-07,121.72,124.73,120.37,122.88,142484
2025-05-08,123.5,125.3,120.01,121.36,171936
2025-05-09,118.1,121.85,118.1,121.16,106533
2025-05-12,126,128.4,124.37,127.67,174360
2025-05-13,127.67,130.54,127.2,128.27,161778
2025-05-14,129.01,134.5,128.6,133.33,348310
2025-05-15,133.33,147.2,133.3,140.92,3112100
2025-05-16,142,144.21,140.21,142.56,632723
2025-05-19,143.8,148.64,142.88,144.52,583356
2025-05-20,146,147.11,140.1,141.3,203443
2025-05-21,142.59,143.16,139.35,142.51,201412
2025-05-22,142.99,142.99,139,140.66,101316
2025-05-23,141.7,144.64,138.8,143.92,335259
2025-05-26,143.05,143.82,140.55,141.45,195200
2025-05-27,141.45,143.18,139.81,141.57,239250
2025-05-28,143.7,147.25,142.5,143.68,464643
2025-05-29,143,145,141.55,143.55,189051
2025-05-30,143.7,145.77,143.23,144.7,230850
2025-06-02,145.9,146.47,140.62,141.45,229591
2025-06-03,142.25,143.37,138.32,138.76,205655
2025-06-04,139.59,140,136.5,137.59,181077
2025-06-05,137.54,140.49,137.26,137.68,129450
2025-06-06,138.49,139.5,136.79,137.96,122906
2025-06-09,139,140.95,138.35,139.18,134518
2025-06-10,139.99,154.8,139.99,151.07,8873493
2025-06-11,152,162,152,159.97,6384904
2025-06-12,162,163.97,156.35,158.3,1055437
2025-06-13,154.5,155,151.2,152.99,774813
2025-06-16,152.99,157.99,148.52,155.36,390781
2025-06-17,157.99,159.57,152,155.07,613736
2025-06-18,153.6,154.95,150.38,151.26,195544
2025-06-19,151.09,152.47,145.1,146.15,250182
2025-06-20,147.4,149,143.4,147.53,389955
2025-06-23,146.81,148,144.46,147.3,151238
2025-06-24,150.9,153.55,148.02,152.01,446746
2025-06-25,153.3,156.4,151.43,154.38,260732
2025-06-26,155.3,155.3,152.17,152.64,133883
2025-06-27,153.9,157,151.5,155.25,252789
2025-06-30,155.99,155.99,153.05,154.76,113634
2025-07-01,154.76,154.76,152.17,153.39,5115494
2025-07-02,154.9,162,154.77,159.8,2380335
2025-07-03,159.99,160.66,157.12,159.1,332612
2025-07-04,159.1,159.75,155.55,159.36,328163
2025-07-07,158.9,161.21,156.65,158.06,191891
2025-07-08,158.9,160.61,156.22,156.79,147674
2025-07-09,157.51,160.99,156.88,159.7,279696
2025-07-10,160,160.52,156.36,157.16,153979
2025-07-11,157.16,163,156.1,157.1,394553
2025-07-14,157.89,158.94,155.01,156.95,169604
2025-07-15,158.25,162.2,157.16,161.17,347714
2025-07-16,162.1,164.9,160.02,163.38,470771
2025-07-17,164.49,164.49,160.15,161.25,200764
2025-07-18,161.22,161.22,158.01,158.88,137495
2025-07-21,158.3,162.32,157.11,159.89,191836
2025-07-22,160.3,164.4,159.95,162.69,434347
2025-07-23,164.4,164.4,160.17,161.07,219184
2025-07-24,161.3,162.8,158.61,159.44,127510
2025-07-25,159,159.9,156.05,157.06,167503
2025-07-28,157.89,161.8,155.1,156.3,258807
2025-07-29,155.09,158.41,155.09,157.46,101824
2025-07-30,158.8,160.46,156.2,158.96,110840
2025-07-31,156.55,157.79,152.1,153.23,146407
2025-08-01,153.2,155.65,148.15,150.64,165642
2025-08-04,150.9,152,149.01,151.18,75239
2025-08-05,152.5,152.5,149.11,149.94,103544
2025-08-06,151.5,151.5,145.15,145.81,87400
2025-08-07,148.7,152.9,143.26,148.56,1970079
2025-08-08,151,151,145.15,146.21,149409
2025-08-11,145.25,147.19,142.56,143.38,116885
2025-08-12,142.75,144.74,140,140.9,122648
2025-08-13,141.15,145.4,141.15,144.21,124063
2025-08-14,144.21,146.49,141,143.09,64668
2025-08-18,145.25,147.39,144.41,145.56,118535
2025-08-19,146.25,149.86,145.09,148.73,146940
2025-08-20,149.4,150.96,147.5,148.31,122663
2025-08-21,150.49,151,148.41,149.16,112046
2025-08-22,149.7,152.01,148.01,149.42,129976
2025-08-25,150.9,150.9,148,148.55,88789
2025-08-26,148.55,148.8,146.09,147.87,104011
2025-08-28,146.06,148.71,146.06,147.35,64159
2025-08-29,146.5,148.4,144.89,146.11,96134
2025-09-01,146.11,149.77,145.75,147.63,99174
2025-09-02,147.95,151,147.5,149.83,96798
2025-09-03,149.83,153.12,149.33,150.27,121135
