Date,Open,High,Low,Close,Volume
2025-06-13,42006.8,42831.85,41975.9,42731.2,0
2025-06-16,42687,43134.9,42353.7,43098.5,0
2025-06-17,43212.85,43455.8,43071.15,43208.4,0
2025-06-18,43247.9,43372.5,42928.95,43013.1,0
2025-06-19,43053.95,43205.9,42345.35,42452.55,0
2025-06-20,42443.35,43081.8,42322.1,42998.35,0
2025-06-23,42729.65,43388.55,42627.15,43267.3,0
2025-06-24,43692.7,43724.5,43276.55,43374.05,0
2025-06-25,43536.4,43662.75,43389.8,43461.4,0
2025-06-26,43548.5,43595.7,43311.75,43517.55,0
2025-06-27,43688.45,44062.1,43630.6,43731.8,0
2025-06-30,43898.65,44027.55,43675.3,43992.25,0
2025-07-01,44049.25,44071.05,43604.3,43749.3,0
2025-07-02,43736.75,43800.45,43240.9,43465.35,0
2025-07-03,43566.3,43794.2,43501.85,43570.15,0
2025-07-04,43695.8,43699.25,43381.9,43573.2,0
2025-07-07,43594.3,43647.2,43385.3,43579.75,0
2025-07-08,43610.5,43779.35,43148.1,43400.9,0
2025-07-09,43483.65,43608.25,43410.25,43504.75,0
2025-07-10,43595.15,43632.5,43125.55,43202.05,0
2025-07-11,43089.25,43207.25,42643.25,42720.35,0
2025-07-14,42692.7,42796.2,42440.8,42716,0
2025-07-15,42792.65,43064.75,42755.55,43036.45,0
2025-07-16,43135.8,43191.45,42996.1,43030.35,0
2025-07-17,43129.55,43180.15,42856.9,42902.15,0
2025-07-18,42955.75,42996.15,42498.25,42577.05,0
2025-07-21,42569.45,42845.35,42370.35,42800.6,0
2025-07-22,42926.7,42988.05,42611,42671.6,0
2025-07-23,42798.5,42821.6,42493.45,42702,0
2025-07-24,42653.35,42665.3,41920.2,41970.9,0
2025-07-25,41839.65,41896.05,41215.55,41263.35,0
2025-07-28,41183.15,41484.3,40745.6,40822.05,0
2025-07-29,40712.75,41159,40597.7,41096.75,0
2025-07-30,41167.2,41339.3,41054.25,41281.05,0
2025-07-31,40790.8,41339.45,40714.2,41098.55,0
2025-08-01,41141.15,41236.9,40663.85,40725.5,0
2025-08-04,40787.55,41272.35,40680.75,41246.55,0
2025-08-05,41348.35,41350.65,41010,41194.65,0
2025-08-06,41275.4,41286.25,40634.9,40704.75,0
2025-08-07,40511.1,40843.05,40209.1,40789.95,0
2025-08-08,40818.3,40820.15,40068.3,40116.75,0
2025-08-11,40105.35,40395.6,39959.95,40304.8,0
2025-08-12,40389.7,40420.8,39980.05,40004.3,0
2025-08-13,40130.05,40428.6,40059.2,40357.25,0
2025-08-14,40457.5,40522.15,40253.9,40351.25,0
2025-08-18,40855.4,41068.95,40713,40757,0
2025-08-19,40825.65,40919.25,40472.95,40877.6,0
2025-08-20,40959.2,41202.95,40752.25,41142.8,0
2025-08-21,41262.35,41301.45,40890.05,40930.3,0
2025-08-22,40956.25,41092.75,40822.55,40848.9,0
2025-08-25,41083.55,41133.85,40929.45,40954.6,0
2025-08-26,40878.05,40970.8,40432.35,40491.65,0
2025-08-28,40557.15,40565.35,39937.65,39979.25,0
2025-08-29,39965.5,40291.2,39843.4,39958.7,0
2025-09-01,40072.2,40765,40064.15,40721.8,0
2025-09-02,40868.5,41081.45,40647.75,40883.6,0
2025-09-03,40958.85,41101,40843.7,41004.6,0
2025-09-04,41605.4,41618.45,40941.1,40981.9,0
