Date,Open,High,Low,Close,Volume
2024-12-04,1146.85,1153.8,1114,1118.2,119027
2024-12-05,1123,1128.3,1104,1121.45,68570
2024-12-06,1129,1129,1085,1092.8,81689
2024-12-09,1082.5,1100,1081.05,1084.85,49449
2024-12-10,1088,1127,1088,1104.7,157362
2024-12-11,1124.35,1126.75,1100.3,1108.3,51793
2024-12-12,1114,1114,1085.4,1097.9,43147
2024-12-13,1103,1105.2,1077.85,1083.2,42971
2024-12-16,1083.2,1102.95,1080.35,1094.2,57695
2024-12-17,1094.2,1102.05,1075.35,1079.75,37908
2024-12-18,1079.75,1095.95,1072,1087.1,38837
2024-12-19,1061,1089.9,1061,1082.75,62001
2024-12-20,1085,1091.95,1058.1,1065.8,65692
2024-12-23,1065.8,1075.05,1014.95,1070.25,94585
2024-12-24,1072,1100,1052.65,1096.85,72641
2024-12-26,1096.85,1103.9,1072.6,1088.05,39084
2024-12-27,1092.45,1100,1078.9,1089.7,34790
2024-12-30,1090,1096.8,1072.7,1087.55,72250
2024-12-31,1087.55,1173,1073.9,1151.95,202097
2025-01-01,1144,1166,1111.2,1118.75,44395
2025-01-02,1127.15,1139,1108.1,1125.4,31833
2025-01-03,1125,1163.45,1125,1136.8,86942
2025-01-06,1137,1149,1048,1059.8,132612
2025-01-07,1048,1088.8,1041.95,1083.55,43396
2025-01-08,1078.5,1090.7,1052.1,1058.95,25935
2025-01-09,1055,1081,1052.05,1072.05,37102
2025-01-10,1060.05,1077.85,1050.2,1068.85,72162
2025-01-13,1061.85,1073.15,1010,1037.4,61197
2025-01-14,1021.85,1056.3,1021.85,1046.85,19154
2025-01-15,1041.55,1062,1037,1043.95,24303
2025-01-16,1044,1071.9,1044,1062.7,25429
2025-01-17,1069.8,1111,1054.15,1099.95,45969
2025-01-20,1129.9,1129.9,1073.6,1111,117737
2025-01-21,1119.05,1123.95,1094.45,1115.9,45195
2025-01-22,1114.5,1130,1073.6,1118.45,63914
2025-01-23,1101.65,1180,1096.05,1170.65,85921
2025-01-24,1148,1167.1,1129.55,1151.1,50556
2025-01-27,1133.85,1209.4,1070,1196.9,117789
2025-01-28,1199.5,1210.95,1137.9,1185.05,127537
2025-01-29,1196.45,1209,1145.1,1155.55,80822
2025-01-30,1145.2,1165.7,1130,1134.05,29657
2025-01-31,1134.05,1184.25,1108.25,1169.25,56996
2025-02-01,1168,1168,1126.45,1141.5,17816
2025-02-03,1141.5,1144.45,1089,1100.25,67237
2025-02-04,1103,1115,1074,1077.2,30028
2025-02-05,1068.05,1088.9,1038.5,1051.65,65671
2025-02-06,1049.95,1083.75,1032.4,1076.7,48485
2025-02-07,1076.7,1090.5,1049,1059.85,27552
2025-02-10,1063,1071.05,1043.05,1062.75,26994
2025-02-11,1048.55,1066.95,1040.65,1054.15,21063
2025-02-12,1051.15,1078,1002.2,1062.9,54214
2025-02-13,1052,1074.55,1036,1062.55,25788
2025-02-14,1062.55,1062.55,1027.55,1056.3,33372
2025-02-17,1056.3,1060,1021.55,1044.5,41524
2025-02-18,1040,1044.45,1015.15,1022.2,16165
2025-02-19,1002.3,1029.25,1002.2,1021.6,21546
2025-02-20,1003,1037.5,1003,1031.65,14983
2025-02-21,1038,1048.05,991.55,1012.85,38970
2025-02-24,1012.85,1012.85,956.05,982.75,77854
2025-02-25,971.95,991.4,944.1,950.85,36144
2025-02-27,948,958.1,926.1,944.85,23299
2025-02-28,935,969.3,914.2,958,67127
2025-03-03,958,972,915,923.6,47948
2025-03-04,923.6,1042.55,902.6,1013.5,456177
2025-03-05,983.8,1038.4,975,1026.15,95929
2025-03-06,1020,1058,1020,1043.2,40343
2025-03-07,1037.95,1078.8,1030,1038.5,48849
2025-03-10,1046.15,1057.9,1010.1,1018.55,32267
2025-03-11,1018.55,1030.45,987,1022.55,31570
2025-03-12,1022.45,1026.7,996.2,1021.7,40164
2025-03-13,1021.75,1031.35,950,986.75,147013
2025-03-17,970.75,1002.1,970.75,988,30734
2025-03-18,989.95,1013.55,988,1005.95,34266
2025-03-19,991.2,1034,991.2,1022.6,48447
2025-03-20,1029.45,1071,1017.05,1061.7,91397
2025-03-21,1070.1,1149.9,1059.55,1131.3,101384
2025-03-24,1145.25,1150,1095.1,1108.85,72270
2025-03-25,1106.5,1114.9,1050.25,1058.1,68212
2025-03-26,1067.95,1070,1036.5,1045.5,41182
2025-03-27,1045.5,1188.5,986.75,1103.85,414109
2025-03-28,1103.85,1233.3,1063,1079.15,719595
2025-04-01,1078,1098.45,1041,1046.5,50743
2025-04-02,1046.5,1086.5,1036.2,1077.8,154119
2025-04-03,1065.65,1087.85,1062.65,1080.25,53864
2025-04-04,1081.8,1081.8,1032.05,1048.15,60693
2025-04-07,966,1031,954.25,1024.05,49712
2025-04-08,1030.95,1042.1,1013.55,1034.65,63617
2025-04-09,1032,1037.65,1005,1015.6,69821
2025-04-11,1022.8,1054,1010,1036.8,53403
2025-04-15,1036.8,1064.4,1036.8,1058.4,29075
2025-04-16,1042.6,1080,1042.6,1069,31574
2025-04-17,1055.1,1077,1051.1,1065.6,31579
2025-04-21,1065.6,1093.8,1052.1,1084.6,51466
2025-04-22,1072.3,1094.2,1072.3,1080.3,28842
2025-04-23,1086,1089.8,1060.1,1068.8,30634
2025-04-24,1074.5,1081,1060,1066.8,26678
2025-04-25,1067,1068.6,1015,1020.3,59481
2025-04-28,1011.1,1039.6,1006,1013,49185
2025-04-29,1018.4,1033.3,1006,1017.6,25316
2025-04-30,1023,1023,990,999.9,77368
2025-05-02,990.05,1004.1,973,980.5,58663
2025-05-05,985,1028.9,978.65,1017.05,54808
2025-05-06,1088.85,1129.1,976.9,1011.1,2909927
2025-05-07,976.85,1010.9,972.05,998.55,233167
2025-05-08,1005.9,1018,985.8,994.35,249683
2025-05-09,975,997.85,970,993.3,53925
2025-05-12,1021,1038.05,1012.55,1024.75,75319
2025-05-13,1024.75,1046.45,1018.15,1035,54456
2025-05-14,1040.5,1052,1032.1,1044.8,42425
2025-05-15,1052,1052,1032.3,1042.35,42353
2025-05-16,1042,1050.95,1035.95,1040.9,32486
2025-05-19,1046.5,1068.8,1042.1,1065.25,57231
2025-05-20,1069,1074.95,1040.4,1047.95,53403
2025-05-21,1046.1,1069,1044.75,1058.95,28777
2025-05-22,1052.5,1070.95,1044,1059.25,25055
2025-05-23,1057,1067,1041.25,1048.65,26740
2025-05-26,1055,1065,1020.5,1045.25,82305
2025-05-27,1053,1064,1031.5,1055.15,97950
2025-05-28,1050,1063,1036,1040.9,79313
2025-05-29,1042,1069,1042,1061.9,93064
2025-05-30,1059,1087.9,1054.05,1075.25,75767
2025-06-02,1083,1088,1054.4,1075.9,38231
2025-06-03,1079.8,1083,1061.8,1072,33596
2025-06-04,1079.9,1079.9,1045.5,1048.6,54588
2025-06-05,1048.6,1066.4,1048.6,1056.6,25850
2025-06-06,1053,1087.9,1047.2,1065.2,68486
2025-06-09,1073,1078,1065,1073.1,23601
2025-06-10,1078.9,1099,1074.6,1094.6,48318
2025-06-11,1102.5,1115.7,1090.8,1107.3,68286
2025-06-12,1108,1127.9,1091,1125.1,152299
2025-06-13,1140,1140,1086.4,1131.3,176734
2025-06-16,1140,1146.7,1089,1142,73780
2025-06-17,1146,1159,1134.3,1155.3,104033
2025-06-18,1155.8,1177,1151.9,1166.9,87396
2025-06-19,1167,1172,1152.4,1168.6,89401
2025-06-20,1168.2,1196.3,1157.1,1175.5,310577
2025-06-23,1158,1188.7,1157.2,1185.6,69240
2025-06-24,1186.3,1194,1151.1,1181.6,103024
2025-06-25,1181,1209,1177,1200.6,68436
2025-06-26,1207.5,1216.1,1194.2,1202.3,43623
2025-06-27,1210,1218.7,1157.9,1180.7,197006
2025-06-30,1185,1253,1185,1232.8,302233
2025-07-01,1232.8,1241.6,1206,1219.1,45378
2025-07-02,1218.3,1246.1,1202.1,1237.9,76950
2025-07-03,1235,1474.9,1224.3,1425.5,8327710
2025-07-04,1429,1450,1341,1355.2,2228734
2025-07-07,1355.2,1439.9,1333,1396.1,787722
2025-07-08,1370.1,1430,1361.8,1406.1,362198
2025-07-09,1406,1429.7,1384.3,1401.2,251645
2025-07-10,1406,1417,1350.5,1356.8,150768
2025-07-11,1363.3,1370,1324.6,1350.2,254879
2025-07-14,1355.3,1375,1343.9,1365.1,109447
2025-07-15,1361,1437,1361,1402.4,613057
2025-07-16,1410.5,1431.3,1397.6,1410,174596
2025-07-17,1415,1446.5,1399,1406.3,151407
2025-07-18,1413,1414.6,1385.1,1408.2,101928
2025-07-21,1410.2,1424.5,1382,1388.6,105738
2025-07-22,1379,1427.4,1357,1398.4,281850
2025-07-23,1398,1455.9,1383.6,1442.1,277548
2025-07-24,1443.9,1502.3,1420.5,1430.3,447149
2025-07-25,1430.1,1430.1,1375,1397.5,141935
2025-07-28,1391.4,1414.9,1366.1,1385.9,97838
2025-07-29,1385.9,1433.5,1348.1,1422.2,117831
2025-07-30,1426.2,1442,1399,1424.5,105065
2025-07-31,1400,1460,1400,1429.6,155145
2025-08-01,1437.5,1439.5,1366.9,1374.3,83347
2025-08-04,1386,1391.8,1362.3,1377,60536
2025-08-05,1387,1399,1361,1382.6,40399
2025-08-06,1376,1396.2,1362,1377.6,73526
2025-08-07,1377.5,1377.5,1311.2,1344.3,73286
2025-08-08,1350,1368,1325,1352.3,58697
2025-08-11,1352.3,1377.9,1321.4,1367.3,48783
2025-08-12,1363.8,1374,1312.3,1343.6,101644
2025-08-13,1340,1340.1,1324,1333,61092
2025-08-14,1332.7,1342.4,1273.2,1282.9,71725
2025-08-18,1285,1305.8,1261.9,1269.8,53302
2025-08-19,1279,1286,1259,1264.8,46700
2025-08-20,1265,1277.1,1247.7,1266.1,48107
2025-08-21,1266.1,1304.9,1260.9,1263.6,61670
2025-08-22,1270.5,1289.9,1260.7,1265.2,58896
2025-08-25,1265,1272,1240,1241.5,43610
2025-08-26,1241.5,1259,1225,1242.7,59188
2025-08-28,1251.5,1255.2,1219.1,1237.8,40821
2025-08-29,1238,1251.2,1226,1241.1,37102
2025-09-01,1241.1,1250,1212.7,1223,78524
2025-09-02,1220,1260,1220,1241.2,61162
2025-09-03,1260,1263.2,1230,1240.2,62433
2025-09-04,1250,1252,1231,1250,94099
