Date,Open,High,Low,Close,Volume
2023-10-12,3094,3105.05,3067.05,3081.75,1870280
2023-10-13,3067.75,3099,3063.5,3089.6,1437808
2023-10-16,3098.95,3113.25,3074.7,3101.9,818794
2023-10-17,3109.9,3114.2,3063,3066.3,1847182
2023-10-18,3068.65,3079.15,3037.15,3045.6,1350839
2023-10-19,3025.6,3069.9,3007.15,3054.4,1599104
2023-10-20,3039.95,3056.25,2977.3,3012.35,1667471
2023-10-23,3003,3006.9,2949,2958.3,1614030
2023-10-25,2959,2965.5,2910.3,2916.1,2108353
2023-10-26,2906,2916.15,2857.05,2864.6,3286109
2023-10-27,2864.65,2910.55,2857.65,2901.9,2399538
2023-10-30,2899.2,2932,2856.15,2926.35,1693052
2023-10-31,2929.95,2951.55,2907.95,2929.05,1556467
2023-11-01,2947.45,2983.15,2871.05,2895.3,3875595
2023-11-02,2935,2937.85,2903.2,2918.1,1451606
2023-11-03,2934,2948.05,2905,2911.25,1136175
2023-11-06,2933,2979,2927.25,2975.45,1235499
2023-11-07,2970,2983.6,2956.1,2961.3,1112206
2023-11-08,2974.7,3002.75,2961,2996.45,1013438
2023-11-09,3003,3028.7,2997,3024.85,1719911
2023-11-10,3021.05,3044,3005.25,3033.25,947753
2023-11-12,3054.95,3060,3044,3052,256389
2023-11-13,3050,3054.35,3031.65,3048.5,531769
2023-11-15,3062.35,3071.05,3055,3064.95,1160184
2023-11-16,3057.95,3082.1,3045,3051.15,1597607
2023-11-17,3050,3115.45,3045.15,3109,1325050
2023-11-20,3095.1,3111.95,3076.2,3088.8,1231164
2023-11-21,3088.5,3099,3062.45,3074.85,1884782
2023-11-22,3074.85,3088.65,3062.5,3082.3,1104208
2023-11-23,3080,3088,3031.05,3045.65,1514688
2023-11-24,3050,3067,3039.6,3054.25,915121
2023-11-28,3054,3059.15,3035,3050,1210508
2023-11-29,3050,3089.9,3049,3083.75,1801107
2023-11-30,3076.3,3124.55,3058.7,3109.2,3131624
2023-12-01,3129.95,3197.95,3121.05,3190.65,2112908
2023-12-04,3285,3347.55,3250,3313.55,3095974
2023-12-05,3319.05,3325,3279.05,3315.45,1659309
2023-12-06,3330,3401,3321,3392.3,2057233
2023-12-07,3392.3,3409.9,3337.05,3355.6,2128823
2023-12-08,3377,3430,3366,3378.45,2428891
2023-12-11,3377.95,3405,3360,3385.8,1534238
2023-12-12,3375,3375,3332,3342.4,1888423
2023-12-13,3352.95,3410,3346.2,3399.8,1509107
2023-12-14,3425.95,3440,3400.1,3433.1,2425646
2023-12-15,3435.15,3498.9,3432.85,3488,2632935
2023-12-18,3496,3506,3466,3491.6,1767429
2023-12-19,3488.95,3525,3476.05,3498.95,1311700
2023-12-20,3505,3514.6,3412.55,3418.5,1876048
2023-12-21,3390.05,3439.95,3333,3424.15,2292802
2023-12-22,3424,3496,3408.6,3477.95,1681707
2023-12-26,3477.95,3508.35,3477.95,3490.05,1072263
2023-12-27,3510,3549,3504.15,3544,1389266
2023-12-28,3545,3559.95,3500.5,3518.05,3371121
2023-12-29,3531,3540,3495,3526,968577
2024-01-01,3538,3538,3496.05,3525.45,777080
2024-01-02,3525.05,3525.45,3432,3438.1,1511464
2024-01-03,3433,3465.85,3411.6,3440.35,1283859
2024-01-04,3441.05,3480.1,3423,3458.7,1651616
2024-01-05,3464.95,3555,3460,3521.9,2069018
2024-01-08,3540,3559.95,3490,3501.1,1993855
2024-01-09,3527.45,3593.75,3520.1,3555.95,1807271
2024-01-10,3549.95,3558.95,3520,3545.5,1534821
2024-01-11,3545.5,3559.55,3500.55,3504.85,1105348
2024-01-12,3505.05,3578.65,3494.05,3568.8,1782631
2024-01-15,3576.1,3605.7,3538.05,3543.05,1783518
2024-01-16,3548,3589,3538,3573.5,1791818
2024-01-17,3555,3614.45,3547.7,3570.95,2699076
2024-01-18,3570.8,3616.95,3525,3596,2148898
2024-01-19,3603,3655.85,3603,3646,1913923
2024-01-20,3667,3670,3621.05,3634.5,468514
2024-01-23,3637.6,3661.35,3536.2,3551,1742142
2024-01-24,3570,3617.95,3521.7,3589.2,3711521
2024-01-25,3599.9,3618.25,3564.8,3593.45,2206540
2024-01-29,3604,3733.85,3600.1,3708,2072982
2024-01-30,3715.95,3737.9,3624.9,3633.3,1454989
2024-01-31,3520,3538,3387.05,3479.75,9637606
2024-02-01,3480,3493.75,3371,3398,6149780
2024-02-02,3402.7,3436.35,3361,3376.05,7579802
2024-02-05,3375.5,3407.95,3318.45,3341.75,2954238
2024-02-06,3346,3427.75,3337.55,3424.25,2545192
2024-02-07,3445,3447,3389,3394.7,2099940
2024-02-08,3413,3417.8,3293.85,3335.5,3471727
2024-02-09,3336.25,3390,3308.95,3324.55,3121873
2024-02-12,3330,3339.15,3287,3299.55,1922273
2024-02-13,3312,3338.55,3284.1,3321.5,2151493
2024-02-14,3290.05,3316.95,3263.05,3309,2502138
2024-02-15,3309,3321.95,3290.2,3300.3,1999189
2024-02-16,3304.95,3398,3304.05,3386.75,2768329
2024-02-19,3400.55,3408,3335.5,3339.85,1216447
2024-02-20,3339.85,3367.75,3328.45,3356.75,1578162
2024-02-21,3356.9,3356.9,3290.05,3296.4,2430672
2024-02-22,3310,3369,3276.95,3363.75,2521388
2024-02-23,3363.75,3399.9,3340.75,3387.95,2107176
2024-02-26,3400,3491.65,3393,3470.15,4122419
2024-02-27,3475,3512,3451.9,3506.45,2122286
2024-02-28,3505,3513,3446.15,3470.2,1666903
2024-02-29,3485,3496,3436.45,3477.55,2119512
2024-03-01,3501.65,3658.35,3500,3633.5,4407803
2024-03-02,3647.9,3690,3646.2,3655.25,246957
2024-03-04,3670,3679.8,3622.05,3644.45,1307501
2024-03-05,3631.2,3644.45,3590.3,3612.6,1981370
2024-03-06,3618,3652.45,3586.05,3642.2,1500196
2024-03-07,3660.75,3705.15,3643.25,3676.95,2344401
2024-03-11,3700,3700,3631.45,3640.6,1748541
2024-03-12,3639.05,3672,3613.15,3621.65,1470377
2024-03-13,3634.9,3636.8,3511.9,3538.55,2503293
2024-03-14,3527.05,3636,3522,3608.2,4528490
2024-03-15,3598,3603,3524.05,3537.15,4054210
2024-03-18,3537.15,3572.2,3526.7,3561.2,1354787
2024-03-19,3541,3549.5,3481,3501.7,1447405
2024-03-20,3502.75,3524.95,3487.75,3509.7,1442811
2024-03-21,3525.15,3596,3525.15,3560,2504962
2024-03-22,3546.2,3647.3,3546.2,3617.8,3020545
2024-03-26,3605,3676.9,3600,3670.1,2320963
2024-03-27,3683,3727.2,3670.1,3706.4,2387693
2024-03-28,3706.55,3813.35,3697.55,3763.9,4278668
2024-04-01,3780.85,3851.85,3780.85,3838,1905190
2024-04-02,3849.8,3860,3771.25,3807.4,3608162
2024-04-03,3799.7,3799.7,3770.15,3782.45,1684618
2024-04-04,3804.9,3819.75,3731.05,3797.85,2339529
2024-04-05,3770.1,3790,3716.25,3743.1,1645597
2024-04-08,3745,3819.8,3743.1,3807.85,1083395
2024-04-09,3820,3827.95,3775,3785.25,1997057
2024-04-10,3800,3800,3750.1,3753.2,1951581
2024-04-12,3749.95,3802.1,3663.5,3679.25,3437544
2024-04-15,3626.05,3679.85,3586.2,3600.8,1719910
2024-04-16,3580.05,3598.15,3529.45,3543.45,2291042
2024-04-18,3561.95,3617.65,3539.7,3550.95,3273257
2024-04-19,3525,3542.9,3472.4,3518.35,2759031
2024-04-22,3568.75,3620,3540.95,3612.7,2605754
2024-04-23,3632.75,3632.75,3588,3610.15,1434580
2024-04-24,3616.55,3654.95,3601.1,3634.85,1501234
2024-04-25,3616.1,3666,3611.6,3652.3,2420380
2024-04-26,3652,3660.9,3585,3605.2,1973113
2024-04-29,3606.1,3649.9,3605.2,3634.3,1396979
2024-04-30,3639,3648.95,3584.05,3594.3,1571996
2024-05-02,3590.05,3634.15,3576.05,3599.5,3748847
2024-05-03,3610,3622,3488.45,3499.8,4079696
2024-05-06,3522.8,3527,3441.1,3463.3,2614667
2024-05-07,3479.4,3496,3425,3427.75,3376013
2024-05-08,3429,3497.4,3367.8,3486.85,4116670
2024-05-09,3312.75,3377,3266.65,3275.45,12120574
2024-05-10,3281.6,3306.15,3234.6,3271.45,4132191
2024-05-13,3267.05,3315,3225.2,3293.85,3557067
2024-05-14,3300,3384.9,3293.4,3379.45,2870328
2024-05-15,3390,3417.4,3353.15,3411.3,2718682
2024-05-16,3428.95,3468.5,3378.7,3460.6,3398714
2024-05-17,3475.95,3475.95,3412.15,3450.75,2676919
2024-05-18,3452,3468,3445.8,3464.2,141462
2024-05-21,3458,3470.3,3434,3440.95,2100848
2024-05-22,3450.05,3472.7,3435.05,3460.85,1409992
2024-05-23,3460.9,3601.65,3455,3585.4,4525637
2024-05-24,3586,3659,3582.3,3625.9,2740360
2024-05-27,3644.9,3695,3600,3652,2570708
2024-05-28,3652,3685.25,3646.05,3658.2,1440187
2024-05-29,3611,3661.85,3610.35,3634.8,1506146
2024-05-30,3626.05,3643.95,3607.75,3634.7,2701849
2024-05-31,3636.4,3744.8,3636.4,3669.3,6432341
2024-06-03,3855.4,3919.9,3801.1,3897.15,5767666
2024-06-04,3852,3898,3320,3403.2,9920882
2024-06-05,3441.5,3441.5,3175.05,3409,10372458
2024-06-06,3438,3538.2,3385.3,3482.55,8374602
2024-06-07,3465.05,3548,3446,3532.5,5879660
2024-06-10,3521.05,3585,3521.05,3543.75,3151257
2024-06-11,3570,3639,3551.2,3598.7,2548176
2024-06-12,3615,3648.95,3578,3630.3,2242274
2024-06-13,3665.5,3715.9,3635,3703.65,2965500
2024-06-14,3718,3720,3675,3687.8,1746508
2024-06-18,3708,3710,3675,3689.2,1936792
2024-06-19,3690,3699,3575,3589.95,2936151
2024-06-20,3584.95,3613.3,3564.6,3594.45,2618715
2024-06-21,3604.05,3610,3516,3535,4508508
2024-06-24,3520.35,3567,3505,3531.6,2330559
2024-06-25,3556.5,3591.95,3528,3587.8,2158039
2024-06-26,3601,3624.9,3592.25,3602.95,2480187
2024-06-27,3597.45,3601.3,3550,3564.4,5519875
2024-06-28,3540,3575.95,3538.1,3548.45,3141514
2024-07-01,3535.2,3541.4,3514,3526.55,2961120
2024-07-02,3535.05,3634,3535.05,3626.5,5087748
2024-07-03,3650.35,3650.5,3605,3614.35,1923801
2024-07-04,3616.1,3644,3565.8,3573.3,1851947
2024-07-05,3573.3,3638,3568,3627.15,1635209
2024-07-08,3640.1,3645.7,3594,3632,1706210
2024-07-09,3650,3685,3646.1,3666.1,2425176
2024-07-10,3685.05,3694,3601,3650.05,2231438
2024-07-11,3660,3684.6,3603,3621.1,2942924
2024-07-12,3630,3667.7,3612.7,3649.35,2001185
2024-07-15,3670,3674,3637,3651.6,943302
2024-07-16,3646.1,3651.6,3621,3636.55,2220953
2024-07-18,3640,3679.25,3598.65,3656.2,3240772
2024-07-19,3651,3658.95,3610,3618.5,2432533
2024-07-22,3617.9,3661.85,3567.6,3651.45,3639057
2024-07-23,3669.6,3714,3460,3538.05,6957691
2024-07-24,3549,3557.95,3501,3519.45,3184060
2024-07-25,3539,3630.9,3532.05,3619.15,4691483
2024-07-26,3629,3701,3596.1,3679.9,2617659
2024-07-29,3701,3790,3686.6,3774.95,4159919
2024-07-30,3774.85,3795,3738.6,3784.65,1979989
2024-07-31,3777.05,3822,3763.1,3815,2703636
2024-08-01,3810,3838.95,3765.85,3779.3,1998663
2024-08-02,3730.35,3748.9,3657.1,3665.7,2512525
2024-08-05,3597,3607.9,3511.5,3528,2900685
2024-08-06,3548,3634.9,3546,3576.2,2125532
2024-08-07,3630,3655.75,3610.35,3638.25,1613097
2024-08-08,3621,3628.75,3547.45,3553.55,2038088
2024-08-09,3600,3605.55,3575.7,3592.05,848232
2024-08-12,3579,3611,3563,3571.95,1965035
2024-08-13,3580,3607,3545.2,3551.8,1316218
2024-08-14,3558.95,3578.7,3536.5,3545.2,1584372
2024-08-16,3578,3580.9,3533,3568.35,2808865
2024-08-19,3599.85,3599.9,3547,3555.05,1898535
2024-08-20,3562,3580,3548,3572.7,1285569
2024-08-21,3590,3615.3,3581.9,3596.05,1714248
2024-08-22,3607.05,3612.15,3583.95,3606.5,1734927
2024-08-23,3606.5,3622,3587.05,3598.55,1825180
2024-08-26,3611,3648,3594.7,3641.9,1606911
2024-08-27,3642.65,3737,3636,3702.7,3315435
2024-08-28,3705,3724.4,3685,3689.05,1278175
2024-08-29,3690.5,3710,3651.55,3683.45,2165489
2024-08-30,3718.35,3745,3666.4,3704.65,2592912
2024-09-02,3706,3721.95,3666.35,3683.1,1277813
2024-09-03,3693.95,3713.95,3666.9,3690.15,1211993
2024-09-04,3650,3681,3631.1,3650.8,1930121
2024-09-05,3668,3668,3608.4,3624.15,2958770
2024-09-06,3615.1,3623.8,3536.2,3574.75,3096557
2024-09-09,3584,3594,3553.85,3578.3,1454589
2024-09-10,3585,3625,3571,3596.15,1203483
2024-09-11,3595,3603.95,3516.4,3536.95,1865165
2024-09-12,3558,3638.05,3534,3622,3751523
2024-09-13,3622,3634.75,3600.05,3613,1752455
2024-09-16,3619.15,3670,3613,3662.25,1045964
2024-09-17,3668,3705,3659.7,3695.2,1289060
2024-09-18,3689,3757.95,3684.2,3730.45,2249929
2024-09-19,3750,3750.4,3674,3683.7,1711564
2024-09-20,3700,3809.9,3680.25,3793.9,5401701
2024-09-23,3800,3838.8,3749,3787.7,1937874
2024-09-24,3787.7,3831.8,3775,3791.6,2676546
2024-09-25,3787.55,3813.2,3778,3793.85,2113862
2024-09-26,3801,3802.95,3736.4,3762.15,2750597
2024-09-27,3738,3738,3651,3705.65,4095425
2024-09-30,3699,3715.65,3665,3675.55,1837697
2024-10-01,3667,3724,3639.35,3653.5,1674100
2024-10-03,3582.5,3617,3485.4,3497.65,5315877
2024-10-04,3515,3553.55,3468.5,3493.95,3445879
2024-10-07,3505,3512.95,3429,3468.35,2304227
2024-10-08,3492.95,3538.5,3469,3532.4,2249452
2024-10-09,3542.05,3557.7,3481,3487.1,1645791
2024-10-10,3515,3554.9,3455.5,3460.35,2686116
2024-10-11,3469.4,3497.1,3447,3482.55,1280465
2024-10-14,3510,3573.85,3501.3,3555.05,1974378
2024-10-15,3570,3570,3520.15,3551.9,1231552
2024-10-16,3550,3581.9,3513.55,3532.6,1961835
2024-10-17,3549.9,3583,3521.8,3570.3,2968537
2024-10-18,3569.95,3592.45,3540.25,3577.8,2102609
2024-10-21,3580,3621.95,3571.3,3585.6,1750549
2024-10-22,3585,3591.65,3500,3511.9,1363574
2024-10-23,3501.05,3513.95,3443,3455.4,2125268
2024-10-24,3444,3474.6,3416.75,3442.65,1924421
2024-10-25,3425,3435,3315.05,3326.4,3236774
2024-10-28,3316,3373,3262.55,3340.8,2991674
2024-10-29,3316,3384.4,3316,3380.9,2253467
2024-10-30,3379.95,3438.4,3353,3408.35,1785128
2024-10-31,3530,3654.95,3508.35,3622.3,7637083
2024-11-01,3624.95,3641.9,3620,3626.35,212796
2024-11-04,3624.95,3624.95,3530.9,3574.45,1724189
2024-11-05,3556,3585,3541.9,3574.8,1251506
2024-11-06,3594,3659.9,3557.4,3645.45,1819732
2024-11-07,3647.35,3663,3620,3646.55,1581009
2024-11-08,3640.4,3667,3620.65,3660.3,1622142
2024-11-11,3646,3661,3606,3628.85,926127
2024-11-12,3650,3651,3580,3591.35,1116206
2024-11-13,3585,3604.85,3535.65,3547.95,1568694
2024-11-14,3558,3565.75,3500.15,3526.25,1291765
2024-11-18,3521.1,3568.3,3510.85,3542.15,1233217
2024-11-19,3559.9,3607,3495,3505.9,1826460
2024-11-21,3530,3530.55,3452.45,3483.5,1510581
2024-11-22,3500,3613.5,3473.1,3603.5,2534018
2024-11-25,3660,3761,3654,3753,4753829
2024-11-26,3754.9,3754.9,3690,3702.6,1141534
2024-11-27,3704,3720,3685,3698.7,971816
2024-11-28,3700,3720.5,3648,3666.05,2124283
2024-11-29,3635.1,3750,3635.1,3724.8,2094305
2024-12-02,3706.85,3717.85,3672.9,3704.05,1158369
2024-12-03,3721,3798.85,3701.5,3787.05,3252670
2024-12-04,3775,3835,3758.05,3789.9,2510166
2024-12-05,3810,3884,3760,3831.55,2765170
2024-12-06,3832,3883.95,3800,3866.7,1856562
2024-12-09,3867.5,3959,3867.5,3947.3,3332753
2024-12-10,3955,3963.5,3901.3,3923.15,2349493
2024-12-11,3923.15,3947.65,3902,3916.75,1237958
2024-12-12,3930,3959,3846.95,3859.9,1899867
2024-12-13,3859,3898,3794.2,3887,2300361
2024-12-16,3882,3914.4,3857.25,3877.85,918660
2024-12-17,3863.05,3875.4,3797,3807.2,1690180
2024-12-18,3807.2,3819,3745,3758.15,1318341
2024-12-19,3702.15,3762.2,3700,3716.35,1856838
2024-12-20,3716.35,3725,3607.1,3629.85,2796593
2024-12-23,3670,3700,3617.05,3640.5,1217612
2024-12-24,3647.95,3679,3632.4,3639.75,627922
2024-12-26,3658,3665.15,3610.35,3629.5,1124705
2024-12-27,3632.4,3643.65,3603.5,3608.1,1309122
2024-12-30,3607.9,3623,3566,3578.95,1591690
2024-12-31,3562.55,3620.6,3550,3607.65,1267628
2025-01-01,3600,3689,3599.95,3667.5,1202029
2025-01-02,3676.6,3724.1,3650.05,3713.5,1882900
2025-01-03,3708,3719.9,3651.45,3659.9,1290107
2025-01-06,3684.75,3692.25,3585.5,3603.2,1212012
2025-01-07,3607.1,3649.85,3595.7,3643.3,1453540
2025-01-08,3662,3663.85,3590,3596.35,1813201
2025-01-09,3599.9,3606.3,3486,3527.9,2921681
2025-01-10,3499.95,3552.2,3492.3,3536.15,1794238
2025-01-13,3505.55,3534.5,3448.6,3464.3,2137212
2025-01-14,3465.85,3491.95,3448.6,3462.6,2924491
2025-01-15,3471.3,3526.15,3471.3,3501.4,1155446
2025-01-16,3535,3543.45,3483.75,3507.9,2305460
2025-01-17,3524,3579.85,3511.95,3568.65,1600246
2025-01-20,3574.9,3617.15,3556.5,3593,1593334
2025-01-21,3612.75,3643.3,3528.1,3541.1,2576596
2025-01-22,3563,3582.35,3490.1,3518.2,1626055
2025-01-23,3492,3527.8,3460.6,3503.25,1993204
2025-01-24,3514.5,3521.1,3446.05,3458.2,1206454
2025-01-27,3447.2,3493.9,3401.15,3457.65,1552938
2025-01-28,3464.95,3482.15,3404.05,3413.9,1657689
2025-01-29,3431,3455,3412,3449.7,1238704
2025-01-30,3455,3517.8,3395,3420.95,2717740
2025-01-31,3501.05,3590,3481.05,3567.4,3995513
2025-02-01,3578,3629.2,3402,3447.5,4752505
2025-02-03,3420,3420,3270,3289.2,6077580
2025-02-04,3316,3449,3307.25,3439.15,4742516
2025-02-05,3444.65,3450.95,3379.45,3383.2,2670316
2025-02-06,3404,3404,3342.7,3352.75,2874856
2025-02-07,3367,3369.95,3311.1,3336.9,1722789
2025-02-10,3347.8,3349,3294.05,3328.65,1236663
2025-02-11,3360.95,3361,3231,3239.65,2593537
2025-02-12,3259,3300,3222.25,3289.65,1632415
2025-02-13,3289.65,3314.9,3252.95,3263.65,2127644
2025-02-14,3275.05,3285.8,3221.55,3237.65,1378340
2025-02-17,3213.55,3239.4,3194.55,3221.85,1966689
2025-02-18,3227,3241,3183,3220.15,2428215
2025-02-19,3220.15,3302.85,3211.6,3275.9,1677978
2025-02-20,3260.05,3285.45,3247.75,3275.8,1236693
2025-02-21,3275.8,3324.9,3270.9,3315.1,1706850
2025-02-24,3289.7,3325.5,3250,3257.7,1512844
2025-02-25,3233,3248.95,3206.4,3225.9,2529084
2025-02-27,3238,3258.5,3184,3209.5,2572065
2025-02-28,3199.8,3199.8,3141,3163.85,2494680
2025-03-03,3165.95,3227,3160,3197.3,1352460
2025-03-04,3171.05,3221,3167.8,3213,1442098
2025-03-05,3213,3245,3187.85,3239.65,1945855
2025-03-06,3250.1,3266.45,3215,3259.9,1854837
2025-03-07,3259.9,3289,3240.1,3244.7,930240
2025-03-10,3246,3246.3,3169.05,3177.7,1777752
2025-03-11,3170.3,3204.4,3161.1,3195.45,1274649
2025-03-12,3205,3221.95,3153.05,3193.65,1360149
2025-03-13,3202.25,3233.15,3178.05,3187.3,1414376
2025-03-17,3190,3240.05,3159,3173.45,2805790
2025-03-18,3194,3278.65,3189.3,3270.7,2029984
2025-03-19,3275,3326.6,3268.5,3319.55,1616312
2025-03-20,3335.25,3358.9,3276.9,3351.05,2434722
2025-03-21,3357,3455,3332.75,3415.95,3042073
2025-03-24,3449,3517,3446,3481.85,1955564
2025-03-25,3505,3525,3435.35,3469.6,4235900
2025-03-26,3473,3496.8,3418.5,3444.8,2315715
2025-03-27,3460,3528,3451,3501.6,3467864
2025-03-28,3509.9,3514,3472.55,3492.3,1348143
2025-04-01,3480,3501.6,3430,3436.8,1935147
2025-04-02,3433,3457.75,3408,3419.9,1338839
2025-04-03,3400,3463,3393,3420.15,1200631
2025-04-04,3400,3403.8,3237.3,3260.15,2366979
2025-04-07,3049.05,3090.6,2965.3,3068.5,4953864
2025-04-08,3124.95,3193.9,3092.7,3161.1,2877816
2025-04-09,3158.8,3158.8,3048,3054.15,4451381
2025-04-11,3114,3157,3100.15,3115.95,3979116
2025-04-15,3180,3272,3176.1,3257.6,2161492
2025-04-16,3270,3276.8,3224.1,3227.7,1578260
2025-04-17,3214.1,3249.9,3162.4,3247.3,3209331
2025-04-21,3249.5,3290,3225.1,3280.5,1643003
2025-04-22,3280,3285,3248,3257.8,2060322
2025-04-23,3275.4,3315,3266.7,3301,2381699
2025-04-24,3307,3307,3280,3300.6,1993448
2025-04-25,3310,3335.7,3230.1,3272.1,2004819
2025-04-28,3260,3350.8,3254.8,3327.3,1689485
2025-04-29,3335,3376.4,3315,3322.3,1843861
2025-04-30,3324,3355,3303.3,3341,1930714
2025-05-02,3325,3374.9,3321.5,3329.8,1665574
2025-05-05,3350,3350,3300.7,3330.2,1947332
2025-05-06,3346,3353,3302.8,3334,1695516
2025-05-07,3332,3339.8,3284.1,3321.4,2422707
2025-05-08,3310.1,3366,3299.8,3323.9,3204333
2025-05-09,3331,3477,3331,3443.9,5637694
2025-05-12,3513,3602.8,3490,3587.2,3147384
2025-05-13,3587.2,3606,3545,3567,2374439
2025-05-14,3587,3617,3567,3573.1,2440116
2025-05-15,3594,3648.7,3543,3618.2,3720879
2025-05-16,3642,3642,3600,3604.7,1278520
2025-05-19,3604.7,3619.9,3587,3600.2,1519244
2025-05-20,3630,3634,3556,3567.8,1532347
2025-05-21,3565.7,3610.5,3555,3589,1563885
2025-05-22,3585,3592,3536.9,3551.4,1597159
2025-05-23,3570,3631.6,3551.2,3599.9,1119217
2025-05-26,3615.8,3672.5,3608.4,3648.7,1678934
2025-05-27,3648.7,3665,3603,3640,2013954
2025-05-28,3660,3663,3620,3646.3,1293244
2025-05-29,3663.9,3668.9,3618,3655.3,1972248
2025-05-30,3655.3,3695.3,3654.5,3675.1,2571304
2025-06-02,3675.1,3697.3,3605.6,3679.6,1954517
2025-06-03,3655,3669.2,3615.3,3644.8,2472483
2025-06-04,3645,3661.7,3615.3,3626.5,1086783
2025-06-05,3629.9,3677.4,3612,3642.6,1466416
2025-06-06,3645,3667,3623,3656.3,1172711
2025-06-09,3664,3708.9,3662.2,3678.9,898170
2025-06-10,3704,3704,3667.2,3679.8,1454535
2025-06-11,3689.9,3692,3656.1,3684.8,1265737
2025-06-12,3684.8,3708,3585,3603.9,2335718
2025-06-13,3501.2,3596,3485.9,3587.4,1981445
2025-06-16,3575.5,3653.7,3561.8,3628.7,1322630
2025-06-17,3622,3627.6,3602,3622.3,930603
2025-06-18,3622,3639.1,3587.2,3601.5,743311
2025-06-19,3607,3643,3591.1,3621.1,1580819
2025-06-20,3614,3669.9,3614,3662,2575277
2025-06-23,3645,3660,3574.6,3583.7,1867977
2025-06-24,3637.1,3684,3597,3604.8,2751637
2025-06-25,3640,3642,3608.9,3619.8,1405262
2025-06-26,3620.1,3669,3620.1,3659.6,2578926
2025-06-27,3665,3731.4,3665,3679.2,2720600
2025-06-30,3682,3717.5,3652.7,3669.8,1508882
2025-07-01,3669.8,3678.9,3645,3666.7,1054380
2025-07-02,3666.6,3674.2,3583.9,3596.8,1330176
2025-07-03,3605,3625,3576,3582.9,1229034
2025-07-04,3590,3600,3570.1,3594.6,696402
2025-07-07,3599.9,3609.8,3575.1,3581.4,719539
2025-07-08,3580,3614,3560,3606.4,1513912
2025-07-09,3605,3605.1,3568.2,3579.7,1008876
2025-07-10,3575,3589.9,3569,3574.7,1063910
2025-07-11,3575,3586.6,3535.5,3540.6,1439747
2025-07-14,3540.6,3548.7,3488,3495.9,1358844
2025-07-15,3519,3521,3481.7,3494,1585193
2025-07-16,3504,3516,3477,3503.8,1266964
2025-07-17,3515,3515,3467.5,3474,2217275
2025-07-18,3489,3499,3450,3464.8,1818696
2025-07-21,3467.6,3508.1,3444.9,3502.8,1521623
2025-07-22,3502,3507.6,3454.1,3464.6,2586522
2025-07-23,3476.2,3490,3458.6,3484.9,1192261
2025-07-24,3484.9,3493.4,3461,3477.5,1083671
2025-07-25,3470,3477,3437.4,3442.9,1338744
2025-07-28,3430.1,3446.1,3405.1,3422.2,2256080
2025-07-29,3418,3504.3,3406.5,3495.6,1241060
2025-07-30,3622,3685.3,3590,3665.1,8760659
2025-07-31,3625,3662.9,3621,3636.5,1927627
2025-08-01,3636,3636,3578.1,3587.3,1205945
2025-08-04,3595.2,3636.8,3577,3631.1,1033049
2025-08-05,3630,3657.7,3608.3,3652.6,1158433
2025-08-06,3650,3671,3622.2,3628.4,931383
2025-08-07,3610.3,3649,3599.2,3641.6,1211790
2025-08-08,3641.6,3662.3,3600,3607.6,1337067
2025-08-11,3610,3676.9,3600,3668.4,1822410
2025-08-12,3680,3727.9,3673.1,3686.1,2280103
2025-08-13,3696,3716,3681.3,3693.7,1227196
2025-08-14,3700,3708.5,3641.7,3677,1769702
2025-08-18,3699,3701.5,3621.7,3635.1,1950151
2025-08-19,3648.9,3654,3608.2,3613,1352944
2025-08-20,3613.5,3619.9,3580,3592.3,1325096
2025-08-21,3599,3648,3588,3612.6,1624009
2025-08-22,3610,3634.5,3582,3595.8,1060447
2025-08-25,3616,3617.9,3584.3,3603.1,980393
2025-08-26,3599,3600,3531,3541.3,1787363
2025-08-28,3540,3576.9,3537.2,3560.1,1695226
2025-08-29,3575.6,3615,3540.2,3601,1678055
2025-09-01,3601,3628.6,3581.9,3598.4,1094155
2025-09-02,3598.4,3619.9,3560,3574.9,1230950
2025-09-03,3594,3606.3,3560,3600.8,1314831
2025-09-04,3622.9,3624.9,3572.5,3592.6,1434998
