Date,Open,High,Low,Close,Volume
2024-11-12,61.95,61.95,61.95,61.95,11861
2024-11-13,63.18,63.18,63.18,63.18,31275
2024-11-14,64.44,64.44,64.44,64.44,8367
2024-11-18,65.72,65.72,65.72,65.72,8488
2024-11-19,67.03,67.03,67.03,67.03,9659
2024-11-21,68.37,68.37,68,68.37,52774
2024-11-22,69.73,69.73,69.73,69.73,13571
2024-11-25,71.12,71.12,71.12,71.12,5244
2024-11-26,72.54,72.54,72.54,72.54,4685
2024-11-27,73.99,73.99,73.99,73.99,5086
2024-11-28,75.46,75.46,75.46,75.46,4766
2024-11-29,76.96,76.96,76.96,76.96,6405
2024-12-02,78.49,78.49,78.49,78.49,7860
2024-12-03,80.05,80.05,80.05,80.05,12571
2024-12-04,81.65,81.65,81.65,81.65,5370
2024-12-05,83.28,83.28,83.28,83.28,78371
2024-12-06,84.94,84.94,84.94,84.94,6366
2024-12-09,86.63,86.63,86.63,86.63,2960
2024-12-10,88.36,88.36,88.36,88.36,7125
2024-12-11,90.12,90.12,90.12,90.12,11014
2024-12-12,91.92,91.92,91.92,91.92,3979
2024-12-13,93.75,93.75,93.75,93.75,4726
2024-12-16,95.62,95.62,95.62,95.62,21864
2024-12-17,97.53,97.53,97.53,97.53,49797
2024-12-18,99.48,99.48,99.48,99.48,29894
2024-12-19,101.46,101.46,101.46,101.46,44030
2024-12-20,103.48,103.48,103.48,103.48,41202
2024-12-23,105.54,105.54,104,105.54,239239
2024-12-24,106.99,106.99,103.5,106,156563
2024-12-26,106.95,108,106.95,107.6,205928
2024-12-27,108.1,109.75,108.1,109.75,53679
2024-12-30,111.94,111.94,111.94,111.94,50726
2024-12-31,114.17,114.17,114.17,114.17,47568
2025-01-01,116.45,116.45,116.45,116.45,24638
2025-01-02,118.77,118.77,118.77,118.77,54174
2025-01-03,121.14,121.14,121.14,121.14,49793
2025-01-06,123.55,123.55,121.6,121.6,53475
2025-01-07,120,124,119.5,124,125813
2025-01-08,126.48,126.48,126.48,126.48,54880
2025-01-09,129,129,129,129,62143
2025-01-10,131.58,131.58,131.58,131.58,86363
2025-01-13,134.16,134.21,134.16,134.21,60238
2025-01-14,132,132.03,131.52,132,91622
2025-01-15,129.4,134,129.39,133.95,88331
2025-01-16,136.62,136.62,135.5,135.5,80570
2025-01-17,135.5,138.15,135.5,138,25127
2025-01-20,138,138.25,137.99,137.99,45150
2025-01-21,139,139.1,137,138.5,63213
2025-01-22,140.5,141,138.1,139,63166
2025-01-23,139,139.8,137.5,137.5,15715
2025-01-24,134.75,135.25,134.75,134.75,109646
2025-01-27,132.05,132.05,132.05,132.05,194610
2025-01-28,129.75,129.75,129.4,129.4,38263
2025-01-29,126.81,126.81,126.81,126.81,36175
2025-01-30,124.27,124.27,124.27,124.27,14929
2025-01-31,126,126,124,125,110115
2025-02-01,127.5,127.5,127.5,127.5,11596
2025-02-03,130.05,130.05,128,128,67156
2025-02-04,130.56,130.56,129,129,35618
2025-02-05,131.58,131.58,129.5,129.5,53522
2025-02-06,129.7,132.09,129.7,129.75,90451
2025-02-07,131,132.34,130.5,130.5,33442
2025-02-10,137,137.02,135,137.02,63053
2025-02-11,143.05,143.87,143,143.87,170481
2025-02-12,148,151.05,148,150.93,159247
2025-02-13,150.85,158,150.85,156.44,109637
2025-02-14,159.9,159.9,149,150.08,167293
2025-02-17,151,157.58,148,148.48,37769
2025-02-18,155,155.9,143,144.69,64183
2025-02-19,143,147.65,139,141.69,53285
2025-02-20,147,148.77,142,148.38,73531
2025-02-21,148.38,154,148.38,151.22,60414
2025-02-24,156,156,148.15,153.12,28045
2025-02-25,152,154.9,150,150.41,28812
2025-02-27,150.41,154.2,146,149.82,62403
2025-02-28,154,154,142.32,144.47,72618
2025-03-03,144.47,146.9,137.24,137.25,41358
2025-03-04,131.6,139.5,130.38,130.95,33521
2025-03-05,130,136.99,130,135.5,38832
2025-03-06,141.99,142.27,137.3,140.67,23359
2025-03-07,143.95,147.7,143.95,147.58,88988
2025-03-10,152.88,152.88,145.5,148.28,74886
2025-03-11,150,150,145,147.73,63839
2025-03-12,150,153,148,150,76209
2025-03-13,153,155,148,148.76,28823
2025-03-17,150,152.89,146,147.48,22630
2025-03-18,150.99,150.99,141,141.64,21567
2025-03-19,142.5,147.87,141.85,145.89,10076
2025-03-20,150,150,146.57,147.06,9481
2025-03-21,146.01,150,142.5,145.98,15251
2025-03-24,149.99,149.99,143.28,144.24,20661
2025-03-25,147.95,148,140.02,141.5,22131
2025-03-26,146,146,139,139.93,8805
2025-03-27,141,141.1,135.5,138.77,39010
2025-03-28,139,142.9,131.9,139.04,30492
2025-04-01,143.9,145,138.01,139.95,24811
2025-04-02,140,144,138.05,142.51,7253
2025-04-03,148.5,148.5,140.9,142.03,7079
2025-04-04,148,148,137.1,140.1,17094
2025-04-07,138,138,133.09,134.3,36527
2025-04-08,134.3,141,133.51,139.75,18811
2025-04-09,144.99,144.99,137.5,138.41,5430
2025-04-11,144.75,144.75,137.25,138.31,6578
2025-04-15,138.05,145,137,140.43,14927
2025-04-16,138,143.9,137.43,140.77,5740
2025-04-17,140,142.99,138,139.42,12901
2025-04-21,143.99,143.99,138.81,139.81,7087
2025-04-22,144.71,144.71,140.11,141.33,12649
2025-04-23,143,143,139,139.04,6510
2025-04-24,142.95,145.9,140,143.68,30610
2025-04-25,147,148,142.5,143.79,24359
2025-04-28,143,145.75,140,142.2,46179
2025-04-29,144.93,144.93,141.02,141.55,11660
2025-04-30,143,143,135,139.57,74634
2025-05-02,141,141.43,135,138.77,20318
2025-05-05,140,141.97,135,135.5,22344
2025-05-06,135.02,139.8,135,137.77,6335
2025-05-07,137,139.99,136.79,138,7611
2025-05-08,138.99,139.8,135,138.46,9593
2025-05-09,137.5,139.47,135.1,137.26,20906
2025-05-12,138.25,139.98,137.26,137.7,26056
2025-05-13,138.99,144,136,140.01,27855
2025-05-14,143.99,144,140,143.5,77507
2025-05-15,144.85,145.25,141.1,143.22,4661
2025-05-16,143.99,143.99,141.5,141.6,8401
2025-05-19,142,143.85,139,140,21146
2025-05-20,140.01,142,139,139.66,8514
2025-05-21,141,142.8,139,140.67,8208
2025-05-22,142.8,142.8,137.5,137.55,19139
2025-05-23,138.5,141.71,136.1,137.06,13151
2025-05-26,137,139.44,136,137.34,17043
2025-05-27,138.99,139,135.01,135.14,28880
2025-05-28,138.99,138.99,133.01,133.31,25177
2025-05-29,134.1,136.89,133.1,133.64,12607
2025-05-30,135.4,137.9,131,132.55,10440
2025-06-02,133.1,134.95,131.5,132.63,10324
2025-06-03,134,134,131.1,132.89,7595
2025-06-04,135,136.5,130,132.37,27499
2025-06-05,135,138.98,132.1,138.98,21532
2025-06-06,142.05,145.92,142.05,145.92,15993
2025-06-09,148.8,153.21,148,153.21,81097
2025-06-10,160.87,160.87,160.87,160.87,54332
2025-06-11,157.65,157.65,157.65,157.65,46805
2025-06-12,155,155,154.49,154.49,19460
2025-06-13,151.4,151.4,151.4,151.4,9014
2025-06-16,148.5,148.5,148.37,148.37,33083
2025-06-17,145.4,145.4,145.4,145.4,2823
2025-06-18,142.49,142.49,142.49,142.49,1898
2025-06-19,139.64,139.64,139.64,139.64,2353
2025-06-20,137.3,142.43,137.3,142.43,30487
2025-06-23,143,144,141.5,141.5,26442
2025-06-24,144.3,144.33,144.3,144.33,3316
2025-06-25,145,147.21,145,147.21,13539
2025-06-26,150.15,150.15,148.65,150.15,23039
2025-06-27,151,152,150.9,150.9,12212
2025-06-30,150.9,150.9,148,148,9025
2025-07-01,147,148.75,147,148.7,19836
2025-07-02,148.7,148.7,147.26,148,20850
2025-07-03,149.1,150,149.1,149.5,46869
2025-07-04,151,151.9,150,151,13606
2025-07-07,151,154.02,150,154.02,15597
2025-07-08,155,155,154.25,154.25,103583
2025-07-09,155,156,154.5,154.5,13167
2025-07-10,155.5,155.5,155.5,155.5,15446
2025-07-11,154.25,154.41,154,154.41,41457
2025-07-14,155.92,156,155.5,156,15032
2025-07-15,156.5,157.56,156,157.56,13229
2025-07-16,157.15,157.56,157,157.56,13734
2025-07-17,158.45,158.6,157.01,157.01,14894
2025-07-18,158.1,159,158.1,158.53,21950
2025-07-21,162,166.45,162,166.45,86367
2025-07-22,165.8,167.95,161.09,163.44,41614
2025-07-23,161.01,171.61,161.01,171.61,58986
2025-07-24,173.99,175,171.61,173.79,107984
2025-07-25,175,175.5,170,172.65,36247
2025-07-28,178.99,178.99,169.8,170.02,41691
2025-07-29,169.17,174.95,165,168.65,22217
2025-07-30,169.99,169.99,165,165.73,10674
2025-07-31,165.65,165.65,157.5,158.13,44411
2025-08-01,155,166.03,155,166.03,23956
2025-08-04,164,167.45,162.15,165.32,14390
2025-08-05,167.7,173.58,162,169.63,45061
2025-08-06,166.98,178,166.98,175.81,55011
2025-08-07,177.65,182.75,172.05,178.22,28829
2025-08-08,182.3,182.75,175,176.67,12213
2025-08-11,176,183.5,173,175.48,15172
2025-08-12,179.8,180,175.1,178.01,10325
2025-08-13,178,181.95,177.9,179.45,31107
2025-08-14,179.2,180.9,175.5,178.97,22230
2025-08-18,170.02,181.3,170.02,178.15,55466
2025-08-19,178,187.05,174.61,186.61,33499
2025-08-20,192.99,194.35,186.05,191.1,25304
2025-08-21,196.95,196.95,188.3,189.3,15975
2025-08-22,191.5,191.5,187.06,188.01,12929
2025-08-25,191.99,194,181,183.66,18014
2025-08-26,182,185,174.47,175.62,31053
2025-08-28,177,184.4,175,180.45,28051
2025-08-29,185,186.5,179.8,183.3,6911
2025-09-01,191.79,191.8,182,184.93,19344
2025-09-02,189.8,189.8,177.06,180.1,22817
2025-09-03,181,181,177,177.38,7978
2025-09-04,178.6,184,178.5,179.1,7461
