Date,Open,High,Low,Close,Volume
2025-06-12,15981.95,15984.25,15659.8,15681.65,0
2025-06-13,15395.45,15560.65,15395.15,15538.6,0
2025-06-16,15539.15,15698.7,15506.8,15688.8,0
2025-06-17,15692.95,15701.7,15585.4,15600.8,0
2025-06-18,15585.7,15684.5,15552.7,15635.4,0
2025-06-19,15647.75,15689.8,15548.1,15587.75,0
2025-06-20,15593.35,15837.8,15580.35,15810.6,0
2025-06-23,15696.15,15874.25,15675.75,15827.65,0
2025-06-24,15969.8,16021,15853.45,15868.25,0
2025-06-25,15945.45,16068.05,15940.55,16050.65,0
2025-06-26,16093.05,16212.5,16051.95,16204.2,0
2025-06-27,16225.55,16257.1,16208.55,16225.3,0
2025-06-30,16248.35,16279,16169.8,16252.6,0
2025-07-01,16273.95,16281.6,16158.85,16187.5,0
2025-07-02,16194.7,16241.4,16120.15,16232.45,0
2025-07-03,16253.6,16280.05,16168.4,16181.75,0
2025-07-04,16140.55,16165.35,16036.15,16101.35,0
2025-07-07,16129.1,16209.1,16118.05,16196.55,0
2025-07-08,16173.55,16190.7,16102.15,16149.25,0
2025-07-09,16175.45,16251.6,16169.8,16210.55,0
2025-07-10,16241.35,16244.1,16079.25,16097.4,0
2025-07-11,16115,16172.45,16023.15,16039.45,0
2025-07-14,16045.7,16110.9,15986.8,16097.3,0
2025-07-15,16131.55,16181.25,16088.35,16166.2,0
2025-07-16,16174.45,16207.65,16115.95,16183.25,0
2025-07-17,16205.4,16227.95,16151.2,16164.1,0
2025-07-18,16177.4,16182.9,16031.5,16054.15,0
2025-07-21,16048,16162.85,15988.95,16127.35,0
2025-07-22,16262.85,16310.8,16208.2,16246.3,0
2025-07-23,16279.3,16295.45,16188.7,16270.15,0
2025-07-24,16271.5,16317.6,16160.05,16182.1,0
2025-07-25,16146,16154.6,16000.05,16028.7,0
2025-07-28,16003.9,16112.85,15920.05,15953.95,0
2025-07-29,15929.8,16045.25,15872.35,16025.95,0
2025-07-30,16044.2,16098.7,15999.25,16081.2,0
2025-07-31,15933.1,16265.25,15931.9,16172.05,0
2025-08-01,16190.7,16349.6,16115.15,16138.1,0
2025-08-04,16169.6,16229.45,16116.05,16216.3,0
2025-08-05,16239.15,16240.05,16100.8,16171.2,0
2025-08-06,16187.65,16199.6,16068.1,16102.25,0
2025-08-07,16008.45,16152.05,15974,16122.4,0
2025-08-08,16097.45,16112.55,15924.85,15938.4,0
2025-08-11,15906.75,16091.2,15876.75,16075.85,0
2025-08-12,16076.2,16141.2,15983.85,15997.85,0
2025-08-13,16023,16128.85,16020.65,16103.5,0
2025-08-14,16136.65,16166.2,16096.35,16133.1,0
2025-08-18,16331.85,16498.95,16327.85,16380.1,0
2025-08-19,16413.7,16547.45,16350.9,16537,0
2025-08-20,16553.35,16754.55,16528.05,16728.85,0
2025-08-21,16729.6,16732.8,16615.5,16626.1,0
2025-08-22,16633.9,16668.45,16515.15,16527.3,0
2025-08-25,16584.15,16606.4,16505.7,16566.15,0
2025-08-26,16521.65,16602.45,16469.7,16500.15,0
2025-08-28,16540.75,16544.1,16320.5,16345.3,0
2025-08-29,16343.75,16472.15,16284.65,16393.8,0
2025-09-01,16399.45,16559.2,16397.1,16546.05,0
2025-09-02,16570,16655.65,16545.5,16608.4,0
2025-09-03,16637.4,16712.7,16588.4,16702.4,0
2025-09-04,16983.45,16983.45,16687.9,16717.4,0
