Date,Open,High,Low,Close,Volume
2025-01-09,687.95,693.1,671.55,674.05,94755
2025-01-10,677,677.6,641.05,658.15,251103
2025-01-13,654,658.3,623.65,652.5,273134
2025-01-14,650,651,630.05,640.1,234032
2025-01-15,643.05,646.6,631.55,634.4,92129
2025-01-16,636,644.3,633,639.5,101324
2025-01-17,639,644.7,620,636.55,190002
2025-01-20,634.8,642.8,629,633.3,81814
2025-01-21,637.7,642.55,624.05,639.5,222141
2025-01-22,640,658.9,628.85,639.1,302787
2025-01-23,639,639,630.1,633.55,63572
2025-01-24,633.1,636.85,607.1,611,135387
2025-01-27,605,606,592.25,601.5,149692
2025-01-28,591.8,607.7,586,599.45,96637
2025-01-29,599.9,629.5,599.9,624.35,109396
2025-01-30,612.05,619.95,600,609.95,152169
2025-01-31,610.8,625,608.95,621.7,63016
2025-02-01,624,656.95,615.45,647.2,248869
2025-02-03,649.35,662.15,641.95,658.55,78266
2025-02-04,660.35,688.45,660.35,678.15,595751
2025-02-05,682.85,689.9,676.65,680.6,263015
2025-02-06,660,668.95,645.05,649.4,499450
2025-02-07,657,669.95,646.1,654.35,256354
2025-02-10,650,654.45,616.2,639.25,211564
2025-02-11,689,689,590,608.65,541534
2025-02-12,596.1,617.9,589.2,607.55,146001
2025-02-13,603,608.2,592.4,596,60007
2025-02-14,596,612,579.05,598.4,96997
2025-02-17,591.8,601.95,578.3,594.4,72221
2025-02-18,588,602.4,588,594.5,61643
2025-02-19,594.5,611.6,590.05,600.9,90937
2025-02-20,589,605,589,600.8,72412
2025-02-21,603.85,604,595.45,599.65,225322
2025-02-24,594.65,599.6,585.5,589.1,68539
2025-02-25,587,599.75,582,590.4,319626
2025-02-27,597.05,597.05,577.35,580.15,63986
2025-02-28,575.9,589.65,566.15,580.2,247260
2025-03-03,582,589.95,568,578.2,115640
2025-03-04,572.4,592,567.95,585,145109
2025-03-05,577.4,597.5,577.4,583.35,140107
2025-03-06,588.95,597,577.3,582.75,147496
2025-03-07,579.75,609,578.05,598.75,280091
2025-03-10,598.75,600,575,587.9,224543
2025-03-11,580,582.4,571.3,572.9,535792
2025-03-12,579.75,583.2,565,566.2,87414
2025-03-13,566.2,576.85,559.75,570.4,129436
2025-03-17,570.4,571.7,545.65,554.8,282710
2025-03-18,557,562.05,551.3,556.5,121520
2025-03-19,562.95,562.95,552.2,553.95,143885
2025-03-20,556.05,572.4,553,566.6,263125
2025-03-21,568.8,598,564.8,593.3,376249
2025-03-24,599.85,599.9,580,582.15,139568
2025-03-25,584.9,592.7,570.2,575.25,121025
2025-03-26,576,579.5,551,553.25,165213
2025-03-27,552,568.75,552,560.55,144171
2025-03-28,560.55,568.05,552.3,555,99256
2025-04-01,555,565.35,554.65,562.45,69559
2025-04-02,560,575.75,552.8,571,133254
2025-04-03,571,574.95,559.85,569.05,67225
2025-04-04,568.55,568.55,548.15,550.8,311175
2025-04-07,536,563.9,525,556.55,568490
2025-04-08,560.4,574.75,557.1,566.6,156076
2025-04-09,564.95,576,553.55,573.8,112844
2025-04-11,589,627.1,576,599.1,987748
2025-04-15,604,616,600.8,614.25,127182
2025-04-16,614.25,626.6,610,624.45,106784
2025-04-17,624.5,629.45,610.1,613.55,75595
2025-04-21,619.9,624,609,619.35,95409
2025-04-22,619.35,641.45,614.55,638.95,162998
2025-04-23,638,650,628.5,637.85,89328
2025-04-24,639.25,642.45,632,634.85,41079
2025-04-25,634.85,634.85,611,613.9,66848
2025-04-28,614.1,622.15,610.3,615.4,51891
2025-04-29,616.2,631,612,613.85,74256
2025-04-30,612,616.3,585.05,591.5,175630
2025-05-02,587.55,602,582.15,600.1,98576
2025-05-05,600.05,617,590.75,592.7,100241
2025-05-06,684.95,707.4,650.6,694.45,19142000
2025-05-07,666.5,804.85,666.5,772.6,12975856
2025-05-08,761.95,772.4,722.5,727.8,7297156
2025-05-09,703,739.5,703,723.35,1389887
2025-05-12,735.1,752.2,725.05,728,464447
2025-05-13,727,736.3,717.8,719.85,400190
2025-05-14,720.2,739,710.85,728.95,462677
2025-05-15,738,740,723,725.1,285402
2025-05-16,764.95,782.8,741,761.2,2519057
2025-05-19,767.3,776.95,751,758.15,392440
2025-05-20,770,852,760.2,830.7,6193682
2025-05-21,850,850,798.3,805.4,1459557
2025-05-22,802,822.45,796.35,810.9,502559
2025-05-23,806,825.4,795.4,802.05,549868
2025-05-26,802.7,816.95,798.5,804.9,288669
2025-05-27,808.8,875,801,841.75,6080513
2025-05-28,838.25,840.85,801.5,816.5,532408
2025-05-29,817.2,825,803.15,814.75,335132
2025-05-30,821.5,900,811.95,884.15,3402578
2025-06-02,890.95,905,874.15,889.85,1419277
2025-06-03,890,904.25,881.45,891,561069
2025-06-04,887.4,915,875.05,889.6,764106
2025-06-05,894.25,909,891.3,897.6,383212
2025-06-06,900.15,902,867,875.55,384344
2025-06-09,878,887.1,869.25,872.75,233545
2025-06-10,880.95,880.95,845.05,853.55,300387
2025-06-11,860,863.95,839.4,852,199292
2025-06-12,859.55,859.55,824.5,830.6,312093
2025-06-13,800,841.05,799.95,833.7,201301
2025-06-16,840.45,840.45,801.9,810.1,301182
2025-06-17,808.7,819.45,802.3,806.9,129902
2025-06-18,811,811,786.2,797.75,211630
2025-06-19,801,813.55,781.05,796.05,187714
2025-06-20,801.2,805,779.5,786.25,227298
2025-06-23,787,825.35,779.95,820.2,871996
2025-06-24,834,858,809.25,850.35,668177
2025-06-25,854.4,858,838.4,846.75,215533
2025-06-26,850,855,833.4,837.6,164138
2025-06-27,838,854,834.25,849.7,343733
2025-06-30,855.2,867.6,841.7,849.55,382147
2025-07-01,843,846.85,830,838.05,259817
2025-07-02,835.05,865,814.7,855.65,384987
2025-07-03,860,892.4,851.05,884.95,730539
2025-07-04,882.05,899.7,878.95,884.4,279418
2025-07-07,885.5,899,874.1,891.6,141707
2025-07-08,898.95,914.5,884.75,893.4,177737
2025-07-09,896.7,899,872,890.15,84338
2025-07-10,897.95,902.5,875,881.2,223568
2025-07-11,881.2,912.85,870.05,888.05,339289
2025-07-14,885.05,891.8,857.55,876.85,212303
2025-07-15,884.7,899.95,871.4,888.3,121631
2025-07-16,898.3,902.65,873,881.35,186683
2025-07-17,881.35,891.1,878,888.6,51373
2025-07-18,897,897,868,871.6,86117
2025-07-21,871.6,872.8,862,867.85,51640
2025-07-22,877.5,907,839,859.35,600962
2025-07-23,869.9,869.9,844.05,856.9,94683
2025-07-24,856.9,860.35,831,844.25,232077
2025-07-25,854,855.95,822.6,841,112633
2025-07-28,842,848.95,827.55,842.7,86099
2025-07-29,843.05,879,834.15,857.35,82411
2025-07-30,864.9,864.9,841.45,845.75,190580
2025-07-31,845.75,868,838.45,852.85,270449
2025-08-01,857.1,905,848,894.1,834157
2025-08-04,906.35,936.8,898.55,927.6,1371677
2025-08-05,936.75,936.75,906.7,912.2,272924
2025-08-06,855,869.35,821.2,862.5,924861
2025-08-07,858.2,869.8,841.65,862.65,132519
2025-08-08,862.65,871.55,837,864.35,141355
2025-08-11,870,873.95,847.2,866.65,247719
2025-08-12,866.65,874.65,857,863.4,72849
2025-08-13,864.6,864.6,841.1,857.85,129572
2025-08-14,857.85,864,850.45,859.05,64839
2025-08-18,875.65,910.6,866.05,902.7,239266
2025-08-19,921.35,940,905.4,920.5,845408
2025-08-20,930,930.9,894.3,901.2,139307
2025-08-21,901.2,911.9,887.1,903.3,135611
2025-08-22,903.3,903.3,870,882.55,189394
2025-08-25,891.3,892.4,868.05,878.2,100646
2025-08-26,886,888.3,854.8,868.15,156606
2025-08-28,855.15,865.45,850,853.8,61144
2025-08-29,851.95,874,850.7,871.5,125828
2025-09-01,876.95,911,867,904.95,185142
2025-09-02,910.4,925,894.4,923.6,190352
2025-09-03,922,962,917,933.2,241251
2025-09-04,950,953.1,920.5,924.6,97586
