Date,Open,High,Low,Close,Volume
2025-06-12,9123.35,9133.55,8884.35,8914.45,0
2025-06-13,8712.1,8895.55,8695.9,8834.25,0
2025-06-16,8878,8974.15,8781.9,8960.15,0
2025-06-17,8969.15,9002.15,8878.15,8898.45,0
2025-06-18,8899.1,8946.25,8854.85,8892.55,0
2025-06-19,8894.15,8946.2,8750.55,8778.1,0
2025-06-20,8770.05,8907,8750,8889.8,0
2025-06-23,8815.75,8952.7,8805.15,8931.75,0
2025-06-24,9059.25,9101.5,9016.75,9042.6,0
2025-06-25,9131.3,9193.3,9089.45,9180,0
2025-06-26,9221.4,9237.7,9146.85,9228.95,0
2025-06-27,9235,9284.05,9224.85,9255.9,0
2025-06-30,9293.2,9310.6,9259.55,9289.3,0
2025-07-01,9292.15,9332.6,9249.55,9304.25,0
2025-07-02,9277.7,9336.55,9235.3,9296.6,0
2025-07-03,9318.55,9332.5,9205.6,9218.65,0
2025-07-04,9244.9,9325.9,9226.05,9268.5,0
2025-07-07,9280.05,9288.55,9198.05,9215.3,0
2025-07-08,9214.35,9298.3,9211.15,9292.5,0
2025-07-09,9311.85,9385.65,9287.4,9345,0
2025-07-10,9378.75,9384.55,9314,9354.95,0
2025-07-11,9339.7,9388.5,9255.15,9276.75,0
2025-07-14,9268.7,9307.5,9244.1,9293.9,0
2025-07-15,9295.65,9389.7,9293.75,9379.05,0
2025-07-16,9377.8,9442.85,9350.1,9434.25,0
2025-07-17,9452.05,9485.3,9402.85,9416.15,0
2025-07-18,9444.35,9497.2,9383.55,9428.35,0
2025-07-21,9439.35,9445.15,9356.35,9419.75,0
2025-07-22,9459.25,9467.1,9336.4,9352.65,0
2025-07-23,9364.15,9383.95,9269.9,9329.35,0
2025-07-24,9308.1,9365.25,9281.45,9301,0
2025-07-25,9263.95,9270.15,9133.4,9163.85,0
2025-07-28,9139.75,9220.1,9078.85,9101.9,0
2025-07-29,9095.25,9156.6,9064.6,9133.5,0
2025-07-30,9188.4,9191.85,9093.8,9104.85,0
2025-07-31,8990.15,9175.75,8982.4,9130.85,0
2025-08-01,9141.45,9209.2,9019.05,9043.5,0
2025-08-04,9061.95,9125.35,9018.1,9112.85,0
2025-08-05,9117.7,9121.8,9032.6,9103.25,0
2025-08-06,9135.95,9153.4,9034.6,9074.5,0
2025-08-07,9030.05,9082.4,8934.35,9052.3,0
2025-08-08,9055.85,9066.3,8916.3,8939.2,0
2025-08-11,8923.3,9037.55,8914.55,9021.4,0
2025-08-12,9015.7,9089.65,9011.4,9043.5,0
2025-08-13,9047.4,9185.9,9047.4,9179.45,0
2025-08-14,9212.3,9257.15,9153.1,9186.6,0
2025-08-18,9244.5,9327.1,9230.2,9243.35,0
2025-08-19,9251.95,9272.5,9180.55,9260.35,0
2025-08-20,9260.5,9445.45,9259.7,9429.5,0
2025-08-21,9430.5,9452.55,9365.2,9375.4,0
2025-08-22,9405.5,9432.4,9339.15,9345.35,0
2025-08-25,9380.8,9401.7,9322.45,9376.9,0
2025-08-26,9361.3,9378.05,9240.3,9276.25,0
2025-08-28,9234.85,9234.85,9094.75,9102.85,0
2025-08-29,9099.65,9127.9,8996.05,9020,0
2025-09-01,9019.2,9101.65,9009,9093.05,0
2025-09-02,9137.3,9154.3,9062.8,9103.8,0
2025-09-03,9137.35,9241.35,9124.5,9220.9,0
2025-09-04,9292.85,9361.55,9205.3,9219.8,0
