Date,Open,High,Low,Close,Volume
2025-06-06,29576.2,30364.3,29441.85,30295.25,0
2025-06-09,30597.2,31009.05,30510.15,30880.85,0
2025-06-10,31038.05,31038.05,30667.05,30698.9,0
2025-06-11,30731.35,30737.3,30274,30450.9,0
2025-06-12,30420.05,30452.75,29829.4,29872.3,0
2025-06-13,29187.2,29766.45,29175.4,29702.45,0
2025-06-16,29785.25,30009.4,29447.5,29985.05,0
2025-06-17,30060.55,30067.75,29709.95,29781.1,0
2025-06-18,29663.8,29919.75,29532.5,29607,0
2025-06-19,29607.85,29716.55,29058.65,29146.1,0
2025-06-20,29168.65,29738.85,29153.9,29689.65,0
2025-06-23,29465.8,29982.8,29356.15,29905.45,0
2025-06-24,30253.95,30390.8,30148.15,30173.85,0
2025-06-25,30305.8,30382.75,30231.25,30305.25,0
2025-06-26,30391.65,30805.6,30317.55,30787.7,0
2025-06-27,30854,30970.6,30595.4,30840.6,0
2025-06-30,30952.1,31050.5,30834.25,30909.9,0
2025-07-01,30912.7,30987.1,30743.75,30901.95,0
2025-07-02,30836.4,30929.55,30353.1,30480.8,0
2025-07-03,30523.5,30559.25,30271.55,30315.15,0
2025-07-04,30372.5,30477.6,30051.5,30193.35,0
2025-07-07,30188.3,30305.1,30037.95,30199.95,0
2025-07-08,30175.2,30260.75,29899.9,30160.35,0
2025-07-09,30186.4,30407.6,30131.7,30335.5,0
2025-07-10,30415.1,30557.15,30249.4,30301.45,0
2025-07-11,30227.95,30266.4,29890.2,29956.35,0
2025-07-14,30029.4,30102.05,29776.65,29989.95,0
2025-07-15,30074.35,30326.45,30003.45,30289.65,0
2025-07-16,30256.5,30287.55,30119.8,30164.35,0
2025-07-17,30241,30244.35,29984,30048.05,0
2025-07-18,30078.35,30116.7,29788.8,29937.2,0
2025-07-21,29914.55,30260.8,29797.55,30228.5,0
2025-07-22,30353.25,30381.4,30083.75,30166.25,0
2025-07-23,30245.3,30395.1,30072.4,30374.45,0
2025-07-24,30357.75,30359,30056.5,30094.35,0
2025-07-25,29714.45,29733.15,29322.95,29496.55,0
2025-07-28,29401.4,29720.7,29118.8,29149.35,0
2025-07-29,29082.75,29377.1,29040.45,29325.15,0
2025-07-30,29380.7,29422.75,29122.7,29271.4,0
2025-07-31,28972.85,29363.85,28929.1,29159.6,0
2025-08-01,29149.5,29256.65,28703,28766.2,0
2025-08-04,28801.45,29304.5,28801.35,29276.7,0
2025-08-05,29311.85,29313.3,29032.65,29173.6,0
2025-08-06,29162.25,29230.85,28796.8,29011.45,0
2025-08-07,28849.2,29197,28690.4,29117.95,0
2025-08-08,29176.2,29261.2,28825.45,28868.75,0
2025-08-11,28898.15,29230.05,28816,29175.85,0
2025-08-12,29192.5,29248.9,28888.45,28914.85,0
2025-08-13,29011.5,29309.35,29011.5,29234.35,0
2025-08-14,29279.35,29380.6,29157.35,29241.15,0
2025-08-18,29708.25,30219.25,29693.15,29857.75,0
2025-08-19,29906.5,29953.9,29608.8,29932.05,0
2025-08-20,29915.45,29935.7,29719.8,29822.55,0
2025-08-21,29931.75,29989.15,29659.8,29683.9,0
2025-08-22,29655.4,29733.7,29536.7,29564.45,0
2025-08-25,29643.15,29663.7,29530.8,29548.15,0
2025-08-26,29508.75,29547.2,28817.85,28850.4,0
2025-08-28,28762,28824.8,28415.95,28451.05,0
2025-08-29,28440.05,28577.6,28227.6,28267.6,0
2025-09-01,28335,28803.75,28327.2,28778.3,0
2025-09-02,28866.65,29011,28682.9,28769.65,0
2025-09-03,28802.4,28962.05,28664.65,28926.75,0
2025-09-04,29473.2,29474.1,28973.35,29034.3,0
