Date,Open,High,Low,Close,Volume
2024-08-29,53.41,53.41,53.41,53.41,22971
2024-08-30,52.34,52.34,52.34,52.34,25116
2024-09-02,51.29,51.29,51.29,51.29,16594
2024-09-03,50.26,50.31,50.26,50.31,137757
2024-09-04,49.35,49.66,49.35,49.66,122268
2024-09-05,48.66,49,48.66,49,139507
2024-09-06,49,49,48.5,48.75,93003
2024-09-09,48.75,48.75,47.77,47.77,46353
2024-09-10,47.77,47.9,47.77,47.79,48547
2024-09-11,47.79,47.79,46.83,46.83,68533
2024-09-12,46,46.02,45.89,46.02,66298
2024-09-13,46.02,46.02,45.65,45.65,38166
2024-09-16,45.06,46.56,45.06,46.56,65647
2024-09-17,47.49,47.49,47.49,47.49,206698
2024-09-18,48.43,48.43,48.43,48.43,101842
2024-09-19,48.4,49.39,48.4,49.39,207555
2024-09-20,50.37,50.37,50.37,50.37,105773
2024-09-23,51.37,51.37,51.37,51.37,93412
2024-09-24,50.34,50.34,50.34,50.34,140904
2024-09-25,49.33,49.36,49.33,49.36,687522
2024-09-26,49.99,50.34,48.37,50.34,479635
2024-09-27,51,51,50.4,50.4,79820
2024-09-30,49.39,49.39,49.39,49.39,45132
2024-10-01,48.9,49.02,48.4,49.02,45190
2024-10-03,50,50,50,50,183029
2024-10-04,51,51,50.5,50.5,135985
2024-10-07,51.4,51.4,47.97,47.97,74659
2024-10-08,45.57,50,45.57,49.25,316709
2024-10-09,49.3,50.5,48.25,48.61,119491
2024-10-10,49.94,49.94,47,48.21,64337
2024-10-11,49.85,49.85,46.51,46.77,59571
2024-10-14,46.95,48.3,45.56,45.93,89083
2024-10-15,45.93,47.2,43.76,44.04,155499
2024-10-16,44.07,45.3,43.11,44.95,121429
2024-10-17,45,45,43.35,43.65,166512
2024-10-18,42.9,44.4,41.76,43.81,63444
2024-10-21,43.81,45.5,42.05,42.79,47285
2024-10-22,43.8,43.8,40.65,40.65,74019
2024-10-23,39.5,40.63,38.61,38.61,159576
2024-10-24,39.45,39.45,36.67,36.67,154059
2024-10-25,35.01,35.8,34.83,34.83,153872
2024-10-28,34.5,38.31,34.5,36.13,538577
2024-10-29,36.13,37.48,35.84,36.31,226635
2024-10-30,36.7,39.94,35.4,38.36,511670
2024-10-31,38.88,42.19,38.69,40.64,553408
2024-11-01,40.9,44.7,40.9,44.35,310406
2024-11-04,44,44.35,42.5,43.13,355159
2024-11-05,42.51,43.13,42.41,42.51,218562
2024-11-06,43.48,43.49,42.29,42.54,153355
2024-11-07,43.28,43.28,41.44,41.83,117961
2024-11-08,41.5,42.51,40.75,41.03,95776
2024-11-11,41.03,42,40,40.1,77593
2024-11-12,41,41.67,38.49,38.79,103847
2024-11-13,38,38.98,36.85,37.03,166626
2024-11-14,35.17,36.89,35.17,35.89,263650
2024-11-18,36.97,37.68,35.06,35.62,149409
2024-11-19,36.46,37.4,36,37.05,234969
2024-11-21,37.05,37.06,35.31,35.5,155055
2024-11-22,36.5,37.25,34.9,36.75,165028
2024-11-25,38.3,38.46,37.49,37.59,206234
2024-11-26,37.59,38.79,37.43,37.7,111716
2024-11-27,38,38.5,37.85,38.38,96749
2024-11-28,38.99,39.94,38.5,38.86,108506
2024-11-29,38.58,39.84,38.07,38.59,99388
2024-12-02,38.09,39.84,38.01,38.83,91408
2024-12-03,39.41,40.3,38.8,39.38,127572
2024-12-04,39.99,41.34,38.98,41.34,188698
2024-12-05,42.5,43.4,42.5,43.4,224408
2024-12-06,44.9,47.74,44.5,47.74,863317
2024-12-09,49.9,52.51,48.51,52.44,2409792
2024-12-10,53,57.68,49.7,57.68,3064412
2024-12-11,60.56,60.56,60.56,60.56,339785
2024-12-12,63.58,63.58,63.58,63.58,233918
2024-12-13,66.75,66.75,66.75,66.75,388205
2024-12-16,70.08,70.08,70.08,70.08,152221
2024-12-17,73.58,73.58,73.58,73.58,209589
2024-12-18,77.25,77.25,77.25,77.25,322882
2024-12-19,81.11,81.11,81.11,81.11,1662556
2024-12-20,85.16,85.16,85.16,85.16,232676
2024-12-23,89.41,89.41,89.41,89.41,176519
2024-12-24,93.88,93.88,93.88,93.88,217368
2024-12-26,95.45,95.75,95.45,95.75,2665604
2024-12-27,97.66,97.66,97.66,97.66,418997
2024-12-30,99.61,99.61,99.61,99.61,637513
2024-12-31,101.49,101.6,101.49,101.6,1587355
2025-01-01,103.63,103.63,103.63,103.63,101452
2025-01-02,105.7,105.7,105.7,105.7,119820
2025-01-03,107.81,107.81,107.81,107.81,87025
2025-01-06,109.8,109.96,106.09,109.96,1853252
2025-01-07,112.15,112.15,112.15,112.15,1048912
2025-01-08,114.39,114.39,114.39,114.39,149652
2025-01-09,116.67,116.67,116.67,116.67,137413
2025-01-10,119,119,119,119,237650
2025-01-13,121.38,121.38,121.38,121.38,267152
2025-01-14,123.8,123.8,123.8,123.8,525061
2025-01-15,126.27,126.27,126.27,126.27,80368
2025-01-16,128.79,128.79,128.79,128.79,74923
2025-01-17,131.36,131.36,131.36,131.36,100675
2025-01-20,133.98,133.98,133.98,133.98,1503135
2025-01-21,136.65,136.65,136.65,136.65,83618
2025-01-22,139.38,139.38,139.38,139.38,110204
2025-01-23,142.16,142.16,142.16,142.16,98358
2025-01-24,145,145,145,145,142918
2025-01-27,142.1,142.1,142.1,142.1,1017428
2025-01-28,139.25,139.25,139.25,139.25,394411
2025-01-29,136.46,136.46,136.46,136.46,314762
2025-01-30,133.73,133.73,133.73,133.73,306972
2025-01-31,136.4,136.4,136.4,136.4,1270775
2025-02-01,139.12,139.12,139.12,139.12,149309
2025-02-03,136.33,136.33,136.33,136.33,403033
2025-02-04,138.55,138.55,133.6,133.6,394168
2025-02-05,130.92,131.5,130.92,131.5,352881
2025-02-06,129,129,128.87,128.87,143175
2025-02-07,126.29,126.29,126.29,126.29,79094
2025-02-10,123.76,123.76,123.76,123.76,108435
2025-02-11,121.28,121.28,121.28,121.28,53794
2025-02-12,118.85,118.85,118.85,118.85,52096
2025-02-13,116.47,116.6,116.47,116.47,490181
2025-02-14,114.14,114.14,114.14,114.14,84488
2025-02-17,108.43,108.43,108.43,108.43,39520
2025-02-18,103,103,103,103,35517
2025-02-19,97.85,107,97.85,106.41,2119389
2025-02-20,101.08,104.98,101.08,101.08,717958
2025-02-21,96.02,96.02,96.02,96.02,180827
2025-02-24,91.21,91.21,91.21,91.21,95350
2025-02-25,86.64,86.64,86.64,86.64,172901
2025-02-27,82.3,82.3,82.3,82.3,89745
2025-02-28,78.18,78.18,78.18,78.18,114754
2025-03-03,75.7,81.5,74.27,74.27,241040
2025-03-04,70.55,75,70.55,71.4,776454
2025-03-05,70.4,74.97,69.05,74.97,243150
2025-03-06,78.71,78.71,78,78.71,113737
2025-03-07,82.4,82.64,78,82.64,216881
2025-03-10,83.8,86.77,78.5,86.65,767831
2025-03-11,85.9,87.98,82.31,84.77,387377
2025-03-12,85,85,84,84,82117
2025-03-13,83.1,83.1,82.33,82.33,73768
2025-03-17,80.68,80.68,80.68,80.68,298995
2025-03-18,79.16,81.05,79.16,81.05,86454
2025-03-19,82.39,82.67,82.39,82.67,120746
2025-03-20,81.31,82.51,81.31,82.51,153888
2025-03-21,84.16,84.16,84.16,84.16,35207
2025-03-24,85.84,85.84,85.84,85.84,35012
2025-03-25,87.55,87.55,87.5,87.5,77009
2025-03-26,87.5,87.5,85.75,85.75,51548
2025-03-27,84.04,84.04,84.03,84.03,58002
2025-03-28,83.51,83.52,83,83,60125
2025-04-01,84.45,84.45,81.34,81.34,26865
2025-04-02,79.71,80,79.71,80,81199
2025-04-03,79.99,81.6,79.99,81.6,44569
2025-04-04,81.6,81.6,79.96,79.96,33630
2025-04-07,78.36,78.36,78.36,78.36,13175
2025-04-08,77.1,77.16,77.1,77.16,47714
2025-04-09,76.8,76.8,75.61,75.61,26085
2025-04-11,75.61,75.61,74.09,74.1,97491
2025-04-15,74.1,74.1,74,74.08,35914
2025-04-16,74.5,75.56,74.15,75.56,52344
2025-04-17,77.07,77.07,77.07,77.07,24341
2025-04-21,78,80.92,78,80.92,5259
2025-04-22,84.96,84.96,84.96,84.96,10128
2025-04-23,89.2,89.2,89.2,89.2,17720
2025-04-24,93.66,93.66,93.66,93.66,9407
2025-04-25,98.34,98.34,98.34,98.34,312325
2025-04-28,97,103,93.42,98.73,604070
2025-04-29,98.73,102.99,98.73,101.51,223440
2025-04-30,99.47,99.5,99.47,99.47,77649
2025-05-02,97.48,97.48,97.48,97.48,24089
2025-05-05,95.53,95.53,95.53,95.53,26806
2025-05-06,97.44,97.44,97.44,97.44,63170
2025-05-07,99.38,99.38,99.38,99.38,94807
2025-05-08,101.36,101.36,101.36,101.36,41127
2025-05-09,103,103.38,103,103.38,241862
2025-05-12,105.44,105.44,105.44,105.44,19667
2025-05-13,107.54,107.54,107.54,107.54,9392
2025-05-14,109.69,109.69,109.69,109.69,21116
2025-05-15,111.88,111.88,111.88,111.88,10456
2025-05-16,114.11,114.11,114.11,114.11,40603
2025-05-19,116.39,116.39,116.39,116.39,17020
2025-05-20,118.71,118.71,115.99,115.99,507815
2025-05-21,115.99,115.99,114.66,115.99,95686
2025-05-22,118.3,118.3,118.25,118.3,84364
2025-05-23,119,119.8,118,119.8,94532
2025-05-26,122,122,121.4,121.4,127804
2025-05-27,121.9,121.9,119.05,119.07,95670
2025-05-28,120.9,120.9,116.68,116.68,102167
2025-05-29,114.34,114.34,114.34,114.34,69494
2025-05-30,112.05,112.05,112.05,112.05,75811
2025-06-02,112.05,112.05,111,111,63338
2025-06-03,113,113.22,113,113.22,62287
2025-06-04,115.48,115.48,115.48,115.48,21437
2025-06-05,117.78,117.78,117.5,117.5,86112
2025-06-06,116.5,116.5,115.15,115.15,83137
2025-06-09,112.84,112.84,112.84,112.84,96448
2025-06-10,112.84,112.84,111.61,111.9,41310
2025-06-11,110.5,110.5,109.66,109.66,64194
2025-06-12,109.5,109.5,107.46,107.46,26518
2025-06-13,105.31,105.31,105.31,105.31,45813
2025-06-16,105.31,109.94,100.04,100.37,301241
2025-06-17,99.5,104.79,97.61,101.57,119740
2025-06-18,101.57,102.9,99.01,101.7,71777
2025-06-19,100,102,97.17,97.93,76302
2025-06-20,99.59,101.99,97.55,99.78,82038
2025-06-23,97.02,103.75,96.75,102.55,100743
2025-06-24,103.66,105.19,101.99,102.36,84063
2025-06-25,102.5,103.99,101,101.64,89364
2025-06-26,102.98,102.98,99.8,100.74,80159
2025-06-27,100,102.8,100,101.57,65385
2025-06-30,100,105.57,100,100.67,97695
2025-07-01,100.68,102.55,100,100.67,33956
2025-07-02,100.67,105.7,100,105.7,133422
2025-07-03,109.8,110.98,108.34,110.98,49199
2025-07-04,116.52,116.52,109.2,113.52,359474
2025-07-07,112.4,112.4,107.84,107.89,143235
2025-07-08,107.89,107.89,102.5,105.44,64636
2025-07-09,105,106.4,103,103.86,95560
2025-07-10,103.86,106.64,102.5,102.78,39988
2025-07-11,102.75,105,100,101.82,95109
2025-07-14,103.19,103.23,98.05,99.78,104752
2025-07-15,99.75,101.5,98.6,101.02,52194
2025-07-16,101.4,104.3,99.5,100.29,75543
2025-07-17,103.22,103.22,99.5,102.03,46249
2025-07-18,101.1,102.99,100.11,101.88,52387
2025-07-21,100.3,102,100,101.15,45685
2025-07-22,100.12,101.99,99,99.91,69248
2025-07-23,102,104.9,100,101.49,102248
2025-07-24,101,101.85,98.5,99.17,40182
2025-07-25,99.01,100,97.1,99.3,60577
2025-07-28,99.3,100,97.35,97.71,29099
2025-07-29,97,102,94,100.99,90958
2025-07-30,99.7,100.8,98.6,98.66,26809
2025-07-31,98,99.99,96.04,98.67,32201
2025-08-01,98.2,99.79,96.15,96.81,41738
2025-08-04,101.65,101.65,101.65,101.65,16703
2025-08-05,106.73,106.73,106.73,106.73,13597
2025-08-06,112.06,112.06,107.96,112.06,829741
2025-08-07,123.26,123.26,119.48,123.26,362767
2025-08-08,129,135,123.2,126,1065848
2025-08-11,124.41,127,116.4,124.96,427998
2025-08-12,127,127,119.8,121.24,176173
2025-08-13,120,123,117.94,120.16,130705
2025-08-14,122.49,122.5,110,112.36,267197
2025-08-18,109.33,123.59,109.33,123.59,783410
2025-08-19,126.4,135.94,125,135.94,2173547
2025-08-20,145,149.53,142.74,149.53,2046597
2025-08-21,164.48,164.48,161,164.48,850463
2025-08-22,172.7,172.7,167.5,172.7,782810
2025-08-25,181.33,181.33,176.8,181.33,689856
2025-08-26,179.4,179.4,172.26,172.26,223050
2025-08-28,164.05,164.05,163.64,163.64,191758
2025-08-29,155.45,171.82,155.45,171.82,432949
2025-09-01,176,180.41,173,180.16,805035
2025-09-02,184.5,189.16,183.9,189.16,187842
2025-09-03,198.61,198.61,185.05,190.37,688846
2025-09-04,193.9,199.88,191.96,199.88,634273
