Date,Open,High,Low,Close,Volume
2024-06-25,960,962.85,949.3,955,7304128
2024-06-26,956,962.5,950.1,951.85,6908988
2024-06-27,952.5,974.85,948.05,972.1,19385412
2024-06-28,975,998.5,972.55,989.75,23025267
2024-07-01,989.75,1005.5,985.2,1002.05,14006105
2024-07-02,1004.05,1005,979.1,981.3,12284132
2024-07-03,984.95,987.35,973.5,975.65,7346258
2024-07-04,984,1004,979.6,998.2,12139832
2024-07-05,1005,1006.6,989.95,993.65,9050375
2024-07-08,1005,1016.6,996.2,1002.6,13312085
2024-07-09,1000.95,1017,998.1,1014.95,10948094
2024-07-10,1015,1019.85,986.05,1005.5,13412206
2024-07-11,1008,1025.5,1007.05,1020.8,11983571
2024-07-12,1023.85,1025.9,1015,1016.75,7339644
2024-07-15,1021.35,1029.8,1017.3,1024.45,5847333
2024-07-16,1025.5,1029.6,1019.2,1021.15,4824555
2024-07-18,1022.95,1027,1008,1024.55,8010324
2024-07-19,1024,1024,986.65,990,7400178
2024-07-22,990,1008,976.55,1003.15,7396198
2024-07-23,1007.9,1008.65,967.2,1001.8,10384177
2024-07-24,997.8,1034.25,995.15,1027.7,11469098
2024-07-25,1029,1094,1024.35,1090.95,32766835
2024-07-26,1111.95,1120.5,1083.6,1118.3,21232845
2024-07-29,1124,1139.9,1118.6,1124,11850624
2024-07-30,1125.8,1179,1118.6,1161.85,28592304
2024-07-31,1164,1167.9,1145.3,1156.65,10860623
2024-08-01,1167,1176,1136.5,1144.4,14375948
2024-08-02,1120,1120,1090.05,1096.65,21967812
2024-08-05,1059.95,1065,1014.05,1016.45,26651144
2024-08-06,1030,1060.65,1008.4,1013.75,16726393
2024-08-07,1036.05,1040.2,1015.05,1025.3,9978703
2024-08-08,1034.95,1056.4,1027,1041.75,19529790
2024-08-09,1055,1082.95,1052.05,1068.1,15443008
2024-08-12,1065,1079.9,1055,1076.15,11311050
2024-08-13,1074.85,1075.5,1048.2,1053.45,7508231
2024-08-14,1057,1067.05,1047,1062.35,8211830
2024-08-16,1072,1099.95,1070,1098.35,11435650
2024-08-19,1105.9,1107,1085,1087.7,6911441
2024-08-20,1097,1098.05,1082.05,1086.9,5625723
2024-08-21,1089,1095.3,1083.3,1085.2,4869876
2024-08-22,1090,1094.75,1064.95,1068.45,9377476
2024-08-23,1073,1092.6,1071,1085.15,10179655
2024-08-26,1089,1103.35,1082.85,1092.4,9415039
2024-08-27,1093.05,1096.65,1075,1077.25,8813305
2024-08-28,1082.95,1088.7,1070.1,1074.55,8145376
2024-08-29,1079.05,1142,1066,1121.65,40658159
2024-08-30,1113.95,1115,1097.45,1111.35,17647545
2024-09-02,1105,1105,1087.35,1092.65,8116675
2024-09-03,1097.6,1100,1082.2,1085.1,5088731
2024-09-04,1079,1085,1072.1,1080.45,4665908
2024-09-05,1081,1085.85,1066.95,1069.15,7900593
2024-09-06,1068.8,1072.95,1040.5,1049.35,8717377
2024-09-09,1049.35,1049.95,1026.25,1038.7,7206054
2024-09-10,1049,1049,1032.2,1035.8,6919238
2024-09-11,1000,1011.55,971.25,976.3,36140411
2024-09-12,976.3,988,958,986.15,25675836
2024-09-13,994.9,1006,988,992.1,13203676
2024-09-16,997,999.9,984.5,988.4,5836274
2024-09-17,995,995,960,974.95,44516613
2024-09-18,978.2,983.7,957.15,962.05,12044431
2024-09-19,970.4,978.95,956.35,967,13466770
2024-09-20,967,977.5,949.2,970.85,16764981
2024-09-23,973.5,979.2,966.05,971.8,10254297
2024-09-24,974,985,972.6,977.3,12755422
2024-09-25,982.4,982.5,959.25,963.6,12959075
2024-09-26,970.8,994.95,965.6,993.15,21640021
2024-09-27,996,1000.4,989.15,993,10360030
2024-09-30,993,996.95,971.8,974.65,12225895
2024-10-01,976.9,984.5,958.9,965.2,10085203
2024-10-03,939,950.15,925,925.7,24418517
2024-10-04,930,949.2,920,930.75,19187758
2024-10-07,942,944.45,915,927.85,11772546
2024-10-08,916,924.8,893.85,919.8,21177886
2024-10-09,926.8,948.45,925.5,939.15,11557737
2024-10-10,933.75,943.6,912.35,928.5,13249851
2024-10-11,932,937,928.5,930.7,4459529
2024-10-14,930,940,925.35,928.25,5740649
2024-10-15,932.95,935.35,913,917.3,9058919
2024-10-16,917.05,923,900,907.45,10298258
2024-10-17,914.95,914.95,890.05,891.6,13864583
2024-10-18,894.3,917.7,886.8,910.15,11527914
2024-10-21,912.05,917.65,898.1,903.3,7390557
2024-10-22,905,906.1,875.25,879.5,13617490
2024-10-23,879,885.6,863.3,877.65,10553771
2024-10-24,875.25,890,875.25,880,7233484
2024-10-25,883.9,885.75,857.3,864.3,10873022
2024-10-28,867.85,886.75,860.2,878.45,7106045
2024-10-29,880.25,882.5,825.7,842.75,26818871
2024-10-30,846,853.6,838.05,840.2,12933218
2024-10-31,843.85,843.85,831.85,834.05,11904413
2024-11-01,847.95,847.95,840,843.45,2900548
2024-11-04,840,844.45,814.5,824.1,15514419
2024-11-05,821.5,843.6,820.4,835.65,10215249
2024-11-06,843.9,843.9,826,839.7,10579596
2024-11-07,841,842.75,817.3,819.75,13237161
2024-11-08,821.95,822,801.1,805.45,16072692
2024-11-11,801,831.45,792,804.7,27587619
2024-11-12,806,813.1,783.05,784.85,16526921
2024-11-13,787,792.65,775.55,786.25,14674022
2024-11-14,786.6,792,772,774.3,11740909
2024-11-18,778,781.75,759.2,771.9,17053446
2024-11-19,771.9,799.9,771.9,783.2,14012014
2024-11-21,784.95,785.95,766.25,773.85,14194678
2024-11-22,775,794,775,791,14535112
2024-11-25,808.05,810.2,793.65,796.6,15194167
2024-11-26,797.15,801.8,780.15,783,10310838
2024-11-27,785.05,791.9,779.1,783.95,10014685
2024-11-28,783,792.55,778,779.45,10939142
2024-11-29,779.5,789.4,777.05,786.45,10358590
2024-12-02,787.3,796.75,785,790.05,8425826
2024-12-03,795,806,790,801.25,9874135
2024-12-04,805,806,784.05,788.1,12392259
2024-12-05,793,797.5,781,792.55,12169428
2024-12-06,793,818.85,785.3,816.8,19716910
2024-12-09,816.8,820.35,797,798.75,15573233
2024-12-10,804.8,810.45,797.45,799.9,13113082
2024-12-11,802.9,806.95,798.2,799.1,7763357
2024-12-12,799.2,802,785.5,786.35,10602758
2024-12-13,789,792.5,775,790.3,14101869
2024-12-16,791.4,793.95,783,784.8,10015361
2024-12-17,785.5,796.35,778,779.75,10270253
2024-12-18,774,774.25,754,755.7,19085263
2024-12-19,744.45,755.8,741.4,744.05,17119599
2024-12-20,744.3,749.55,721.5,724.05,17962656
2024-12-23,733.7,734.4,717.7,722.2,9653868
2024-12-24,723.5,745.3,722.5,736.1,12553555
2024-12-26,736.1,747.8,735.55,740.8,9343210
2024-12-27,749,766.85,745.7,750.5,15835079
2024-12-30,753.9,754.9,730.7,733.65,17441198
2024-12-31,733.65,743.4,732.75,740.15,7092699
2025-01-01,740.45,751.1,736,749.25,7792251
2025-01-02,759.3,767.35,749.35,765.05,15294572
2025-01-03,768,800.6,761.45,790.4,24773025
2025-01-06,797.7,797.7,765.3,776.25,16948151
2025-01-07,776,796.95,772.5,793.25,15547971
2025-01-08,792.6,797,781.65,794.95,11861066
2025-01-09,800,810,769.45,780.1,17948464
2025-01-10,780.05,787.95,766.8,774.65,11144005
2025-01-13,769,773.55,748.8,751,12230175
2025-01-14,751.5,779,751.5,770.5,11377053
2025-01-15,771,785,756.05,763.6,10500910
2025-01-16,769.9,781,767.35,774.35,8680163
2025-01-17,773.9,785.5,772.25,779.75,7007239
2025-01-20,780,783,767,774.35,9956101
2025-01-21,775,786.65,758.4,760.75,11657178
2025-01-22,764.15,765.45,731,742.75,12418474
2025-01-23,742.75,759.7,739.8,752.5,7916689
2025-01-24,750.05,754.15,732.2,734.1,9513166
2025-01-27,732.95,732.95,709.3,713.05,14123990
2025-01-28,716.5,740.85,707.5,728.25,16104653
2025-01-29,731.5,755,726.55,752.5,12461404
2025-01-30,709,710.7,683.2,696.85,59390998
2025-01-31,706,717,696.45,716.1,19157717
2025-02-01,719.5,724.75,700.9,706.55,14087493
2025-02-03,700,700,686,687.45,17806760
2025-02-04,696.3,713.35,693.75,710.55,16792005
2025-02-05,711,725.45,710.7,717.05,12907325
2025-02-06,723,723.4,708.15,709.65,10016927
2025-02-07,711,715.95,703.1,706.75,12259132
2025-02-10,709.75,709.9,693.05,696,10981963
2025-02-11,696,697,675.1,677.75,11939990
2025-02-12,680,687.55,667.05,684.35,12312424
2025-02-13,684.35,693.15,679.35,683.85,8490769
2025-02-14,685.95,690.95,669.15,680.65,9968127
2025-02-17,678,690.7,667.05,686.6,10313575
2025-02-18,686.6,687.95,672.15,682.4,7810143
2025-02-19,681.75,690.95,675.05,681,9986815
2025-02-20,680,692.85,675,689.8,8673335
2025-02-21,686,690,671.1,673.2,14577524
2025-02-24,670,676.6,666,668.25,8861769
2025-02-25,667.75,672.5,660,661.6,10251257
2025-02-27,662,665,645.65,648.55,12281857
2025-02-28,645,645,618.45,620.65,20477619
2025-03-03,620.65,626.85,606.3,621.15,18362700
2025-03-04,613.45,629.15,613,619.2,11878225
2025-03-05,619,641.6,618.6,640.8,12373061
2025-03-06,653.25,655.95,635.6,639.65,16991501
2025-03-07,640,651.5,635,648.3,10123450
2025-03-10,648.3,654.25,643.35,648.15,10309166
2025-03-11,640,651.15,638.45,648.05,9534750
2025-03-12,654.5,671.9,652.25,668.3,18732785
2025-03-13,670.65,671.85,649.6,655.5,14004345
2025-03-17,665.05,666.45,657.45,661.05,9174408
2025-03-18,665,681.7,663.9,680.05,11236084
2025-03-19,685.4,685.75,678.55,682.25,9338414
2025-03-20,685,692.7,679,690.05,9712600
2025-03-21,693,705,688.55,702.95,14823483
2025-03-24,710,717.5,702.05,713.5,11671359
2025-03-25,719,723.05,706.35,710.3,13617465
2025-03-26,710.3,717.85,707,708.25,9363180
2025-03-27,668,676.6,661.1,668.55,34238666
2025-03-28,671.85,684.95,669.3,674.45,16013687
2025-04-01,670.55,681.85,665.75,671.85,9594669
2025-04-02,674.95,675.35,662.1,671.9,8025225
2025-04-03,660,669,652.5,653.95,13473832
2025-04-04,650,650,610,613.85,26621179
2025-04-07,560.5,582,535.75,579.75,49463598
2025-04-08,591.2,606.6,584.2,588.85,20987855
2025-04-09,588,594.9,581.05,582.9,17483412
2025-04-11,610,612.8,591,595.05,21055814
2025-04-15,614,628.3,612.65,622.2,19722072
2025-04-16,625,625,613.6,616.05,12318376
2025-04-17,616.05,627,608.25,621.55,14342652
2025-04-21,624.6,635.75,620.2,630.05,12785568
2025-04-22,630.25,633.95,626.2,630.85,10292748
2025-04-23,635.95,661.5,633.35,659.9,23390570
2025-04-24,660.1,671,660.1,668.35,15172229
2025-04-25,668.35,673,651.5,655.25,13207043
2025-04-28,654.3,669.6,652.55,668.15,10243493
2025-04-29,671.45,682.9,661.6,665.6,13754685
2025-04-30,667,667,641.1,644.25,19485917
2025-05-02,641,661.35,635.55,652,13141726
2025-05-05,662.95,666.65,655.85,661.55,8868484
2025-05-06,661.55,663.2,645.5,648.2,12718175
2025-05-07,642,682.5,641.15,680.3,30390515
2025-05-08,700,704.5,677.2,682.85,29315465
2025-05-09,667.5,711,666,708.5,40183276
2025-05-12,728,732,711.2,720.8,20133616
2025-05-13,720.8,726,703.25,707.7,16125700
2025-05-14,690,708,686,698.95,31505402
2025-05-15,698.75,729.8,696.15,728.1,28634074
2025-05-16,730,742,725.55,730.7,20631512
2025-05-19,732,738.1,728,729.5,10460217
2025-05-20,730,737.75,717,718.9,14472506
2025-05-21,719,729.5,718,726.8,8998596
2025-05-22,725,725,710.65,717.45,10046820
2025-05-23,718.75,721.8,715,718.25,7915166
2025-05-26,722,738,721.2,729,13017400
2025-05-27,729,729.35,715.2,716.45,12223125
2025-05-28,720,722,716.2,717.95,7568961
2025-05-29,724.5,728.7,720,724.45,8838921
2025-05-30,724.45,728.55,712.5,719.5,14533919
2025-06-02,717,719,707.4,711.6,9712446
2025-06-03,715,718.35,702.3,703.85,9161608
2025-06-04,701.8,715.45,698.4,709.15,11287991
2025-06-05,712.8,714.45,704,710.15,10203331
2025-06-06,710,715.9,701.2,711,11975812
2025-06-09,715,726,713.1,717.8,9900412
2025-06-10,721,734.75,715.35,732.25,19151889
2025-06-11,734.95,744,730.15,736.4,12626754
2025-06-12,737,737.7,711.25,715.35,12585149
2025-06-13,700,714.95,698.3,712.05,10516625
2025-06-16,711,714,672.95,686.65,31246328
2025-06-17,686.1,686.15,672,674.75,17112867
2025-06-18,671.85,679.35,668,670.25,12556088
2025-06-19,670.25,676.3,666.65,672.3,10895470
2025-06-20,673.4,678.8,670.1,676.2,11393470
2025-06-23,670,676,666.1,671.25,10265601
2025-06-24,678,686.5,672,673.65,15359947
2025-06-25,676,679,673.45,674.5,10456015
2025-06-26,677,683.7,674.45,682.75,10104914
2025-06-27,685,691.45,683,686.9,7198028
2025-06-30,688.9,691.9,685,688,6960104
2025-07-01,691.1,693.85,680.4,683.8,6866073
2025-07-02,683.8,692.45,680.65,688.55,8034013
2025-07-03,693.85,696.95,688.5,690.4,9668110
2025-07-04,691,692.85,686.35,689.05,4942900
2025-07-07,689.05,691.95,683.35,688.85,5428220
2025-07-08,693,696.95,687.5,693.2,7615926
2025-07-09,688.95,695.5,688.5,692.8,5478813
2025-07-10,692,696.75,685,695.6,7733963
2025-07-11,692.95,698.4,677.05,681.8,8280654
2025-07-14,681,681,672,674.5,7748550
2025-07-15,676,685.95,674.3,684.4,7041706
2025-07-16,684.4,684.4,676.35,679,6244205
2025-07-17,679,686.9,678.15,681.7,6598144
2025-07-18,683.2,686,678,680.25,5558670
2025-07-21,680.5,688.5,671.25,687.45,6731863
2025-07-22,688,688.85,672.35,673.4,7749518
2025-07-23,676.7,693.1,676.25,690.1,14460727
2025-07-24,692.7,706.5,692.3,700.5,15197664
2025-07-25,701,702.45,684.7,687.4,7271718
2025-07-28,690.7,700.5,681.4,682.9,7788718
2025-07-29,681.9,694,680.6,692.35,6239871
2025-07-30,690,690,665.25,668.45,18923129
2025-07-31,659.85,673.4,652.35,665.95,18723710
2025-08-01,667.95,667.95,647,648.85,12546169
2025-08-04,650.05,656.8,646,653.6,8033881
2025-08-05,655.95,658.9,650.55,654.6,6714804
2025-08-06,655,658,650.4,652.85,6410830
2025-08-07,650,651.7,635.5,646.5,13609913
2025-08-08,647.95,652.95,630,633.7,10144452
2025-08-11,636.2,655,627.1,653.75,17275390
2025-08-12,651.1,660.95,650.8,654.1,11212223
2025-08-13,657.2,667,656.65,663.75,7557556
2025-08-14,666,666.55,657.7,664.6,6250494
2025-08-18,677,685,672.9,676,14226172
2025-08-19,676.75,703.35,673.1,700.25,19440384
2025-08-20,700.25,700.8,689,689.6,10050137
2025-08-21,694,694.95,685,685.4,8432614
2025-08-22,685.9,691.5,678.6,680.3,6429718
2025-08-25,683.75,688.9,680.3,686.8,6429311
2025-08-26,686.8,686.95,678.3,681.65,7496633
2025-08-28,679.9,680.9,667.8,675.45,9466045
2025-08-29,675.45,681.15,668,669,8201917
2025-09-01,671.3,691.5,670.55,690.15,7644947
2025-09-02,690.15,694.65,681.65,684.4,7854694
2025-09-03,688,693.45,685,692.05,6094892
