Date,Open,High,Low,Close,Volume
2025-06-11,11688.55,11717.75,11623.75,11664.25,0
2025-06-12,11672.75,11675.8,11427.35,11451.65,0
2025-06-13,11211.75,11402.25,11211.4,11383.75,0
2025-06-16,11370.1,11479.95,11288.75,11473.2,0
2025-06-17,11490.5,11494.75,11399.3,11409.15,0
2025-06-18,11409.65,11515.6,11382,11438.2,0
2025-06-19,11452.55,11502.15,11354.2,11382.95,0
2025-06-20,11386.75,11586.9,11375.35,11563.3,0
2025-06-23,11470.3,11626.35,11459.1,11600.55,0
2025-06-24,11712.4,11763.4,11638.4,11650.75,0
2025-06-25,11712.65,11789.3,11702.8,11783.25,0
2025-06-26,11814.75,11845.8,11747.95,11839.75,0
2025-06-27,11865.45,11889.35,11819.35,11831.05,0
2025-06-30,11860.75,11873.5,11796.15,11851.25,0
2025-07-01,11862.75,11870.55,11792.05,11829.45,0
2025-07-02,11825.95,11845.3,11767.95,11825.5,0
2025-07-03,11840.9,11869.95,11791.2,11814.65,0
2025-07-04,11774.5,11801.45,11682.65,11736.05,0
2025-07-07,11742.25,11758.65,11678.85,11711,0
2025-07-08,11710.8,11715.7,11610.85,11689.95,0
2025-07-09,11687.85,11727,11666.65,11699.65,0
2025-07-10,11715.45,11726.7,11671.55,11698.15,0
2025-07-11,11667.9,11677.2,11535.8,11558.15,0
2025-07-14,11567.1,11642.6,11529.05,11632.95,0
2025-07-15,11653.5,11744.35,11650.2,11737.7,0
2025-07-16,11750.75,11770.5,11699.6,11753.7,0
2025-07-17,11777.65,11802.1,11745.8,11756.2,0
2025-07-18,11777.5,11793.45,11681.55,11706.6,0
2025-07-21,11700.85,11820.1,11654.75,11802.6,0
2025-07-22,11874.5,11894.4,11809.4,11832.35,0
2025-07-23,11845.45,11870,11801.35,11863.3,0
2025-07-24,11850.25,11878.9,11810.55,11832.05,0
2025-07-25,11805.8,11811.5,11667.55,11685.15,0
2025-07-28,11659.55,11724.4,11545.5,11555.7,0
2025-07-29,11538.1,11641,11510.65,11630.05,0
2025-07-30,11631.2,11645.75,11568.1,11631.3,0
2025-07-31,11502.55,11663.8,11481.1,11610.25,0
2025-08-01,11618.35,11637.55,11472.9,11492.1,0
2025-08-04,11514.55,11625.8,11471.35,11619.95,0
2025-08-05,11631,11637.15,11550.7,11624.65,0
2025-08-06,11639.25,11646.8,11523.35,11570.15,0
2025-08-07,11483.3,11619.15,11442.75,11597.65,0
2025-08-08,11591.85,11596.3,11402.8,11420.25,0
2025-08-11,11408.75,11541.25,11375.6,11532.3,0
2025-08-12,11541.3,11581.45,11499,11508.5,0
2025-08-13,11545.6,11643.3,11545.45,11623.85,0
2025-08-14,11651.55,11672.55,11603.95,11649.5,0
2025-08-18,11860.1,12019.1,11859.85,11956.2,0
2025-08-19,11981.65,12102.95,11928.35,12095.45,0
2025-08-20,12112.55,12188.6,12094.3,12171.05,0
2025-08-21,12195.75,12197.95,12130.9,12136.1,0
2025-08-22,12149.5,12175,12111.85,12118.1,0
2025-08-25,12167.55,12210.05,12111.5,12180.05,0
2025-08-26,12157.25,12176.95,12014.5,12038.5,0
2025-08-28,12066.15,12066.15,11906,11917.45,0
2025-08-29,11908.5,11935.3,11825.9,11842.35,0
2025-09-01,11850.65,12060.4,11850.15,12052.25,0
2025-09-02,12083.95,12105.2,12018.7,12044.95,0
2025-09-03,12072.7,12159.65,12038.65,12153.85,0
2025-09-04,12378.5,12380.2,12140.65,12159.7,0
