Date,Open,High,Low,Close,Volume
2024-04-22,10219.8,10659,10122.1,10324.8,23468
2024-04-23,10527.3,10600,10125,10201,86717
2024-04-24,10309.6,10330,9925,10003.5,14595
2024-04-25,9997,10480,9857,10438.2,37594
2024-04-26,10462,10609,10221.5,10259.8,10969
2024-04-29,10454.95,10500,10266.1,10397.2,29753
2024-04-30,10400.05,10469.95,10280.75,10399.15,13156
2024-05-02,10400,10988.8,10362,10947.1,41400
2024-05-03,10095,10290,9510,9983.05,111863
2024-05-06,9985,10134.15,9692,9843.7,29008
2024-05-07,9840,10120,9700.1,9833.85,21169
2024-05-08,9834,10075,9750,10022.9,18463
2024-05-09,9925,10045,9750,9773.9,15878
2024-05-10,9772,9896.85,9747.25,9842.55,22380
2024-05-13,9925,10103.95,9574.05,10073.95,16533
2024-05-14,9951,10375,9951,10336.25,24483
2024-05-15,10375,10800,10375,10767.9,27900
2024-05-16,10799.95,11105,10750.45,10908.6,18834
2024-05-17,11003,11241.55,10864.45,11148.7,12536
2024-05-18,11300,11706,11250,11525.95,4993
2024-05-21,11526,12155,11128.95,12012.05,25758
2024-05-22,12148.9,12500,11822.75,12364.1,29286
2024-05-23,12299,12345.25,11932.15,12136.75,12673
2024-05-24,12134.95,12350,11932.1,11965.8,9059
2024-05-27,11995,11995,11100,11229.65,31934
2024-05-28,11229.65,11236.3,10769.7,11111.15,21974
2024-05-29,11128.9,11675,10999.95,11195.3,14933
2024-05-30,11374,11438,11111.1,11252.05,11169
2024-05-31,11322.35,11600.05,10880.05,11258.3,25145
2024-06-03,12000,12000.05,11608.65,11765.6,26809
2024-06-04,11766.95,11788,9551,10218.35,40180
2024-06-05,10202,10647.7,9977.65,10366.4,29879
2024-06-06,10800,10800,10301,10355.8,24399
2024-06-07,10580,10950.85,10305.6,10884.95,15867
2024-06-10,11087,11135.95,10656.15,10802.95,11977
2024-06-11,10890,11066.2,10641.3,10678,13824
2024-06-12,10804.55,10804.55,10528.35,10705.8,24662
2024-06-13,10786,10806.1,10377.15,10392.8,26548
2024-06-14,10500,11200,10333,11125.9,45457
2024-06-18,11112,11859.9,11112,11729.3,34968
2024-06-19,11801,11999,11475.05,11654.9,17722
2024-06-20,11710,11800,11301,11365.25,19167
2024-06-21,11499.95,11800,11250,11309.75,17522
2024-06-24,11349.85,11549.8,11027,11054.05,15137
2024-06-25,11054.05,11199.95,10825,10994.1,15847
2024-06-26,11178,11178,10900,10990.5,13568
2024-06-27,11022,11025,10657.2,10745.85,14280
2024-06-28,11237.7,11468.25,10900.6,11003.8,45695
2024-07-01,11347,12108.65,11145.8,11975.95,91210
2024-07-02,12179.45,12179.45,11712,11847.75,21145
2024-07-03,11904.05,12225.1,11817.75,11984,42221
2024-07-04,12111,12999,12040.7,12939.8,123551
2024-07-05,12940.45,13468.9,12648.7,13219.85,64036
2024-07-08,13286.95,13455.2,12700,12783.05,50421
2024-07-09,12930,12930,12401.9,12611.85,21442
2024-07-10,12805,12820,12046.05,12364.5,25645
2024-07-11,12450,12450,12180,12290.55,14571
2024-07-12,12300.05,12441,12050,12093.2,10979
2024-07-15,12380,12438.9,12010,12329.55,14463
2024-07-16,12390,12557.3,12170,12240.35,9629
2024-07-18,12155,12271.15,11660,11724.7,31041
2024-07-19,11560.05,11712.4,11175.15,11234.8,26286
2024-07-22,11199,11877.55,11022,11769.3,33560
2024-07-23,11821.6,11978.95,11111.1,11744.45,22012
2024-07-24,11899,12095.9,11739.55,12039.95,14033
2024-07-25,12090.9,12122.05,11751.5,11849.45,21720
2024-07-26,11900,12283.7,11789.15,12221.7,15737
2024-07-29,12450,14567,12219.55,14173.8,145353
2024-07-30,14500,14555.05,13620.05,13681.75,62123
2024-07-31,13795.7,13875.7,13320.05,13506.7,45197
2024-08-01,13737,13815,13543.25,13616.9,17402
2024-08-02,13500,13800,13330.6,13627,14969
2024-08-05,13300,13594.95,12999,13107.45,27107
2024-08-06,13487,13487,12912,12975.25,16552
2024-08-07,12989.95,13450,12940.1,13348.95,16922
2024-08-08,13300.2,13680,13300.2,13512.2,22265
2024-08-09,13600,13739.9,13212,13309.65,15337
2024-08-12,13305,13468.25,13101.4,13150.85,15909
2024-08-13,13276.5,13500,13117.1,13176.55,12511
2024-08-14,13296.55,13302,12900.1,13051.15,14945
2024-08-16,13090,14100,13090,13939.95,36027
2024-08-19,14050,14599.95,13739.1,14078.8,30546
2024-08-20,14390,14407.8,13800,13900.65,14160
2024-08-21,13899.9,14320,13755.2,14245.95,19967
2024-08-22,14350.05,14590,14245.95,14472.8,19669
2024-08-23,14500,14631.2,14200,14457.6,23215
2024-08-26,14400.05,14595.6,14200,14260.45,49408
2024-08-27,14396.7,14580,14150,14356.75,12423
2024-08-28,14620,14800,14202.05,14307.45,30989
2024-08-29,14307.45,14650,14185,14370.2,21015
2024-08-30,14350,14350,13960,14104.45,27214
2024-09-02,14249.9,14400,13697.25,13988,15650
2024-09-03,13960,14099,13784.05,13912.45,10540
2024-09-04,13785,14021.75,13761.8,13878.65,8642
2024-09-05,13930,14182.95,13740,13894.85,11362
2024-09-06,14027.85,14027.85,13750,13779.55,12565
2024-09-09,13800,13899,13430.9,13763.1,9452
2024-09-10,13900,14125,13740.05,13749.45,12866
2024-09-11,13800,13838.9,13592,13634,10319
2024-09-12,13701.55,13924.4,13565.05,13889.4,8656
2024-09-13,14089,14089,13825.45,14024.85,9540
2024-09-16,14159.15,14259.9,13774.9,13810.5,6660
2024-09-17,13956.6,13956.6,13413.75,13438.6,36121
2024-09-18,13599.95,13760.05,13200,13369.55,17757
2024-09-19,13490,13577.8,13300.1,13553.85,15201
2024-09-20,13682.8,13840,13441.05,13575.8,25186
2024-09-23,13779.35,13780,13479.95,13660.7,9403
2024-09-24,13725,13954.8,13649.7,13890.2,18614
2024-09-25,13938,14020,13610.6,13784.55,12692
2024-09-26,13903.35,13903.35,13425.45,13504.75,11695
2024-09-27,13645,13645,13210,13290,11936
2024-09-30,13290,13404.95,12910,13179.2,18357
2024-10-01,12951,13140.05,12915,12959.95,25155
2024-10-03,12959.95,12959.95,12501,12598.5,16889
2024-10-04,12610.95,12674.95,12121.25,12235.65,28406
2024-10-07,12200,12439.9,11396.35,11579.4,39476
2024-10-08,11749.95,12880,11545.3,12775.7,42633
2024-10-09,12829.5,13550,12612.25,13290.1,37978
2024-10-10,13350,13511,13155.65,13461,12996
2024-10-11,13477.95,13684.8,13173,13599,12518
2024-10-14,13697,13720,13378.3,13500.3,9361
2024-10-15,13500,14190,13397.9,14104.95,45905
2024-10-16,14129.95,14185,13800.05,14094.05,12743
2024-10-17,14094.05,14280,13710.05,14102.3,24671
2024-10-18,13760,13932.65,13221,13299.15,27167
2024-10-21,13299.15,13464.25,13129.45,13269.05,11204
2024-10-22,13265,13312.95,12552.55,12646,13287
2024-10-23,12688.9,13238.9,12640,12879.05,17579
2024-10-24,13162,13162,12535.1,12646.05,17501
2024-10-25,12850,12850,11679,12220.45,42041
2024-10-28,12099.95,12099.95,10073.7,10515.95,178351
2024-10-29,10515.95,10765.6,10260.6,10354.65,86977
2024-10-30,10355.5,11099,10355.5,10841,61878
2024-10-31,10899,11750.05,10796.25,11601.85,44976
2024-11-01,12000,12000,11813.05,11952,5879
2024-11-04,11950,12024.95,11080,11111.15,46507
2024-11-05,11130,11200.65,10390.05,10594.35,91594
2024-11-06,10789.9,10965.6,10441.05,10778.2,83668
2024-11-07,10775,10885.95,10595,10640.5,31119
2024-11-08,10680,10730,10256.05,10335.85,34145
2024-11-11,10399.9,10403.85,9990,10227.1,76378
2024-11-12,10235.95,10471.15,9980,10052.25,31809
2024-11-13,9980,10124.95,9602.65,9714.3,50858
2024-11-14,9900,9900,9171,9232.65,84823
2024-11-18,9299.95,9540,9187.1,9440.05,47925
2024-11-19,9450.2,10188.95,9450.2,9745.4,112488
2024-11-21,9679.55,10000,9452.95,9522.4,44492
2024-11-22,9619,9775,9458.5,9562.1,28839
2024-11-25,9798.95,10175.95,9757.55,9914.85,35475
2024-11-26,10014.3,10355,9855.45,10202.65,42759
2024-11-27,10284.65,10317.45,10107.55,10280.3,20947
2024-11-28,10350,10378.35,10000.1,10037.25,21731
2024-11-29,10125.8,10198,9944.5,10161.15,19116
2024-12-02,10300,10360,10129.5,10237.85,19511
2024-12-03,10237.85,10350,10176.05,10306.95,20129
2024-12-04,10350,10362.55,10201.1,10249.35,29659
2024-12-05,10280,10550.6,10213,10349.6,38477
2024-12-06,10521,11384.95,10400,11137.7,75509
2024-12-09,11300,11547.65,11064.05,11441.7,78196
2024-12-10,11545,11545,11250,11304.15,24536
2024-12-11,11304.15,11412,11200.1,11263.7,20751
2024-12-12,11348.95,11430,11166.05,11234.4,14920
2024-12-13,11234,11234,10683.35,10804.95,37697
2024-12-16,10904.85,10940,10770.05,10803.15,16207
2024-12-17,10803.15,10809.95,10500,10544.3,18102
2024-12-18,10544.45,10590.1,10134.1,10294.3,40697
2024-12-19,10195,10300.4,10067.5,10264.4,11110
2024-12-20,10368,10380,9825,9870.8,18220
2024-12-23,10038.15,10269.85,9879.25,10044.3,17569
2024-12-24,10210,10310,10054.55,10224.15,10700
2024-12-26,10308,10316.95,9945.65,10008,21096
2024-12-27,10098.35,10190,9958.2,10162.85,9866
2024-12-30,10200,10200,9899.6,10094.6,14052
2024-12-31,9990,10169.95,9900,10135.8,9016
2025-01-01,10200,10565,10020.8,10400.8,19834
2025-01-02,10460,10492.85,10251,10426.25,15691
2025-01-03,10220,10513.9,10168,10219.55,17708
2025-01-06,10219.55,10258.05,9632.75,9752.35,24281
2025-01-07,9815.35,9940,9717.55,9839.15,12403
2025-01-08,9930.15,10042.85,9624,9681.5,27943
2025-01-09,9700,9750,9140,9221.05,32611
2025-01-10,9199,9215.6,8681,8725.55,59543
2025-01-13,8665.15,8702.1,8167.15,8235,70229
2025-01-14,8274.95,8510.65,8100,8428.25,60057
2025-01-15,8490,8806.15,8328.25,8396.65,45347
2025-01-16,8416.85,8721,8413.35,8537.75,25008
2025-01-17,8649.05,8649.05,8334.1,8412.15,36512
2025-01-20,8539.95,8573,8330,8390.85,23741
2025-01-21,8470,8524.85,8140,8189.4,28992
2025-01-22,8189.4,8279.95,7780.05,7991.8,47247
2025-01-23,8029.9,8220,7862.35,7901.1,41417
2025-01-24,7901.1,8120.45,7595,7633.7,41835
2025-01-27,7650,7650,7160.05,7323.5,56038
2025-01-28,7354.65,7412.5,6880.25,7018.85,107439
2025-01-29,7038.65,7920,7030,7826.5,88480
2025-01-30,8000,8250,7642.2,8000.3,144821
2025-01-31,8000.3,8540,7902.2,8358.15,98467
2025-02-01,8428,8499,7872.55,7973.05,34653
2025-02-03,7969,8085.65,7500.1,7539.7,54210
2025-02-04,7696.6,7749.95,7305.05,7360.9,62984
2025-02-05,7443.55,7850,7443.55,7632,45846
2025-02-06,7754.2,7773.75,7435.55,7462.05,31137
2025-02-07,7524.05,7539.95,7350,7416.45,20695
2025-02-10,7478.55,7478.55,7280,7327.1,18647
2025-02-11,7330,7415,6909.75,7014.75,45491
2025-02-12,7071.3,7301,6815,7115.5,47626
2025-02-13,7194.2,7203.8,6891.1,6905.5,35107
2025-02-14,6985.9,6996.8,6573.65,6673.1,34299
2025-02-17,6692.8,6770.4,6400,6428.7,44514
2025-02-18,6494.1,6514.1,6080.2,6118.4,62804
2025-02-19,6118.4,6344.75,6051.5,6105.45,92612
2025-02-20,6187,7199.9,6084.4,6888.65,337913
2025-02-21,6885.65,7122,6693.95,6820.1,98256
2025-02-24,6699.35,7050,6650,6925.7,107888
2025-02-25,6925.65,7100,6847.5,6890.1,66916
2025-02-27,6904,6932.7,6552.5,6597.55,44412
2025-02-28,6500,6539.95,6183.5,6278,56135
2025-03-03,6370.05,6449.55,6051,6275.15,74685
2025-03-04,6219.95,6649,6156,6615.15,77486
2025-03-05,6649,6835.3,6571.4,6773.9,68769
2025-03-06,6899.95,7227,6849.05,6933.5,137268
2025-03-07,6999.3,7000,6868.25,6920.35,38753
2025-03-10,6931.5,6999,6625.25,6649.85,44609
2025-03-11,6547,6744,6430,6643.65,49189
2025-03-12,6643.65,6794.55,6610,6666.7,33842
2025-03-13,6722,6730.4,6400.2,6431.7,41630
2025-03-17,6431.7,6560.95,6371.05,6401.1,35031
2025-03-18,6498.25,6972,6464.05,6899.15,105399
2025-03-19,6973.5,7099,6845.95,6928.45,67352
2025-03-20,6959.3,7035,6816.4,6927.5,44212
2025-03-21,6927.5,7390,6919.7,7219.2,111797
2025-03-24,7250,7724,7250,7580.85,123616
2025-03-25,7960,7960,7391.15,7422.9,109578
2025-03-26,7475,7519.95,7210.05,7241.25,57109
2025-03-27,7100.05,7400.1,7100.05,7218.2,64080
2025-03-28,7252,7385.35,7052,7136.35,59871
2025-04-01,7136.35,7217.7,6950.1,7058.65,46781
2025-04-02,7175,7175,6886.15,7053.95,32362
2025-04-03,6965,7165,6956.1,7017.95,30067
2025-04-04,7017.05,7017.05,6690,6765.5,46338
2025-04-07,6100,6551.85,6099.95,6493.7,63172
2025-04-08,6793.45,6793.45,6468.9,6581.55,49641
2025-04-09,6595,6625,6419.95,6516.85,25808
2025-04-11,6686.95,7058.95,6636.45,6977.5,71547
2025-04-15,7279.5,7399,7081.5,7292.5,57844
2025-04-16,7357.5,7416.5,7266.5,7342,36345
2025-04-17,7400,7449,7212.5,7268.5,33559
2025-04-21,7420.5,7618,7307.5,7536.5,57332
2025-04-22,7612.5,7929.5,7513,7861,82489
2025-04-23,7970.5,7987,7680,7812,65056
2025-04-24,7823,7919.5,7702,7730.5,36133
2025-04-25,7758,7790,7250,7296,82592
2025-04-28,7401,7575,7335.5,7496.5,44558
2025-04-29,7550,7708,7535,7588,26216
2025-04-30,7588,7741,7100,7301.5,69522
2025-05-02,7293.5,7806.5,7177,7722.5,76233
2025-05-05,7850,8372,7720,8194.5,258770
2025-05-06,8195,8324,7811.5,7909.5,96737
2025-05-07,7730,8066,7710,7784.5,72795
2025-05-08,7843,7968.5,7512,7609,60996
2025-05-09,7379.5,7559,7322,7494,72173
2025-05-12,7849,8348,7825,8290.5,115316
2025-05-13,8285,8584,8134.5,8393.5,74244
2025-05-14,8399,8523,8284.5,8381.5,38430
2025-05-15,8466,8598,8300,8376.5,47499
2025-05-16,8451.5,8786.5,8379.5,8579,66402
2025-05-19,8799.5,8875,8535,8662.5,72485
2025-05-20,8750,8759.5,8350,8372,38695
2025-05-21,8365,8448,8296.5,8397,26802
2025-05-22,8365,8468,8310,8410,21673
2025-05-23,8450,8484,8307,8409.5,20215
2025-05-26,8460,8611.5,8350,8378.5,35369
2025-05-27,8405,8418.5,8244,8269,29818
2025-05-28,8330,8380,8251.5,8274,20940
2025-05-29,8350,8390,8250.5,8314.5,21251
2025-05-30,8340,8375,8248,8286.5,15503
2025-06-02,8285,8528,8200,8314,47444
2025-06-03,8314,9135,8314,9040.5,239134
2025-06-04,9050.5,9098.5,8865,8988,79329
2025-06-05,9004.5,9335,9002,9201.5,127398
2025-06-06,9246,9300.5,9085.5,9156.5,30139
2025-06-09,9172,9280,9052.5,9091.5,30540
2025-06-10,9101.5,9188,8925,8961.5,32241
2025-06-11,8984,9100,8750,8849,27847
2025-06-12,8810,8919.5,8607.5,8653.5,32825
2025-06-13,8549,8825,8333.5,8775,38376
2025-06-16,8779,8886,8580,8844,24106
2025-06-17,8850,8893.5,8675,8694.5,16826
2025-06-18,8744.5,8814,8633,8692.5,17336
2025-06-19,8650,8750,8619.5,8666.5,29135
2025-06-20,8640,8713.5,8436,8521,60633
2025-06-23,8469,8684,8423.5,8654,27297
2025-06-24,8737,8799.5,8590,8614.5,20493
2025-06-25,8639.5,8850,8633.5,8800,22185
2025-06-26,8800,9218,8800,9100,90686
2025-06-27,9140,9450,9089,9286,70600
2025-06-30,9441.5,9615,9351,9516,78232
2025-07-01,9563.5,9927.5,9519,9816,64245
2025-07-02,9906.5,9920,9504,9619.5,46448
2025-07-03,9600,9785,9440,9478.5,30183
2025-07-04,9478,9565,9320.5,9348.5,19818
2025-07-07,9387.5,9515,9310,9411,20996
2025-07-08,9411,9598,9370.5,9416,26064
2025-07-09,9463,9895,9430,9833.5,85948
2025-07-10,9904,10088,9780.5,9837,48746
2025-07-11,9821,9937,9618,9646.5,28652
2025-07-14,9646.5,9757,9530,9590,30486
2025-07-15,9630,9955.5,9630,9745.5,35618
2025-07-16,9800,9840,9641,9691,15071
2025-07-17,9771,9771,9575,9615,17851
2025-07-18,9676,9735,9491,9548,19716
2025-07-21,9584,9584,9456.5,9543,20556
2025-07-22,9500,9555,9413.5,9436.5,17063
2025-07-23,9465,9500.5,9272.5,9309,17158
2025-07-24,9308.5,9308.5,9120.5,9136.5,17376
2025-07-25,9099,9108.5,8797,8840,25194
2025-07-28,8715.5,8825,8527,8609,32896
2025-07-29,8634.5,9442,8510,9285,147657
2025-07-30,9275,9275,8829,8892,52239
2025-07-31,8801.5,9048.5,8690,8836,25160
2025-08-01,8805.5,8832,8501,8522,37168
2025-08-04,8534.5,8686,8476,8569,27279
2025-08-05,8599,8720,8450,8479.5,27006
2025-08-06,8569.5,8569.5,8180,8203,36286
2025-08-07,8212,8228,7854.5,8033,83452
2025-08-08,8111,8191,7925,7982.5,20910
2025-08-11,7970,8125,7880,8091,21885
2025-08-12,8060,8097,7947.5,7981,15715
2025-08-13,8040,8142.5,7961.5,7996,16852
2025-08-14,8044.5,8059.5,7870.5,7894.5,14117
2025-08-18,8049.5,8049.5,7920,7974,17626
2025-08-19,7974,8250,7934,8223.5,33427
2025-08-20,8235,8270,8140,8222,11768
2025-08-21,8270,8326,8185.5,8208,10481
2025-08-22,8180,8238,8130,8221.5,10763
2025-08-25,8235.5,8265,8060,8087,11679
2025-08-26,8089,8109,7863.5,7894.5,18644
2025-08-28,7900,7988.5,7815,7896.5,13877
2025-08-29,7843,7939,7800,7808,10870
2025-09-01,7882.5,8033,7844,7986.5,11638
2025-09-02,7995,8115,7980,8027.5,11309
2025-09-03,8017.5,8115,7953,8098,9417
