Date,Open,High,Low,Close,Volume
2025-03-05,5136,5389,5108.1,5318.05,26191
2025-03-06,5370,5460,5333.2,5398.5,14433
2025-03-07,5395,5499.9,5374.6,5481.55,14912
2025-03-10,5430,5785,5419.5,5660.55,71311
2025-03-11,5547.3,5642.55,5479.95,5616.35,24002
2025-03-12,5552,5691.75,5515,5555.25,18093
2025-03-13,5550.3,5610.55,5503.25,5587.15,10394
2025-03-17,5620,5640,5521.5,5571.35,11492
2025-03-18,5571,5650,5541,5623.2,14233
2025-03-19,5600,5675.95,5580,5605.1,8880
2025-03-20,5690,5846,5610,5707.25,38281
2025-03-21,5786,5905,5780.05,5875.05,25708
2025-03-24,5945,5945,5819.65,5833.95,17172
2025-03-25,5898,6189.35,5877,6097.5,94704
2025-03-26,6090,6090,5945,5989.65,34204
2025-03-27,5988,6216.25,5735.25,5843.15,89723
2025-03-28,5827.95,5858.85,5575,5725.4,40885
2025-04-01,5790,5870,5691.05,5844.6,17150
2025-04-02,5812,5915,5765,5875.95,18645
2025-04-03,5950.8,6015,5882.55,6003.15,15270
2025-04-04,6003,6084.3,5940.95,6006.25,16568
2025-04-07,5710,6000,5634,5972.35,15664
2025-04-08,5972.35,6225,5954.9,6182.5,27230
2025-04-09,6177,6200,6006.15,6039.3,14967
2025-04-11,6159.95,6248.5,6080,6199.6,14911
2025-04-15,6290,6300,6145.5,6183.5,25125
2025-04-16,6240,6240,6153.5,6207,8912
2025-04-17,6207,6239.5,6170,6221.5,7424
2025-04-21,6261,6331,6232,6306.5,21456
2025-04-22,6370,6400,6294.5,6366.5,15205
2025-04-23,6410,6460,6333.5,6440.5,31931
2025-04-24,6480,6717,6474,6569.5,59848
2025-04-25,6450,6469.5,6201,6273,28193
2025-04-28,6216,6232,6048,6064,22110
2025-04-29,6090,6121.5,6020,6033.5,13436
2025-04-30,6020,6049,5901,5943,25518
2025-05-02,5942,6024.5,5864.5,5950.5,13744
2025-05-05,5943,5943,5838,5866.5,9790
2025-05-06,5805.5,5900,5781,5828,11232
2025-05-07,5780,5832.5,5744,5809,9092
2025-05-08,5819,5881.5,5712.5,5755,7432
2025-05-09,5700,5845.5,5672,5825.5,8061
2025-05-12,5875,5970,5832,5853.5,8782
2025-05-13,5912,5983,5900,5930,10593
2025-05-14,5954,6093,5930,6047,9509
2025-05-15,6200,6345,6145,6314.5,54158
2025-05-16,6310,6355.5,6256,6286,9181
2025-05-19,6343,6363,6250.5,6271,10175
2025-05-20,6360,6360,6262.5,6303.5,11974
2025-05-21,6309,6397,6238,6377,23280
2025-05-22,6377,6377,6237.5,6265,6157
2025-05-23,6265,6317,6205,6275.5,4034
2025-05-26,6275.5,6305,6247,6283,10234
2025-05-27,6295.5,6312,6183,6206.5,5125
2025-05-28,6206.5,6259.5,6191,6209.5,3213
2025-05-29,6210,6250,6188,6209.5,4540
2025-05-30,6180.5,6349,6175,6192.5,16033
2025-06-02,6199,6216.5,6116,6141,6910
2025-06-03,6180,6267.5,6152.5,6221,6761
2025-06-04,6244.5,6244.5,6170,6181,4487
2025-06-05,6193.5,6219,6120.5,6174.5,6387
2025-06-06,6169,6212,6113.5,6147,9458
2025-06-09,6177.5,6184,6120,6166,5706
2025-06-10,6190.5,6226.5,6151.5,6184,5199
2025-06-11,6184,6199.5,6115.5,6164.5,6699
2025-06-12,6185,6226,6145,6172.5,5688
2025-06-13,6090,6219,6090,6147.5,4918
2025-06-16,6112.5,6155,6045,6126.5,5494
2025-06-17,6126.5,6130.5,6021,6051,4584
2025-06-18,6042.5,6085,6000,6058,3068
2025-06-19,6064,6116,6009,6030.5,8750
2025-06-20,6030,6078.5,5995.5,6007,8725
2025-06-23,6000,6070,5970,6027,6216
2025-06-24,6058,6074.5,5987,5996,6310
2025-06-25,5996,6096,5996,6078.5,5393
2025-06-26,6097,6225,6048.5,6173,16133
2025-06-27,6199.5,6204,6133,6192,6621
2025-06-30,6224,6410,6159,6371.5,22926
2025-07-01,6371.5,6371.5,6185,6193.5,10970
2025-07-02,6151.5,6209,6092.5,6100,9840
2025-07-03,6099.5,6194.5,6072.5,6097,7771
2025-07-04,6097,6196.5,6047,6081,9752
2025-07-07,6081,6085.5,5979,6001.5,46242
2025-07-08,6001,6070,5975,6010.5,6231
2025-07-09,6010.5,6030.5,5981,6003.5,4341
2025-07-10,6003.5,6048,5969.5,5997.5,5655
2025-07-11,5997.5,5997.5,5876.5,5911,7342
2025-07-14,5911,5954.5,5873,5926,3793
2025-07-15,5909,5989.5,5909,5968,4983
2025-07-16,5968,6014.5,5858,5885,12204
2025-07-17,5899.5,6000.5,5899.5,5972,9217
2025-07-18,5972,6044.5,5915,5951,23027
2025-07-21,5922,5951,5905,5913.5,5238
2025-07-22,5913.5,5944.5,5895.5,5909.5,4554
2025-07-23,5909.5,5955,5865,5934,4760
2025-07-24,5955,5955,5905,5922.5,7407
2025-07-25,5916.5,5919,5842.5,5851,3428
2025-07-28,5851.5,5894,5778,5791,4881
2025-07-29,5769,5911,5742,5786,9884
2025-07-30,5809,5923,5809,5881,6077
2025-07-31,5886,5924.5,5811,5825,4770
2025-08-01,5801,5801,5525,5550,23867
2025-08-04,5550,5554,5380,5409.5,13946
2025-08-05,5469.5,5492,5396,5413,14033
2025-08-06,5413,5433.5,5315,5335,19141
2025-08-07,5330,5355,5161,5179.5,25448
2025-08-08,5200,5241,5160.5,5199.5,6137
2025-08-11,5180,5202,5088.5,5109.5,10392
2025-08-12,5113,5165,5075,5093,9881
2025-08-13,5093,5121.5,5054,5061.5,9952
2025-08-14,5061.5,5126.5,5050.5,5076,10074
2025-08-18,5076,5217,5070,5101.5,22533
2025-08-19,5105,5244,5105,5174,21155
2025-08-20,5200,5249.5,5159,5166.5,12858
2025-08-21,5176,5291,5166,5271,12436
2025-08-22,5271,5271,5215,5230.5,7436
2025-08-25,5281,5281,5212,5228.5,3914
2025-08-26,5218.5,5246.5,5074,5104,10295
2025-08-28,5150,5150,5025.5,5110,6037
2025-08-29,5140,5189,5075,5144,7201
2025-09-01,5145,5174,5102,5111.5,6979
2025-09-02,5145,5168.5,5099,5115,8361
2025-09-03,5145,5145,5114,5130,7635
