Date,Open,High,Low,Close,Volume
2025-02-03,695,716.65,687.7,708.9,149979
2025-02-04,713.75,736.5,712.7,729.45,198652
2025-02-05,736.65,753.6,731.45,739.25,161609
2025-02-06,740.45,764.6,737.75,752.6,177528
2025-02-07,748,749.7,727,733.25,180366
2025-02-10,712,741.9,680.2,692.55,1060389
2025-02-11,696.85,696.85,658.1,663.95,279230
2025-02-12,672,672.75,648.55,661.85,276917
2025-02-13,666.35,685,666.35,680,371728
2025-02-14,682.7,691.2,635.5,649.7,355732
2025-02-17,637.75,665.45,628.3,662.1,573178
2025-02-18,656.1,662.95,632.2,641.85,160714
2025-02-19,630,660,622.6,658.05,219781
2025-02-20,659,684.05,650.5,681.6,177666
2025-02-21,678,689.25,671.4,675.8,115028
2025-02-24,673.5,674,646.05,650.85,164939
2025-02-25,645.65,665,636.85,640.45,154287
2025-02-27,639.6,643.7,623.2,627.35,121589
2025-02-28,621,622.95,603,610.1,222912
2025-03-03,619.9,626,590.4,603.65,466506
2025-03-04,607.95,637.3,600.6,622.45,319892
2025-03-05,622.45,644,622.45,641.1,198613
2025-03-06,649.95,674,649.95,661.45,366341
2025-03-07,662,682,660,671.45,187188
2025-03-10,671.4,691,653,658.85,325916
2025-03-11,655,672,650.6,660.15,163871
2025-03-12,663.65,673.75,638.2,645,167907
2025-03-13,646.4,650,625.15,628.55,162176
2025-03-17,644.9,648,626.15,630.4,390309
2025-03-18,645.15,710.9,628.3,674.5,1470160
2025-03-19,677.85,686.9,659.95,671.7,305082
2025-03-20,676,676.3,654.95,657.2,213980
2025-03-21,658,697.35,655.85,682.5,2430202
2025-03-24,690,699,681.1,696,202120
2025-03-25,700,703.4,670,674.1,160414
2025-03-26,675,681,662.95,670.4,160745
2025-03-27,665.9,687.95,662.1,683.7,175042
2025-03-28,685.1,695.7,645,663.4,311612
2025-04-01,660,671.1,645.25,657.3,126100
2025-04-02,654,658,645,648.1,87719
2025-04-03,660,707.7,660,676.75,542793
2025-04-04,666.5,673.4,625,629.6,254563
2025-04-07,555,615,555,609.65,301256
2025-04-08,624.4,649.7,610.05,642.55,204547
2025-04-09,630,631.95,607.1,610.1,212067
2025-04-11,638,643.2,617.7,639.9,244607
2025-04-15,643.95,666.25,640.15,655.65,151632
2025-04-16,659.85,664.5,650,661.55,106149
2025-04-17,661.55,671.75,654.25,668.5,88165
2025-04-21,671.2,677.4,655.05,658.1,163682
2025-04-22,660.75,686.35,660.7,677.95,151455
2025-04-23,677.95,688.95,668.95,681.25,103255
2025-04-24,682.7,730.15,676.3,721.8,518254
2025-04-25,725.1,729.25,674.2,680.85,243039
2025-04-28,680.95,685.95,672.05,677.75,111553
2025-04-29,676.05,685.75,661.5,664.45,65921
2025-04-30,655.5,670.9,644,647.05,157418
2025-05-02,645.05,655,629,630.45,128577
2025-05-05,634.6,675,632.05,668.9,174389
2025-05-06,672,672.6,633,635.45,191592
2025-05-07,624.5,641,624.5,629.25,115772
2025-05-08,633.5,656.85,625,635.85,104454
2025-05-09,621.1,652.45,613.2,638.9,133817
2025-05-12,647.7,663.3,640,650.75,108162
2025-05-13,650.8,684.4,650.8,669.45,195811
2025-05-14,670,707.5,667.55,694.9,219407
2025-05-15,701.2,729.45,701.2,714.9,374698
2025-05-16,719.6,719.8,699.1,707.95,180050
2025-05-19,707.95,722,702,711.45,143774
2025-05-20,715,720,699.95,703.85,154556
2025-05-21,705.9,729,696.95,702.45,266401
2025-05-22,704.1,747,704.1,735.6,417891
2025-05-23,743,804.4,723,783.35,946898
2025-05-26,800,898,798.05,890.25,4781464
2025-05-27,854,904.5,847.45,874.6,1570836
2025-05-28,875,896.2,869.5,886.25,503531
2025-05-29,880,900,879.3,892.6,402968
2025-05-30,892.1,924.2,889.2,901.4,578677
2025-06-02,899.55,901.4,875.5,885.65,118544
2025-06-03,885.9,890.55,865,874.9,108672
2025-06-04,871.7,894.75,858.15,883.6,115497
2025-06-05,889.6,905.45,885.05,898.7,180377
2025-06-06,914.95,924.9,902,914.45,310713
2025-06-09,922,939,910,921.75,407847
2025-06-10,935.4,980,925.15,953.7,820233
2025-06-11,947,979.8,939.25,975.3,422436
2025-06-12,975.5,995.8,957.7,962.6,535669
2025-06-13,937,995.9,928.9,985.8,608474
2025-06-16,989,1000,960.6,983.55,312690
2025-06-17,990,990,934.4,934.4,116755
2025-06-18,900,932.4,887.7,917.9,120785
2025-06-19,917,919,874,890.1,96823
2025-06-20,898,909.8,856.7,880.45,198058
2025-06-23,880,884.95,847,881.4,94030
2025-06-24,890,890.95,855.25,864.05,68197
2025-06-25,852.25,884,820.85,856.9,98677
2025-06-26,858.9,880,840,857.8,51774
2025-06-27,869.8,879,858,863.95,80136
2025-06-30,864,899,863.95,890.55,84412
2025-07-01,897.9,899.9,870.05,875.2,77303
2025-07-02,876.9,888,859,882.1,62221
2025-07-03,875,897,865,890.35,64974
2025-07-04,890.35,903.7,880,896.95,52952
2025-07-07,900,914.95,884,889.3,34162
2025-07-08,889.3,889.3,853.05,859.45,73178
2025-07-09,859.45,869.8,839.5,848.4,57341
2025-07-10,855,885,845,870.25,54506
2025-07-11,883,913.75,880,896.75,154066
2025-07-14,896.5,910.75,875,905.9,48918
2025-07-15,914.9,914.9,889.6,892.5,53906
2025-07-16,892.5,937.1,887,932.85,169779
2025-07-17,926,934.4,901.5,922.55,93507
2025-07-18,930,930,909,915.7,37726
2025-07-21,915.7,945,882.9,920.15,69281
2025-07-22,910,936,890.1,916.25,84623
2025-07-23,904.05,929.8,904.05,913.9,49487
2025-07-24,913.9,922.4,895.6,902.5,23950
2025-07-25,905,930,890,910.15,66215
2025-07-28,895.5,935,864.65,885.4,48876
2025-07-29,885.4,905,875.55,899.05,16304
2025-07-30,899.05,925,890.1,919.15,41687
2025-07-31,882.15,918,873.2,888.25,105637
2025-08-01,883.75,883.75,854,857.25,56326
2025-08-04,855,880,840,850.4,27094
2025-08-05,850.4,872,832.25,861.9,39149
2025-08-06,859.95,861.9,818.8,821.45,29331
2025-08-07,818,832.5,796,822.2,76094
2025-08-08,822.2,850,802.5,832,41981
2025-08-11,850,873.6,801.1,872.75,88288
2025-08-12,882,882,848,870.2,44954
2025-08-13,876,913.7,856,906.2,114891
2025-08-14,942.95,949.9,898,908.65,129859
2025-08-18,920,920,865,883.15,67567
2025-08-19,866.5,892.1,861.1,867.8,70044
2025-08-20,874,887.45,855,857.2,38244
2025-08-21,864.8,880,845,859.45,46294
2025-08-22,859.45,865,841.25,851.9,36218
2025-08-25,854.8,859.7,832.5,849.05,43372
2025-08-26,850,853,810.2,816.75,46221
2025-08-28,823.95,855,822,842.8,109535
2025-08-29,850,869,840,846.25,49900
2025-09-01,849,854.75,829.1,850.45,29464
2025-09-02,838,855,832,838.65,35279
2025-09-03,841,853,840,844.45,41635
