Date,Open,High,Low,Close,Volume
2025-01-10,1984.7,1999.85,1870.4,1893.25,18638
2025-01-13,1850,1904.95,1755,1783.8,13690
2025-01-14,1783.8,1896,1783.75,1871.2,14203
2025-01-15,1855,1899.25,1815.1,1830.95,7465
2025-01-16,1830,1902.2,1826.95,1843.45,8619
2025-01-17,1845,1852.75,1825,1841.3,4448
2025-01-20,1882.95,1920.05,1820.9,1904.7,9236
2025-01-21,1980,1980,1851,1867.15,8367
2025-01-22,1860.1,1874,1751,1772.65,17997
2025-01-23,1781,1847.9,1760.55,1798.4,8787
2025-01-24,1800,1835,1751,1768.5,11615
2025-01-27,1730,1776.5,1677.4,1711.85,11287
2025-01-28,1632,1720.85,1632,1684.05,13720
2025-01-29,1670,1750.1,1653.05,1664.8,10615
2025-01-30,1673.6,1723,1651,1704.5,6982
2025-01-31,1705,1792.65,1698.65,1722.75,10099
2025-02-01,1722.75,1890,1722.75,1796.9,16173
2025-02-03,1749.6,1755,1685.6,1714.2,18939
2025-02-04,1730,1753.4,1702.4,1737.3,6653
2025-02-05,1797.3,1851.85,1721.1,1754.2,11932
2025-02-06,1720,1861.35,1720,1814.45,24956
2025-02-07,1840,1840,1790,1820.85,8421
2025-02-10,1801,1849,1760,1825.95,16288
2025-02-11,1826,1827,1750.2,1779.85,16400
2025-02-12,1782.3,1782.3,1665.05,1682.55,31100
2025-02-13,1660,1704.3,1625,1663.3,23979
2025-02-14,1678.3,1721.25,1464.7,1554.95,32938
2025-02-17,1381,1448.5,1290.8,1375.2,80110
2025-02-18,1375.2,1396.6,1270,1275,21534
2025-02-19,1255.9,1385.05,1238.55,1292.3,26360
2025-02-20,1318.9,1439.95,1285.05,1332.85,20387
2025-02-21,1351.05,1393,1276.05,1292.35,13827
2025-02-24,1288.8,1314.95,1261.85,1289.3,5604
2025-02-25,1304.9,1304.9,1250,1259.75,15312
2025-02-27,1259.75,1274.95,1200,1248.65,12839
2025-02-28,1200,1243.45,1188.65,1203.6,10629
2025-03-03,1189,1205,1160,1162.2,15426
2025-03-04,1142,1221.15,1140.3,1162.15,14238
2025-03-05,1165.9,1241.45,1165.9,1188.3,19246
2025-03-06,1206.1,1260,1205.85,1223.55,16819
2025-03-07,1225.05,1271.4,1160,1170.7,27463
2025-03-10,1175,1249.9,1145,1204.8,33216
2025-03-11,1185,1358,1178.45,1250.85,378113
2025-03-12,1232.1,1295,1232,1279.05,40516
2025-03-13,1279,1315,1243.4,1282.55,80719
2025-03-17,1284,1358,1275,1341.8,45692
2025-03-18,1340,1598,1340,1548.1,188317
2025-03-19,1470.05,1524.75,1432,1450,178767
2025-03-20,1467,1515,1442.55,1486.2,42200
2025-03-21,1488,1524.9,1450,1482.9,31397
2025-03-24,1486.95,1699,1486.95,1636.6,68551
2025-03-25,1625,1725,1598.15,1616.65,40001
2025-03-26,1600,1680.95,1542.45,1615.3,24745
2025-03-27,1580,1700.1,1575.05,1593.85,22275
2025-03-28,1640,1650,1570,1594.75,21870
2025-04-01,1585.05,1650,1584.95,1632.9,15945
2025-04-02,1625.05,1690,1607.3,1656.35,33083
2025-04-03,1630,1687.55,1625,1662.55,11025
2025-04-04,1655,1671.95,1552.5,1569.15,17788
2025-04-07,1433.95,1582.75,1368.6,1508.15,35387
2025-04-08,1605,1628,1538,1607.95,23084
2025-04-09,1600,1707.95,1577.05,1653.3,23168
2025-04-11,1680.05,1697.1,1599.95,1625.15,26185
2025-04-15,1695,1750,1649.9,1663.4,40223
2025-04-16,1695,1730,1661.2,1711.1,28067
2025-04-17,1718,1778.8,1699.3,1761.8,31297
2025-04-21,1762,1797,1730,1740.3,25292
2025-04-22,1749,1770,1676.2,1688.4,22346
2025-04-23,1707,1729.8,1660,1698,15572
2025-04-24,1695.1,1708.3,1645,1656.3,20036
2025-04-25,1656.1,1675.8,1586.9,1621.2,27384
2025-04-28,1605.1,1715,1605.1,1659.7,31825
2025-04-29,1668,1725,1665,1683.3,19397
2025-04-30,1687.5,1688,1651.4,1676.3,9731
2025-05-02,1674,1713.6,1647.3,1691.5,11613
2025-05-05,1673,1723.9,1672.6,1682.3,9245
2025-05-06,1680,1693.1,1610.5,1622.4,11019
2025-05-07,1580,1700,1560.1,1673.1,41168
2025-05-08,1679,1697.9,1601.4,1622.7,12486
2025-05-09,1551,1638.4,1551,1629.3,10677
2025-05-12,1680,1839.9,1680,1790.1,71244
2025-05-13,1840,2047,1831.4,2020.5,235715
2025-05-14,2040.7,2075,1948.3,1978.9,80930
2025-05-15,1979,1987,1906,1926.1,52340
2025-05-16,1928.9,2020,1921.6,2004.4,57991
2025-05-19,2025,2080,1985,2038.2,63101
2025-05-20,2054.8,2065,1962.1,1994.2,27288
2025-05-21,1990,2059,1980.9,2042.6,25101
2025-05-22,2022.3,2113.9,1987.8,2058.7,22794
2025-05-23,2465,2465,2214,2320,509315
2025-05-26,2300,2308,2230,2270.8,54653
2025-05-27,2241.5,2588,2231,2516.8,268812
2025-05-28,2599.9,2645.5,2505.2,2527,126095
2025-05-29,2527,2690,2526,2649.2,82501
2025-05-30,2669,2669,2470.9,2495.5,61701
2025-06-02,2562.2,2610,2436.5,2473.3,46732
2025-06-03,2497,2540.8,2461.6,2498.6,19014
2025-06-04,2518.8,2518.8,2330,2380.1,68553
2025-06-05,2430,2441.9,2375.3,2391.9,34581
2025-06-06,2401.8,2423.4,2342.2,2355.8,15163
2025-06-09,2360,2386.4,2289.1,2321.6,24196
2025-06-10,2366,2366,2305.1,2315.3,11245
2025-06-11,2315.3,2355.6,2175,2230.2,50980
2025-06-12,2280,2318.9,2191,2208.6,26187
2025-06-13,2134.9,2279.2,2121.6,2241.2,32926
2025-06-16,2220,2373.5,2202,2364.1,46350
2025-06-17,2365,2460,2314,2385.6,44607
2025-06-18,2398.5,2460,2376.9,2411.1,22371
2025-06-19,2430,2430,2263.5,2307.2,45350
2025-06-20,2310,2331.9,2255.1,2270.1,41149
2025-06-23,2277.9,2334.2,2266,2294.4,28150
2025-06-24,2309,2334.6,2257.4,2314,18379
2025-06-25,2300,2309.6,2153,2160.8,41409
2025-06-26,2179.9,2376.8,2179.9,2376.8,50420
2025-06-27,2452.6,2580,2429.1,2500.4,114553
2025-06-30,2518,2519,2366.1,2394.8,33394
2025-07-01,2434,2434,2340,2355,19872
2025-07-02,2374,2374,2274,2290,27056
2025-07-03,2291,2374,2291,2353.7,17684
2025-07-04,2394.9,2395,2335.8,2360.7,13462
2025-07-07,2399,2410.8,2325,2344.2,9991
2025-07-08,2321,2363.4,2306,2326.5,6604
2025-07-09,2326.5,2354.5,2224,2270.8,22376
2025-07-10,2309.7,2345,2300.2,2317.9,9919
2025-07-11,2340,2370.4,2300,2313.8,12363
2025-07-14,2324,2351.9,2294,2335.3,7081
2025-07-15,2350,2419,2329.6,2365.9,17745
2025-07-16,2366,2413.1,2340,2374.1,16089
2025-07-17,2365,2403,2310.2,2337.9,12061
2025-07-18,2380,2401,2314.1,2325.8,12599
2025-07-21,2325.8,2371,2242.1,2291,14849
2025-07-22,2331,2369.9,2308.1,2329.1,12544
2025-07-23,2329.1,2350,2291.1,2317,8029
2025-07-24,2345,2345,2270,2278.7,7716
2025-07-25,2278,2295,2233.1,2278.7,7090
2025-07-28,2284,2285.9,2175,2198.4,15836
2025-07-29,2187.5,2233.1,2164.4,2229.2,9104
2025-07-30,2190,2250,2190,2219.8,7771
2025-07-31,2180,2230,2170.9,2211.7,5221
2025-08-01,2230,2250,2068.8,2103.1,15180
2025-08-04,2149,2195,2084.1,2165.8,8121
2025-08-05,2199,2209.9,2074,2118.9,17107
2025-08-06,2144,2330.7,2144,2330.3,222234
2025-08-07,2330.3,2468.8,2254.2,2405.9,64497
2025-08-08,2400,2458,2290.2,2421.3,43217
2025-08-11,2469,2499,2433.1,2446,38078
2025-08-12,2444,2534,2421.5,2475.5,43416
2025-08-13,2510.1,2510.1,2433.9,2468,16323
2025-08-14,2442,2505,2440,2484.2,35464
2025-08-18,2525,2607.9,2488.9,2564.7,68423
2025-08-19,2612.8,2746.1,2585.8,2674.5,107669
2025-08-20,2670,2889.9,2660,2847.8,95951
2025-08-21,2917,2944.6,2760.1,2781.7,54414
2025-08-22,2784,2808.2,2694.2,2741.4,23313
2025-08-25,2764.8,2800,2734,2792.3,28258
2025-08-26,2792.3,2799,2718.8,2729.2,12044
2025-08-28,2720,2780,2652.5,2688.1,11709
2025-08-29,2695,2787.2,2659.8,2753.5,11148
2025-09-01,2730,2911,2728.3,2816.7,51263
2025-09-02,2870.4,2875,2742.1,2769.6,17258
2025-09-03,2753,2833.6,2753,2806.7,14496
2025-09-04,2819.3,2875,2743.7,2817.3,28146
