Date,Open,High,Low,Close,Volume
2024-09-09,410.5,415.7,406.35,409.35,110753
2024-09-10,409.95,417.6,409.95,415,70930
2024-09-11,416.7,421.9,410.25,412.65,117177
2024-09-12,413.35,417.5,408,414.65,127304
2024-09-13,415,418,410.65,412.6,89955
2024-09-16,412.6,419.5,411.05,414.35,89237
2024-09-17,412.15,414.35,395.3,396.85,137923
2024-09-18,397.85,402.25,392.65,400.85,74303
2024-09-19,402.85,405,388.05,398.95,100779
2024-09-20,398.95,402.8,396,400.85,57218
2024-09-23,400.35,401.15,393.8,398.65,96971
2024-09-24,398.35,404,395,402.05,65996
2024-09-25,400,401.95,394.2,395.9,38527
2024-09-26,396,402,387.1,400.2,147934
2024-09-27,399,400,390,393.7,68005
2024-09-30,393.7,393.7,385,387.15,56813
2024-10-01,389.05,409.85,388.9,397.65,111982
2024-10-03,388.5,401.95,384.05,397.3,87699
2024-10-04,397.3,401.3,386,390.7,83052
2024-10-07,392.7,400,375.1,381.55,100635
2024-10-08,381.55,408.75,380,396.65,79153
2024-10-09,396.95,407.8,392.3,396.3,71686
2024-10-10,397.7,405,395.35,401.05,58496
2024-10-11,400.2,403,390.7,396.2,31424
2024-10-14,397.1,399.3,392.35,395.2,33133
2024-10-15,394.5,397.15,388,394.3,27113
2024-10-16,391,398,391,393.4,30610
2024-10-17,394.4,397.75,387.2,390,20074
2024-10-18,388,406.9,388,405.3,142034
2024-10-21,410,410,393.8,395.15,76612
2024-10-22,396,396,373.05,375,57291
2024-10-23,376.9,396.75,376,377.6,75227
2024-10-24,378.7,380.7,373.5,374.8,18143
2024-10-25,371.95,373.65,354,363.5,63683
2024-10-28,360,369.55,357.3,365.7,31543
2024-10-29,366.7,366.95,359.55,362.9,36817
2024-10-30,363.3,382.4,363.3,373.45,45505
2024-10-31,372.95,383,372.1,380.95,25864
2024-11-01,382.95,385,372.1,377.45,16346
2024-11-04,376.4,377.2,368.05,370.55,22013
2024-11-05,372.45,379.75,370,374.85,42409
2024-11-06,371.5,383.1,371.5,381.15,55634
2024-11-07,381,383.1,373.05,374.75,24963
2024-11-08,375.7,380.65,361,372.4,90756
2024-11-11,370,376.4,362.05,370.55,27727
2024-11-12,372,375.25,336.9,340.15,172446
2024-11-13,341.9,345.5,316.25,320.45,193104
2024-11-14,324.7,332,315.8,317.85,90106
2024-11-18,319.4,322.9,309.95,311.8,57594
2024-11-19,313.2,319.8,308.45,310.4,155322
2024-11-21,312,312,306,309.5,56587
2024-11-22,310.8,328.55,310.75,326.65,127990
2024-11-25,328.65,335,321.5,332.45,81193
2024-11-26,334.15,347.05,331.95,341.65,70661
2024-11-27,341.95,341.95,337.4,340.55,18335
2024-11-28,338.4,348.5,338.4,347.45,47307
2024-11-29,349.2,349.2,341.5,346.25,29706
2024-12-02,341.65,352.7,338.15,343.2,164802
2024-12-03,344,368.9,344,366.7,81731
2024-12-04,363.55,396.8,363.55,380.55,259247
2024-12-05,380.55,400.05,377.5,395.05,158535
2024-12-06,395.05,399.95,389,395.75,36842
2024-12-09,395.75,397.75,389.25,395.9,26797
2024-12-10,395.9,396.4,380,389.7,71584
2024-12-11,391.45,403.3,387.25,399.95,75112
2024-12-12,397,405.9,390.05,403.55,64956
2024-12-13,403.55,410,392,407.2,54964
2024-12-16,407.3,409.9,400,401.8,33453
2024-12-17,401.8,410,398.05,403.4,41489
2024-12-18,404.8,407.95,400.25,406.4,50535
2024-12-19,411,416.2,392.25,397.75,123110
2024-12-20,398.8,404.25,389.85,399.75,62105
2024-12-23,402.7,402.7,386,390.55,49903
2024-12-24,385,394.05,382,385.5,17916
2024-12-26,385,386.75,375.1,376.7,16541
2024-12-27,376.4,378.6,364,373,47093
2024-12-30,373.85,374.8,363.2,365,20413
2024-12-31,364.3,368,361.05,366.05,16205
2025-01-01,367.9,374.75,360.2,369.6,17046
2025-01-02,369.6,373.55,367.75,370.35,13738
2025-01-03,371.9,381,369.95,375.75,34684
2025-01-06,377.4,377.4,359.8,362.55,42565
2025-01-07,364.4,366.05,357.15,358.85,33418
2025-01-08,357.4,364.2,353.15,363.4,38064
2025-01-09,362.85,372,361.35,368.1,26643
2025-01-10,368.1,384.95,353.75,377.4,51950
2025-01-13,361.1,375,356.45,358.85,65823
2025-01-14,360,399.95,360,370.7,76921
2025-01-15,372.6,372.6,364.05,369.9,32139
2025-01-16,370.5,371.45,366.25,368.2,9001
2025-01-17,366.6,372.9,365.1,366.9,20375
2025-01-20,361,372,361,370.6,14478
2025-01-21,372.5,375.05,357.9,359.9,34895
2025-01-22,356,359.8,339.5,346.55,81699
2025-01-23,345.95,358,345,353.65,61078
2025-01-24,354.15,357.65,350.1,355.3,22259
2025-01-27,353.55,353.55,334.5,342,37105
2025-01-28,341.2,341.2,327.05,335.1,32313
2025-01-29,336.8,351,335.25,347.85,16588
2025-01-30,342,355.5,342,351.45,19483
2025-01-31,351.05,379.8,343.95,377.15,257476
2025-02-01,381.9,389.85,374,379.85,57961
2025-02-03,380,382.05,367.2,374,49583
2025-02-04,375.9,380,364.3,369.2,64616
2025-02-05,371.05,371.05,363,364.35,19115
2025-02-06,363.5,366.05,355,356.65,19137
2025-02-07,358.45,358.45,350.6,353.55,29144
2025-02-10,353.5,357.7,344.1,346.7,21230
2025-02-11,348.4,348.45,333.1,340.35,38304
2025-02-12,340.1,340.1,327,329.3,63113
2025-02-13,330.95,335,322.6,328,50112
2025-02-14,329.65,329.65,314.5,318.3,44405
2025-02-17,318.35,319.35,306.1,309.6,54525
2025-02-18,311.15,312.65,305,311.4,74498
2025-02-19,306.75,358.4,306.65,346.2,178706
2025-02-20,341,374.9,341,365.3,268002
2025-02-21,363.1,367.95,344.85,350.75,72414
2025-02-24,344.75,356,341.8,349.4,40536
2025-02-25,349.35,360,349.35,352,39539
2025-02-27,352,358.6,349.05,354.95,28614
2025-02-28,349.65,356,345.9,351.75,51330
2025-03-03,349.3,359.5,346.5,354.35,61606
2025-03-04,350,358.5,343.15,357.2,38743
2025-03-05,359,365.4,354.05,363.1,50455
2025-03-06,358.6,380.8,358.6,376.8,52079
2025-03-07,373.05,381.25,369.55,376.85,63095
2025-03-10,368.5,378.75,368.5,373,35149
2025-03-11,369.45,377.5,363,366.85,38466
2025-03-12,368.65,369.85,355.2,357.1,42928
2025-03-13,358.4,368.8,351.25,365.35,56430
2025-03-17,360.15,373.8,355,370.3,44177
2025-03-18,369.95,386,366.55,380.9,81973
2025-03-19,382.85,384.95,377.55,381.2,50862
2025-03-20,378,399,378,395,137454
2025-03-21,400,401,384.6,392.25,58555
2025-03-24,393.05,399.75,389,391.9,37988
2025-03-25,397.7,398,383.35,385.35,29095
2025-03-26,385.3,393.55,377.5,379.8,61161
2025-03-27,380,395,380,391.55,31699
2025-03-28,393,393.55,374.8,380.65,130520
2025-04-01,380,386.2,380,380.65,14923
2025-04-02,382.8,387.1,379.95,383.4,27378
2025-04-03,383.4,391.1,383.15,389.05,31039
2025-04-04,390.5,390.5,380.05,380.8,23391
2025-04-07,325,366.85,325,349.2,59437
2025-04-08,362.25,362.25,350.3,355.35,24803
2025-04-09,360,360,348.8,350.4,9602
2025-04-11,355.45,364.05,349.7,360.45,46374
2025-04-15,362.2,375.25,362.2,371.6,28468
2025-04-16,366.05,381.8,366.05,380.05,28570
2025-04-17,377.7,384.75,374.1,375.6,27615
2025-04-21,374,380,371.5,374.2,34766
2025-04-22,374,379.65,371.25,377.85,40290
2025-04-23,377.85,382.5,373.2,378.25,34505
2025-04-24,379.25,381,373.25,377.45,29238
2025-04-25,373,379.5,362.3,364.65,31135
2025-04-28,363,368.8,361.95,364.1,20277
2025-04-29,364.25,369,361.9,362.25,14294
2025-04-30,362.85,373,359.75,361.8,37850
2025-05-02,363.65,369.7,361.9,364.55,44745
2025-05-05,360.05,372.15,360.05,370.35,22682
2025-05-06,372.65,375.25,361.9,362.75,37254
2025-05-07,362,378,359.8,373.85,57442
2025-05-08,378.7,384,375,379.9,79240
2025-05-09,366,382,366,379.7,37449
2025-05-12,385.35,390,379.1,382.5,47573
2025-05-13,383,387.7,378.7,383.3,20158
2025-05-14,384.3,387.25,373.05,375.95,26005
2025-05-15,376.9,386.8,373.55,385.25,51379
2025-05-16,387.2,388.75,382.2,383.1,23685
2025-05-19,384.9,403.9,382.1,398.45,141036
2025-05-20,400.5,401.45,390.9,391.6,35477
2025-05-21,391.6,397.9,378.5,396.55,80655
2025-05-22,392.6,399,392.1,397.65,20544
2025-05-23,398,401.9,393.5,395.45,30252
2025-05-26,396.45,396.9,361.4,367.45,323912
2025-05-27,366.65,369.5,365,365.7,49320
2025-05-28,362.4,368.7,361.8,364.25,65669
2025-05-29,366.1,367.3,361.75,363.15,34174
2025-05-30,364.15,367.5,361.9,362,69122
2025-06-02,362,366.5,361.35,365.45,72289
2025-06-03,365.45,367,364.5,365.85,41222
2025-06-04,367.4,369.25,362.7,367.85,27988
2025-06-05,365.05,368.7,362.2,364.85,53272
2025-06-06,364.6,366.5,362,365.6,13424
2025-06-09,360,368.9,360,363.25,96227
2025-06-10,364,370.2,363.6,365.2,63277
2025-06-11,365.8,373.2,365.8,368.8,63754
2025-06-12,369.8,372.85,363.6,365.1,58848
2025-06-13,363,367.85,361.95,363.4,42465
2025-06-16,362.05,366.35,361.85,362.2,63291
2025-06-17,364,372.5,363.5,365.35,53882
2025-06-18,366.05,373.1,364.25,370.1,73467
2025-06-19,372,372,362,363.65,19915
2025-06-20,362.15,367.5,361.95,362.45,45715
2025-06-23,364.25,365.7,361.9,362.75,30927
2025-06-24,363.5,368.85,360.8,365.35,62161
2025-06-25,368,368,361.4,362.1,103780
2025-06-26,363.1,365.6,350.8,355.4,42628
2025-06-27,355.4,360.4,355.4,358.75,22849
2025-06-30,360,360.8,352,353.25,45236
2025-07-01,353,360.7,351,354.45,43982
2025-07-02,355.4,358,350.15,353.35,26121
2025-07-03,354.35,354.35,350.45,352.05,21616
2025-07-04,353,357,351.6,354.6,15974
2025-07-07,356.4,356.4,351.1,352.2,18464
2025-07-08,354,355.65,348.15,348.7,23692
2025-07-09,348,358,348,353.3,27759
2025-07-10,353.3,356.5,350.7,353.45,17659
2025-07-11,353.2,353.2,346.3,347.35,34338
2025-07-14,347.35,352.9,345,350.15,18987
2025-07-15,350,350.3,346.5,347.15,19357
2025-07-16,347.3,358.45,347.3,356.45,32345
2025-07-17,357.45,360.5,352.55,359.2,36481
2025-07-18,359.9,361.35,354,360,31061
2025-07-21,363,364.05,356.3,360.55,26002
2025-07-22,361.55,361.95,356.8,359.85,30717
2025-07-23,360.85,361.65,353,359.6,22650
2025-07-24,356,364.1,354.1,355.65,14551
2025-07-25,354,356.25,342.1,344.7,44416
2025-07-28,346.45,349.2,341,342.55,29519
2025-07-29,344.3,350.7,339.5,346.5,23823
2025-07-30,344.1,356,344.1,355.15,7462
2025-07-31,352,369.7,346.1,359.8,122468
2025-08-01,356.2,358.9,350,351.35,10035
2025-08-04,353.15,353.15,347.25,350.1,22668
2025-08-05,350.8,353,349.5,350.15,9873
2025-08-06,349.35,351.7,345,350.1,20954
2025-08-07,345.6,355,342.3,351.8,16230
2025-08-08,350.35,351.9,345,349.6,16487
2025-08-11,351,351,345,348.9,20014
2025-08-12,349,349.95,334.95,336.05,44973
2025-08-13,337.75,339.95,334.1,335.75,13617
2025-08-14,337.45,337.45,333,334.1,8133
2025-08-18,335.8,337.15,332.5,334.8,11592
2025-08-19,334.1,340.05,333.8,335.35,11439
2025-08-20,337.5,339.6,334.35,338.5,13118
2025-08-21,339.5,342.2,335.05,339.4,8695
2025-08-22,339.4,339.4,334.25,335.05,8516
2025-08-25,335.05,336.3,330.85,334.75,39888
2025-08-26,334.75,334.75,328.9,330.8,30078
2025-08-28,328.1,330.4,323,323.9,41180
2025-08-29,325.55,325.55,291.1,295.15,341097
2025-09-01,300,312.65,294.4,300.25,202293
2025-09-02,299.8,308.5,298.2,301.65,98555
2025-09-03,302.6,309,301.05,303.25,68939
