Date,Open,High,Low,Close,Volume
2023-11-30,133.45,136.5,133,134.25,76844
2023-12-01,135.75,135.9,132.5,132.85,70504
2023-12-04,131,132.95,129.95,130.75,114277
2023-12-05,132.25,135,132.25,133.45,90457
2023-12-06,133.5,134,129.5,130.15,88720
2023-12-07,130.35,131.2,127.3,128.5,114915
2023-12-08,129.85,131.35,128.5,128.8,75345
2023-12-11,128.8,129.8,122.5,124.4,130086
2023-12-12,125.8,130.6,124.2,130.6,97859
2023-12-13,132.8,137.1,130.95,137.1,132338
2023-12-14,140.4,141.2,134,135.2,213487
2023-12-15,139.15,140,134,134.8,85776
2023-12-18,134,134,131,132,49232
2023-12-19,134.2,134.2,129.5,130.25,56173
2023-12-20,128.15,131.7,125.1,126.15,90682
2023-12-21,123.65,129.95,121,127.5,50676
2023-12-22,128.85,132.7,128,130.45,123866
2023-12-26,130.45,132.6,130.15,131.15,46897
2023-12-27,130.8,132.7,126.35,129.1,89897
2023-12-28,130.25,135.55,129.3,135.55,120726
2023-12-29,140.9,142.3,138,142.3,666111
2024-01-01,145,145.15,136.5,137.85,281192
2024-01-02,141,144.7,139.3,144.7,242933
2024-01-03,148.75,151.9,148.7,151.9,201379
2024-01-04,159.45,159.45,145.55,147.3,312468
2024-01-05,147,151.95,144.8,147.55,141540
2024-01-08,150.3,152.2,147.4,148.35,96734
2024-01-09,148.35,151.6,141.6,143.65,94378
2024-01-10,142.4,143.85,141.4,142.75,70285
2024-01-11,144.8,144.9,141.75,142.4,84764
2024-01-12,143.6,145,142.35,143.05,68078
2024-01-15,145.5,150.2,144,150.2,137869
2024-01-16,151.85,154.9,146.75,148.8,175993
2024-01-17,146.8,148.95,145,146.3,44710
2024-01-18,145,146.6,139,143.9,82655
2024-01-19,148,148,139.75,140.9,101676
2024-01-20,145,145,139.75,142.15,139981
2024-01-23,142.15,143.7,135.05,135.15,70604
2024-01-24,137.8,141.9,136.5,141.9,90537
2024-01-25,144.9,145,140.5,142.75,74512
2024-01-29,142.75,143,139.5,140,58282
2024-01-30,140.05,141.95,139.55,140.55,63264
2024-01-31,140.55,142,137.4,137.95,98945
2024-02-01,140.1,141,138.3,140.05,64984
2024-02-02,141,142.25,139.55,139.85,106168
2024-02-05,140.9,141.6,136.05,136.8,91738
2024-02-06,138.95,143.6,136.8,143.6,88547
2024-02-07,155,172.25,155,168,1755974
2024-02-08,168,169.9,157.15,159.25,488370
2024-02-09,161.45,161.45,148.85,153.85,219682
2024-02-12,155,157.45,148.85,154.1,135385
2024-02-13,159,164.9,151.1,160.8,213049
2024-02-14,164.4,175,158.55,171.9,464210
2024-02-15,154.3,162.35,151.5,156.1,498356
2024-02-16,156.9,163.3,154.5,155.25,199783
2024-02-19,155.25,157.25,152.45,153.8,96974
2024-02-20,153.8,164.45,153.8,161.7,382645
2024-02-21,163.1,166,155.35,158,113968
2024-02-22,159.35,160,155.3,157.3,63187
2024-02-23,159.2,159.95,156.2,157.25,63705
2024-02-26,157.2,157.25,154.45,155.2,53130
2024-02-27,156.3,156.3,151,151.85,104532
2024-02-28,151.15,153.2,140.4,143.6,198017
2024-02-29,142.35,147.4,142.35,145.95,70272
2024-03-01,147.9,148.65,145.05,145.75,60838
2024-03-02,147,147,144,144.85,30169
2024-03-04,145,146.25,139.7,140.85,95514
2024-03-05,139,143,138.3,142.45,107174
2024-03-06,141.05,143.45,135.1,140.25,145379
2024-03-07,139.2,144.5,139.2,143.15,54287
2024-03-11,157.7,170.9,147.85,154.95,1688620
2024-03-12,154.45,157.75,143,150,1628012
2024-03-13,152.25,152.8,137.3,140,482989
2024-03-14,140,148.6,140,147.45,376781
2024-03-15,148.95,150.9,145.25,146.4,528391
2024-03-18,146.4,147.6,140.15,141.9,119849
2024-03-19,143.3,143.95,140.1,141,89245
2024-03-20,141.15,143.1,137.8,142.3,81475
2024-03-21,143.25,145.95,141.1,142,57047
2024-03-22,143,149.4,140.3,146.35,87268
2024-03-26,147.95,149.6,141.85,142.5,59084
2024-03-27,143.9,146,141.5,143.25,51808
2024-03-28,143.5,144.7,134,136.8,167458
2024-04-01,138.85,144.05,138.35,142.7,110951
2024-04-02,144,147.9,143.05,144.6,107534
2024-04-03,144.65,161,144.6,152.35,503129
2024-04-04,154.5,160,152.55,155.1,224255
2024-04-05,157.45,157.45,151.4,153.05,90490
2024-04-08,154.8,163,153.2,155.4,438919
2024-04-09,156.25,162.4,153.75,155.15,381773
2024-04-10,156.7,158.4,153.95,155.05,98076
2024-04-12,155,155.6,149.15,152,121311
2024-04-15,152.8,174.2,148.3,159.6,1506830
2024-04-16,161.4,167.9,158.35,161.7,527429
2024-04-18,162,163.7,151.65,153.25,528818
2024-04-19,153.95,153.95,150,151.8,155165
2024-04-22,155,156.35,152,153.4,112696
2024-04-23,154.95,154.95,150.1,151,98951
2024-04-24,151,153.45,151,151.65,79774
2024-04-25,151.7,153.2,150.6,151.75,108473
2024-04-26,154.85,154.85,151,151.65,100994
2024-04-29,153.2,153.35,151.05,151.7,48306
2024-04-30,151.25,152.8,148.8,149.4,98043
2024-05-02,149.3,150.45,144,147.5,107340
2024-05-03,148.7,149.1,146.4,147.15,82235
2024-05-06,146.6,147.6,141.95,143.25,87915
2024-05-07,142,144.1,139.4,141.65,94997
2024-05-08,139.6,144.05,139.6,141.4,34662
2024-05-09,141.5,143.9,138.5,138.95,79570
2024-05-10,139,158,137.3,145.75,291226
2024-05-13,146.05,146.6,141.7,142.5,51639
2024-05-14,142.15,146.35,141,143.55,75102
2024-05-15,144.95,146.7,141.55,142.55,79099
2024-05-16,142.7,147.1,141.55,142.45,82855
2024-05-17,144.6,145.65,141.8,142.25,73240
2024-05-18,144,144,142.1,142.65,15884
2024-05-21,143.95,145.45,142.05,143.15,106279
2024-05-22,145,145,141.6,142.7,93031
2024-05-23,144.15,144.15,141,141.45,38952
2024-05-24,143.95,143.95,137.95,139.4,69686
2024-05-27,139.3,140.85,136.45,137.6,133858
2024-05-28,139.65,139.65,134.3,134.85,119962
2024-05-29,134.5,139.7,133,138.1,121264
2024-05-30,138.1,138.9,135,137,78240
2024-05-31,133.5,136.4,129.75,130.25,240512
2024-06-03,139,139,132.5,133.4,120234
2024-06-04,133.7,136.95,117.5,131.3,218508
2024-06-05,134.8,141.7,127.75,138.85,275087
2024-06-06,138.95,141.25,135,137.2,93861
2024-06-07,137.35,140.5,137.35,139.25,78454
2024-06-10,139.95,146.75,136.51,143.75,376633
2024-06-11,143,145.45,142.25,143.17,119367
2024-06-12,144,144,140,140.95,143000
2024-06-13,142.5,142.58,138.63,139.68,84414
2024-06-14,138.32,142,135.8,140.36,232442
2024-06-18,141,141.99,138,138.47,113857
2024-06-19,138.65,139.1,135.81,136.92,94049
2024-06-20,137.1,152,137,150.06,722433
2024-06-21,151.15,154.45,144.05,145.76,411872
2024-06-24,145,147.28,143.13,146.41,99789
2024-06-25,148.6,148.6,143.6,145.12,124362
2024-06-26,148.87,148.87,142.06,145.24,160257
2024-06-27,143.8,145.19,141.1,142.33,94201
2024-06-28,142.6,148.98,142.6,144.13,191112
2024-07-01,144.1,144.13,139.18,141.07,156867
2024-07-02,142,142.73,138.41,140.24,107428
2024-07-03,142,142,139.4,140.49,54447
2024-07-04,141,141.97,140,140.17,127502
2024-07-05,140,141.7,138.93,140.16,107250
2024-07-08,140,140.79,137,138.39,145814
2024-07-09,138.7,139.79,138.28,139.3,61998
2024-07-10,139.7,142.82,136.5,141.45,174023
2024-07-11,143,147,141.6,145.58,204914
2024-07-12,146.29,146.29,141.17,141.66,104165
2024-07-15,141,141.34,138.91,139.39,81249
2024-07-16,140.69,140.79,138.41,139.42,65143
2024-07-18,139,141.84,138,138.55,62403
2024-07-19,138.89,138.9,134,135.48,198573
2024-07-22,134,136,133,135.02,44063
2024-07-23,135.02,135.9,130.91,133.82,60612
2024-07-24,133.3,135.49,132.97,133.52,47485
2024-07-25,133,139,132.3,137.06,129545
2024-07-26,139.4,142.09,134.96,139.38,174626
2024-07-29,140,142.5,139.62,140.38,90083
2024-07-30,140.97,140.97,136.39,136.93,134831
2024-07-31,137.5,138.99,136.45,136.96,77713
2024-08-01,137,138.15,135.52,136.35,98580
2024-08-02,134.27,135.79,134.27,134.81,94937
2024-08-05,126.76,132.88,126,127.84,177734
2024-08-06,130.05,130.54,125.93,126.96,94752
2024-08-07,129.2,131.18,126.22,129.94,68162
2024-08-08,129.44,130.2,128.6,129.09,33548
2024-08-09,130.82,130.82,124.37,125.82,150813
2024-08-12,125.82,127.28,124.26,125.2,76719
2024-08-13,126.84,127,121.01,121.59,98937
2024-08-14,118,120.99,111.4,114.23,505418
2024-08-16,114.5,121.84,114.5,117.73,352888
2024-08-19,118.1,122.47,118.1,120.59,138906
2024-08-20,121.4,124.86,120.8,123.37,126121
2024-08-21,124.6,128.14,123.93,125.07,122944
2024-08-22,126.94,127.01,123.87,124.67,125845
2024-08-23,125,126.39,124,124.91,86103
2024-08-26,126.8,126.8,123.9,124.03,42107
2024-08-27,125.25,127.19,123.91,125.35,85577
2024-08-28,126.5,142,126.5,135.56,1211861
2024-08-29,137.7,138.8,133.49,136.14,228439
2024-08-30,136.87,137.56,134.47,136.86,109947
2024-09-02,134.8,136.86,132.1,132.73,94461
2024-09-03,133.8,134.15,131.15,132.12,441151
2024-09-04,131.3,133.8,129.02,130.01,68606
2024-09-05,130.27,133,130.22,130.66,162089
2024-09-06,131,133,129.05,130.03,70009
2024-09-09,130.03,130.92,125.71,126.86,85317
2024-09-10,128.15,132,127.14,128.72,113074
2024-09-11,130.65,132.38,126,131.84,149525
2024-09-12,133,133,129.5,131.06,66389
2024-09-13,132.35,144.11,132.35,139.31,961549
2024-09-16,141.25,144,139,143.07,240152
2024-09-17,143,143,137.5,138.7,77590
2024-09-18,139,139.43,135.91,137.24,76062
2024-09-19,137.5,138.45,133,137.58,145493
2024-09-20,138,143.49,137.31,142.43,205109
2024-09-23,142.43,147.5,140.03,142.57,250120
2024-09-24,142.57,145.45,137,139.34,190179
2024-09-25,139.85,141.89,139.3,139.89,69385
2024-09-26,139.85,141.68,138.97,140.23,65039
2024-09-27,141.8,147,140.94,142.82,197128
2024-09-30,147,171.38,147,171.38,3826698
2024-10-01,179.01,195,175.32,180.05,8749047
2024-10-03,176.31,179.7,168.39,177.08,1413452
2024-10-04,183.7,185.8,170.7,174.75,1175863
2024-10-07,180,180,158.44,166.16,808871
2024-10-08,163,174.4,163,171.16,462112
2024-10-09,169.05,205.39,169.05,205.39,2670219
2024-10-10,212.45,232.9,212,227.94,8086558
2024-10-11,222.8,223.69,208.61,211.4,1181180
2024-10-14,215.55,225,203.01,220.93,1239822
2024-10-15,220.7,223.87,212.5,220.63,431534
2024-10-16,216.5,242.69,216.5,242.69,956650
2024-10-17,252,254.27,227.62,236.56,1559709
2024-10-18,234.5,248.4,225,243.3,856236
2024-10-21,246.79,249.8,230,231.4,384818
2024-10-22,231.5,234.7,214.82,219.48,566007
2024-10-23,215,233.98,214.91,225.9,533048
2024-10-24,227,227.45,216,218.21,306002
2024-10-25,219.9,220.12,207.25,213.08,393047
2024-10-28,214.99,234.38,213,223.36,731645
2024-10-29,222,244,219.78,237.34,646537
2024-10-30,239.8,247.56,233.6,237.18,599011
2024-10-31,237.18,254.16,235.18,250.67,611005
2024-11-01,254.4,259.5,230.75,235.85,565808
2024-11-04,234.75,234.75,212.3,212.3,911928
2024-11-05,191.1,191.1,191.1,191.1,144723
2024-11-06,176,183.2,172,172,3333148
2024-11-07,168.2,171.4,163.4,164.15,2639762
2024-11-08,165.5,167.5,158.5,160.3,757178
2024-11-11,155,159,152.3,152.3,184653
2024-11-12,147,151,144.7,144.7,183808
2024-11-13,143,143,137.5,140.05,192172
2024-11-14,140.05,147.05,134.15,146.95,216390
2024-11-18,147,153.4,140,150.75,176143
2024-11-19,149,153,146,147.95,132283
2024-11-21,147,147,141.3,146.05,106171
2024-11-22,145.7,146.9,141.85,144.1,145108
2024-11-25,145.15,146.95,139,139.5,95159
2024-11-26,141.95,142.8,136.25,137.3,107566
2024-11-27,138.85,144.15,136.8,144,143801
2024-11-28,144,147.3,140.6,145.35,77887
2024-11-29,147.95,147.95,143,144.8,44537
2024-12-02,145.95,147.4,142,145.07,49617
2024-12-03,145.1,147,143.7,145.08,58756
2024-12-04,145.99,146.9,143.55,144.58,65816
2024-12-05,144.58,146,143.1,143.5,35965
2024-12-06,145.71,145.95,143.2,143.98,50616
2024-12-09,143.98,145.81,143,143.86,26153
2024-12-10,144.99,146,142.73,145.59,55860
2024-12-11,145,145.58,140.6,142.9,211717
2024-12-12,145.4,145.5,139,139.76,71669
2024-12-13,139.76,141.7,135.7,136.97,57804
2024-12-16,138.78,143.81,136.03,142.83,73111
2024-12-17,145.73,145.73,138.51,140.71,44951
2024-12-18,140.99,140.99,136.5,138.34,39041
2024-12-19,134.05,139,134.05,135.75,50851
2024-12-20,137.49,137.49,132.4,134.72,56501
2024-12-23,134.75,135.99,131,133.36,18526
2024-12-24,134.95,134.95,130,131.58,25713
2024-12-26,131.58,134,129.5,132.45,21398
2024-12-27,132.45,138,131.5,136.75,88101
2024-12-30,136.75,138.25,129.91,129.91,47391
2024-12-31,129.89,129.89,123.41,123.91,114395
2025-01-01,126,126.99,119,121.83,54814
2025-01-02,122.68,126.65,121,123.64,157535
2025-01-03,123.99,126.43,122.26,123.38,98666
2025-01-06,127,127,118.51,119.81,88253
2025-01-07,122.71,122.71,114.5,116.15,124856
2025-01-08,118.75,118.75,112,112.69,126594
2025-01-09,113,118.32,110,118.32,69474
2025-01-10,122.9,124.23,120,124.22,151907
2025-01-13,120.99,120.99,118,118,67655
2025-01-14,115.6,119.5,113,118.88,52074
2025-01-15,117,120.65,116.85,119.37,32888
2025-01-16,121.8,121.99,118,119.49,30496
2025-01-17,121.89,121.89,118.01,119.9,39248
2025-01-20,120.99,121,118.3,118.91,23560
2025-01-21,118.5,121.49,118.01,118.86,22392
2025-01-22,118.17,120.3,114,117.32,39102
2025-01-23,117.32,119,117.05,117.57,9600
2025-01-24,117.3,118,114,115.24,15523
2025-01-27,116.98,116.98,109.47,110.26,40417
2025-01-28,112.5,113,104.74,109.24,55071
2025-01-29,110,114.7,109.8,114.04,39996
2025-01-30,114.04,114.99,111.07,113.19,14033
2025-01-31,113.19,117.5,113,116.74,36774
2025-02-01,120.9,120.9,117,117.83,25730
2025-02-03,117.8,117.8,113,114.77,19246
2025-02-04,115.99,116,114.1,114.99,14408
2025-02-05,110,114.1,109.55,113.42,34884
2025-02-06,114.49,114.5,111,112.1,28074
2025-02-07,113.99,113.99,108,110.74,29284
2025-02-10,108.53,110.74,105.2,106.21,53424
2025-02-11,100.9,106,100.9,102.75,48740
2025-02-12,102.69,106,98.8,101.29,69973
2025-02-13,102,103.4,97.6,102.04,16639
2025-02-14,97.7,102.9,96.93,97.5,49891
2025-02-17,96.7,98,94,95.46,37779
2025-02-18,96.4,97,90.7,92.94,23112
2025-02-19,92.94,97.58,90.3,97.02,37784
2025-02-20,96.98,101.75,94.15,101.51,16484
2025-02-21,103.26,103.26,99,100.7,16390
2025-02-24,99,99.99,96.45,97.16,20889
2025-02-25,95.66,99.68,95.66,97.5,22908
2025-02-27,98.99,99.38,92.62,92.74,41888
2025-02-28,93,93.97,88.1,89.56,39036
2025-03-03,90.39,93.45,85.08,85.85,49737
2025-03-04,87.94,90.1,84.99,89.74,61771
2025-03-05,90,94.22,90,94.22,53172
2025-03-06,95.97,98.93,93.07,98.93,78567
2025-03-07,103.65,103.65,98.4,99.72,76218
2025-03-10,100.5,100.99,94.73,94.89,64283
2025-03-11,96.39,98,91,91.93,46364
2025-03-12,91.93,95.5,89,89.23,97797
2025-03-13,89.85,92.86,85.11,85.9,88250
2025-03-17,89,89.8,83.45,85.65,60675
2025-03-18,88.5,88.5,84,85.92,179806
2025-03-19,85.2,88.75,85.2,87.51,616582
2025-03-20,88,91.4,84,85.72,126947
2025-03-21,87.49,90,85.7,89.3,124718
2025-03-24,90.95,91.8,88,89.14,171526
2025-03-25,90.8,90.8,84.9,85.41,112043
2025-03-26,85.39,85.39,82,82.7,216334
2025-03-27,82.7,83,78.56,79.49,443953
2025-03-28,79.75,82.89,75.51,76.25,149710
2025-04-01,78.64,80.06,76.25,80.06,21289
2025-04-02,84.06,84.06,84.06,84.06,6609
2025-04-03,88,88.26,87.98,88.26,25285
2025-04-04,91.8,92.67,85,86.89,279563
2025-04-07,83.1,83.1,82.54,82.54,15742
2025-04-08,82,85.4,81,83.35,39969
2025-04-09,83,83,79.85,80.47,33943
2025-04-11,81,84.49,78.82,81.72,47930
2025-04-15,83.98,83.98,78.55,82.6,42068
2025-04-16,83.2,83.2,81.13,82.49,27051
2025-04-17,82.5,86.15,81.31,83.58,67576
2025-04-21,83.99,86.52,83.01,85.65,59457
2025-04-22,86.99,89.1,85.65,87.49,63411
2025-04-23,88.99,88.99,85.6,86.5,32678
2025-04-24,88.53,88.6,87,87.52,15035
2025-04-25,87.8,87.99,83.5,85.27,26937
2025-04-28,86.49,86.49,84.12,84.96,16984
2025-04-29,84.12,85.87,84,84.07,18616
2025-04-30,82.1,86.9,82.1,84.65,33064
2025-05-02,84.65,85.67,83.51,84.31,24745
2025-05-05,85.4,88.49,85,87.52,55573
2025-05-06,89.27,89.27,85,85.4,43905
2025-05-07,83.69,86.3,83.69,85.88,36075
2025-05-08,86.5,86.95,84.55,85.26,18044
2025-05-09,83.8,86,83.8,84.59,22025
2025-05-12,85.12,88.81,85.12,88.81,77742
2025-05-13,93.2,93.2,89.25,90.62,45432
2025-05-14,91.49,95.15,90.64,95.15,65672
2025-05-15,98.98,99.9,95.99,99.9,558478
2025-05-16,99.9,102.01,96.4,101.06,176597
2025-05-19,101.99,103.8,100.45,101.15,139000
2025-05-20,102,104,100.01,101.35,133352
2025-05-21,102.89,104,100.56,102.25,66243
2025-05-22,102.25,104.95,101.64,104.3,107288
2025-05-23,105.2,109.51,103.84,109.05,342826
2025-05-26,109.05,114.5,107.58,114.5,73927
2025-05-27,120.22,120.22,120.22,120.22,81585
2025-05-28,126.23,126.23,114.2,119.06,823577
2025-05-29,119.06,123,116,117.18,202823
2025-05-30,117.87,117.87,112.02,113.57,92508
2025-06-02,113.57,119.24,113.57,119.24,157261
2025-06-03,122.29,125.2,120.45,125.2,192735
2025-06-04,125.2,129.28,120.1,121.56,300945
2025-06-05,122.98,124.29,119.24,119.58,78584
2025-06-06,121.88,125.55,118.05,124.67,151063
2025-06-09,126.4,126.4,122.1,123.75,78329
2025-06-10,122.1,124.54,122.1,122.53,46738
2025-06-11,122.7,125.9,118.54,119.85,108859
2025-06-12,120.44,125.84,119.8,125.84,156849
2025-06-13,123,132.11,121.51,131.41,470311
2025-06-16,131.02,132.99,124.83,127.82,262506
2025-06-17,127.82,133.7,125.02,131.48,99914
2025-06-18,132,133,127.03,127.95,46658
2025-06-19,129.99,130,126.01,127.37,49609
2025-06-20,126.74,127,121,126.33,43943
2025-06-23,126,129,120.01,125.6,45583
2025-06-24,126.99,129.8,124.5,125.33,22328
2025-06-25,124.71,127.8,124.7,126.68,43644
2025-06-26,126.97,127.12,123.05,126.94,49433
2025-06-27,128,128,124.1,126.61,27885
2025-06-30,126.61,127,122.32,122.69,49728
2025-07-01,123.3,123.3,120.12,121.1,39081
2025-07-02,120.3,123.45,120.3,121.87,19604
2025-07-03,121.87,125.89,121.87,122.89,23354
2025-07-04,123.5,124.39,121,123.31,20358
2025-07-07,123.8,123.8,118.35,120.68,21234
2025-07-08,121.28,121.28,118,119.89,40684
2025-07-09,120,122.8,118.8,119.7,11902
2025-07-10,118.01,121.9,116.2,120.1,25752
2025-07-11,120.1,121.98,117.61,119.77,17681
2025-07-14,117.41,122.95,116.5,118.22,13855
2025-07-15,118,121,118,118.73,24197
2025-07-16,118.73,121.5,118.5,119.19,20214
2025-07-17,118.55,120.4,118.55,118.78,5428
2025-07-18,119.95,122.87,119.5,121.82,110050
2025-07-21,122.95,122.95,120.11,121.92,22506
2025-07-22,122,122,119.4,121.22,19761
2025-07-23,121,124.87,119.25,122.06,22867
2025-07-24,122.06,122.1,120.13,120.4,25547
2025-07-25,120.5,121,119.85,119.89,35128
2025-07-28,118.02,120.48,118.02,120.09,20147
2025-07-29,120.99,122.8,118.31,120,19301
2025-07-30,122.78,123.49,120,120.77,8235
2025-07-31,120,120.5,118.2,120.03,16564
2025-08-01,120.5,121.47,119,120,14815
2025-08-04,118,121.59,117,117.83,18308
2025-08-05,116.01,119,115,116.13,8842
2025-08-06,116.5,116.98,110.32,113.96,28384
2025-08-07,111.1,119.65,108.5,118.18,65595
2025-08-08,116.7,122,116.1,118.09,15337
2025-08-11,119,120,114.7,117.67,20673
2025-08-12,115.25,119.38,112.1,113.51,12156
2025-08-13,114.2,114.97,110.01,111.83,23681
2025-08-14,113.97,113.97,107.1,109.21,17220
2025-08-18,108.5,111.77,107,107.69,10730
2025-08-19,108.9,109,106,107.29,20380
2025-08-20,110.9,110.9,105.13,108.61,26290
2025-08-21,108.61,109.58,105.5,107.47,5689
2025-08-22,109,109,103.1,104.86,30499
2025-08-25,105,106.98,102,102.82,21012
2025-08-26,102.86,104.82,101,103.18,14461
2025-08-28,104.94,104.95,100,101.67,9908
2025-08-29,101.67,106.75,101.67,106.75,34135
2025-09-01,109.99,112.08,108.89,112.08,17805
2025-09-02,117.68,117.68,113.51,114.5,32717
2025-09-03,116.83,118,110,113.27,89371
2025-09-04,114,115,110,110.64,14334
