Date,Open,High,Low,Close,Volume
2024-11-11,3009.3,3009.3,2902.5,2930.6,10293
2024-11-12,2918.5,2939,2682.5,2767.15,22639
2024-11-13,2615.15,2699,2502,2548.35,66461
2024-11-14,2540,2588.2,2491.25,2526.7,24314
2024-11-18,2526.7,2552.2,2476.5,2507,8791
2024-11-19,2543.1,2679.3,2517.05,2604.85,27134
2024-11-21,2573.55,2620.3,2475,2498.95,15493
2024-11-22,2537.35,2537.5,2475,2496.1,10983
2024-11-25,2532.1,2577.85,2475,2497.45,25573
2024-11-26,2495,2579.7,2485.2,2565.8,11814
2024-11-27,2565.8,2599.85,2532.5,2543.55,22177
2024-11-28,2569,2653.95,2540,2573.55,15307
2024-11-29,2598,2598,2532,2554.95,9558
2024-12-02,2540,2571.7,2505.5,2541.45,14960
2024-12-03,2567.55,2709,2525,2695.7,32682
2024-12-04,2695.7,2733.6,2650,2664.15,10147
2024-12-05,2650,2838,2650,2744.35,22098
2024-12-06,2750,2883.2,2728.25,2866.3,20393
2024-12-09,2886.4,2988,2870.1,2954,17352
2024-12-10,2983.6,3099,2961.05,3042.35,47264
2024-12-11,3049.95,3260,3005.05,3233.4,40081
2024-12-12,3201.05,3250,3129,3185.15,19059
2024-12-13,3185,3185,3058.35,3091.6,30983
2024-12-16,3100,3140,3060,3091.05,9641
2024-12-17,3080,3132.3,3050.25,3065.55,15237
2024-12-18,3090.2,3090.2,3002.55,3012.8,17398
2024-12-19,2927.5,3105,2927.5,3003.7,13785
2024-12-20,2975,3044.9,2901,2923.95,17018
2024-12-23,2965.1,2965.1,2860.1,2868.95,7024
2024-12-24,2850,2902.75,2850,2888.5,4749
2024-12-26,2888.5,2899.8,2845,2861.65,4544
2024-12-27,2901.05,2915.75,2766.75,2775.3,12118
2024-12-30,2750,2793.85,2680.15,2688.95,12969
2024-12-31,2700,2759,2695.6,2730.6,12675
2025-01-01,2758.9,2786.5,2735.35,2758.3,7133
2025-01-02,2766.55,2897,2750,2858.15,9661
2025-01-03,2866.7,2960,2855.05,2943,14090
2025-01-06,2953.95,2965.5,2890,2916.75,15474
2025-01-07,2855,2934,2855,2906.45,9154
2025-01-08,2930,2930,2852.2,2864.8,7550
2025-01-09,2864.8,2878.2,2756.15,2783.3,7119
2025-01-10,2780.05,2860.4,2742.9,2794.5,34812
2025-01-13,2736,2784,2666.1,2734.35,30030
2025-01-14,2734.35,2747.25,2705,2718.65,14715
2025-01-15,2759.45,2794.75,2655.05,2676.5,19306
2025-01-16,2675,2776,2675,2764.45,5468
2025-01-17,2752.75,2812.55,2740.55,2796.85,8795
2025-01-20,2751.55,2831.4,2751.55,2813.9,3362
2025-01-21,2805.3,2869.25,2773.35,2802.95,14474
2025-01-22,2773.35,2814.95,2653,2701,31581
2025-01-23,2701,2738.4,2622.35,2669.1,26316
2025-01-24,2651.55,2682.15,2594,2611.9,20199
2025-01-27,2596.35,2613.1,2500.5,2586.15,16119
2025-01-28,2550,2599,2474,2540.4,29036
2025-01-29,2525,2613.9,2480,2535.7,14378
2025-01-30,2527.8,2739.9,2521,2620.65,17867
2025-01-31,2600,2700,2567.75,2667.85,9086
2025-02-01,2667.85,2698.75,2642.4,2677.35,2409
2025-02-03,2637.2,2664.45,2559.2,2571.25,12351
2025-02-04,2580,2614.4,2540.45,2579.45,5878
2025-02-05,2600,2679.85,2562.55,2645.05,8275
2025-02-06,2635.8,2700,2615.45,2688.45,4665
2025-02-07,2680,2725,2654.05,2679.75,5752
2025-02-10,2675.05,2675.15,2556.1,2599.95,13197
2025-02-11,2616,2622,2403.55,2477.65,25180
2025-02-12,2430,2600,2174,2562,54428
2025-02-13,2545,2700,2544.95,2682.45,17415
2025-02-14,2651,2668.75,2582.5,2638.2,11654
2025-02-17,2638.2,2699,2560.2,2648.65,7681
2025-02-18,2685.95,2685.95,2566,2607.05,6193
2025-02-19,2607.05,2697.4,2605.55,2651.1,3551
2025-02-20,2652.55,2659.3,2591.5,2610.1,4200
2025-02-21,2619.45,2643.75,2589,2612.9,2196
2025-02-24,2587,2645.95,2569,2601.7,4005
2025-02-25,2580,2623.8,2580,2604.75,3085
2025-02-27,2588,2645,2480,2517.3,8964
2025-02-28,2473.55,2498.95,2412,2475.6,7210
2025-03-03,2450.05,2575.9,2450.05,2528.05,10503
2025-03-04,2501,2588,2425.2,2445.25,8649
2025-03-05,2437.25,2535.45,2427.55,2476.35,7554
2025-03-06,2517,2545,2452,2466.6,8323
2025-03-07,2491.25,2505.75,2451.2,2464.05,5441
2025-03-10,2460,2494.85,2355,2358.35,8309
2025-03-11,2330,2382,2281.5,2341.35,10558
2025-03-12,2340.55,2414.95,2281.7,2403.25,13979
2025-03-13,2373.2,2480,2340,2441,24912
2025-03-17,2441,2534.85,2441,2481.3,16499
2025-03-18,2455,2535.4,2449.95,2514.5,9724
2025-03-19,2518,2593.35,2500.2,2581,9497
2025-03-20,2598.95,2647.75,2559.35,2629.7,11091
2025-03-21,2629.9,2677.85,2605.55,2663.95,9414
2025-03-24,2702.05,2745,2665.15,2681.8,16694
2025-03-25,2700,2749,2600,2649.95,10331
2025-03-26,2636.05,2657.1,2564,2623,16661
2025-03-27,2606,2727.85,2606,2696.5,17307
2025-03-28,2696.3,2720,2592.9,2625.85,12587
2025-04-01,2639,2702.95,2601.45,2676.8,7133
2025-04-02,2674,2724.25,2673.4,2701.65,5041
2025-04-03,2742.15,2742.15,2555,2597.35,36584
2025-04-04,2570.05,2606.1,2425.5,2437.65,7687
2025-04-07,2151,2387.95,2050,2268.4,16987
2025-04-08,2358.2,2386.95,2251.2,2267.45,7398
2025-04-09,2256,2303.2,2192.05,2211.25,8102
2025-04-11,2285,2371,2241.05,2304.2,76333
2025-04-15,2339.4,2501.8,2332.4,2449.7,64254
2025-04-16,2462,2510.9,2434.1,2443.8,5278
2025-04-17,2445.6,2451.4,2410.1,2429.8,4332
2025-04-21,2428,2510.4,2402.4,2476.3,8230
2025-04-22,2489.5,2597.9,2463.2,2561.2,13706
2025-04-23,2576,2621.9,2565.1,2586.4,8172
2025-04-24,2592.9,2625,2511,2543.1,8284
2025-04-25,2560.9,2568,2375,2391,13817
2025-04-28,2356,2416,2327.2,2342.2,14092
2025-04-29,2327.6,2433,2327.6,2372.4,9609
2025-04-30,2376.9,2384.3,2325,2344.4,7336
2025-05-02,2311,2485.8,2311,2442.5,12006
2025-05-05,2450,2584.9,2420.8,2572.6,17519
2025-05-06,2585.4,2648.6,2549,2628,22754
2025-05-07,2553.5,2665.5,2553.5,2653.7,9746
2025-05-08,2625.1,2699,2625.1,2643.9,7915
2025-05-09,2530.3,2662.6,2530.3,2642.7,7479
2025-05-12,2660.1,2757,2660,2745.6,6548
2025-05-13,2732,2799,2710.7,2785.3,9074
2025-05-14,2772,2845,2759.4,2830.4,5534
2025-05-15,2820,2862.9,2727.1,2780.3,12038
2025-05-16,2785,2900,2785,2816.8,11016
2025-05-19,2844,2885,2785.1,2870.5,9728
2025-05-20,2875,2943.6,2840.2,2900.7,6630
2025-05-21,2876.1,2922.4,2876.1,2905.1,3717
2025-05-22,2889,2918,2872.7,2882.4,3819
2025-05-23,2911.2,2911.2,2858.6,2876.7,1953
2025-05-26,2910,2959.9,2834.5,2866.7,8063
2025-05-27,2850.3,2929.9,2850.3,2921.5,3071
2025-05-28,2900,2928.2,2871.1,2881.5,2067
2025-05-29,2893.5,2984,2855,2877.1,7733
2025-05-30,2972,3250,2953.5,3119.1,184637
2025-06-02,3140,3149.5,3020,3035.9,10744
2025-06-03,3035.9,3083.9,3024.5,3060.2,5894
2025-06-04,3080.2,3090,2985.3,3012.6,9776
2025-06-05,3042.1,3148,3015,3112.8,11181
2025-06-06,3112,3135.4,3000,3061.8,10668
2025-06-09,3080.1,3155,3040,3121.5,9558
2025-06-10,3121.5,3162.3,3023,3034.8,13303
2025-06-11,3035,3069,2992.5,3002.3,6187
2025-06-12,2975,3042.9,2904.1,2931.6,8306
2025-06-13,2919.6,2960,2832.4,2863.1,10680
2025-06-16,2821,2962.1,2821,2936.8,9199
2025-06-17,2939.7,3007.1,2891.5,2914.8,10522
2025-06-18,2906.4,2914.6,2862.5,2872.1,2869
2025-06-19,2898.9,2906.3,2805,2816.8,4793
2025-06-20,2843,3140,2820.1,3062.5,79603
2025-06-23,3040.2,3082.9,3023.2,3053.5,9072
2025-06-24,3055,3120,3020.3,3045.2,11266
2025-06-25,3077.9,3125,3070.2,3089.4,7611
2025-06-26,3060,3103.9,2985.7,3009.2,11398
2025-06-27,3039.3,3063.1,3001.1,3019.2,5327
2025-06-30,3020,3062.5,3005,3023,4754
2025-07-01,3050,3228,3025.9,3199.8,60347
2025-07-02,3240,3250,3100,3123.1,22538
2025-07-03,3157.5,3157.5,3090,3133.8,8412
2025-07-04,3150,3250,3118.8,3241.3,23277
2025-07-07,3254.9,3286.1,3219.8,3268.7,16379
2025-07-08,3259.6,3282,3222.2,3245.1,6885
2025-07-09,3272.1,3297.6,3213.1,3266.5,7140
2025-07-10,3265.8,3327.9,3212.5,3227.4,10326
2025-07-11,3236,3236,3175,3192.5,86614
2025-07-14,3194.8,3232.1,3090,3106.3,10016
2025-07-15,3130,3149,3031,3058.6,10195
2025-07-16,3026,3056.5,3000,3027.2,10745
2025-07-17,3035,3115,3026,3108.6,12268
2025-07-18,3108.6,3319,3108.6,3248.9,107941
2025-07-21,3250,3338.6,3228.1,3290.1,16210
2025-07-22,3291,3372.4,3291,3308.7,38970
2025-07-23,3332.4,3332.8,3264.2,3287.8,9719
2025-07-24,3340,3355,3299.9,3338.8,11319
2025-07-25,3320.1,3343.6,3300,3320.8,10233
2025-07-28,3318,3383,3238.1,3299.9,18033
2025-07-29,3299.8,3299.8,3246.9,3257.3,6568
2025-07-30,3257.3,3370,3247.2,3293,7798
2025-07-31,3233,3233,3057.6,3120.2,28902
2025-08-01,3130,3228.1,3124.5,3130.7,5595
2025-08-04,3130,3161.5,3120,3139.3,4710
2025-08-05,3147.4,3212.8,3147.4,3204.2,7585
2025-08-06,3183.7,3217.7,3155.8,3189.9,17660
2025-08-07,3180,3192.7,3050,3072.9,49307
2025-08-08,3040,3070.2,2959,2984.3,11373
2025-08-11,2950,2968.9,2596.4,2740.7,69364
2025-08-12,2751,2875,2625,2631,28251
2025-08-13,2679,2697.5,2625.8,2665.3,9567
2025-08-14,2665,2685,2616.5,2671.8,10600
2025-08-18,2680,2739,2641.1,2693.2,4980
2025-08-19,2715.3,2770.1,2671.2,2750.8,9351
2025-08-20,2778.3,2849.9,2734,2810.6,6784
2025-08-21,2810.6,2840,2791,2803.9,4039
2025-08-22,2805.7,2811.7,2751,2763.5,5547
2025-08-25,2771,2800,2605.9,2626.3,21268
2025-08-26,2648.8,2648.8,2498,2521.6,23704
2025-08-28,2492.7,2578.4,2491,2529.2,8303
2025-08-29,2529.2,2529.2,2456.8,2467,8676
2025-09-01,2450,2521.9,2450,2473.8,5288
2025-09-02,2473,2512.7,2451,2458.4,8299
2025-09-03,2510,2608,2475.9,2508.5,45414
