Date,Open,High,Low,Close,Volume
2024-03-21,6149,6375.5,6100,6209.9,74271
2024-03-22,6228.35,7319.95,6228.35,7221.95,115435
2024-03-26,7195,7243.35,6924.75,6989.95,27346
2024-03-27,7010,7284.3,6870,7233.5,22387
2024-03-28,7252.85,7463.95,7103.2,7212.25,18035
2024-04-01,7131,7392.4,7105.1,7225.05,11788
2024-04-02,7221.35,7490.85,7221.35,7316.45,17666
2024-04-03,7389,7398.95,7200.05,7305.6,7505
2024-04-04,7331,7421.95,7208,7233.1,5093
2024-04-05,7305.45,7305.45,7128.4,7168.65,3575
2024-04-08,7279.95,7279.95,7100,7120.65,3660
2024-04-09,7150,7186.7,6990.1,7021.85,4954
2024-04-10,7183.9,7183.9,6974.95,7106.2,4665
2024-04-12,7130,7130,6905.05,6971.2,3074
2024-04-15,6802,6968.95,6707.25,6831.05,7437
2024-04-16,6847,6940,6773.95,6887.7,4807
2024-04-18,6924.9,6947,6739.3,6768.05,2908
2024-04-19,6800,6825,6611,6711.7,4343
2024-04-22,6849.95,7096.85,6830,6960.7,12664
2024-04-23,6925.65,6952.45,6852,6898.8,2085
2024-04-24,6974,6974,6805.5,6846.35,3213
2024-04-25,6846,7000,6810.2,6976.05,4424
2024-04-26,6997,7049,6730.05,6846.55,3040
2024-04-29,6976.9,6976.9,6705.05,6729.1,4925
2024-04-30,6796.4,6802.4,6705.2,6766.4,2319
2024-05-02,6766.4,6829.15,6585,6663.05,3898
2024-05-03,6709.7,6719,6562.55,6608.3,2541
2024-05-06,6638.05,6686.9,6423.05,6483.7,4674
2024-05-07,6483.7,6550.3,6401,6422.1,2379
2024-05-08,6422.2,6666,6400,6546.65,2909
2024-05-09,6570,6612.1,6303.15,6334.05,2784
2024-05-10,6399,6450,6310.05,6360.3,2206
2024-05-13,6365,6365.05,6015,6112.95,12826
2024-05-14,6045,6252.2,6020.15,6168.4,5006
2024-05-15,6148,6340,6142.45,6248.6,3886
2024-05-16,6300,6349,6200.5,6222.8,2065
2024-05-17,6340,6440.9,6261.5,6343.45,4207
2024-05-18,6398.9,6546,6343.45,6491.85,745
2024-05-21,6638,6879.8,6600,6738.6,11998
2024-05-22,6799,6847,6677,6749.9,5731
2024-05-23,6766.7,6798.95,6702.1,6772.45,2667
2024-05-24,6776,6885.95,6700,6724.45,3207
2024-05-27,6741.25,6759.8,6550,6570.95,5439
2024-05-28,6669.5,6829,6520.1,6619.65,3593
2024-05-29,6553.45,6627.2,6501,6574.45,1545
2024-05-30,6643.9,6643.9,6425,6510.8,2986
2024-05-31,6540.45,6610.8,6470,6552,1975
2024-06-03,6749,6749,6600.05,6666.75,2670
2024-06-04,6650,6650,6251.1,6326.75,4529
2024-06-05,6326.75,6587.8,6240.05,6519.1,2683
2024-06-06,6487.9,6727.95,6487.9,6601.65,2867
2024-06-07,6632.45,6749,6625.65,6696.25,1262
2024-06-10,6774,6774,6561.95,6700.85,940
2024-06-11,6700.85,6774.95,6643.65,6664.65,1867
2024-06-12,6671.35,6782.05,6659.1,6730.15,1232
2024-06-13,6731.8,6787,6660.05,6725.3,1880
2024-06-14,6725.35,7016.95,6705,6772.3,6539
2024-06-18,6779,6992,6751.75,6906.45,5461
2024-06-19,6925,7062,6774.8,6857,4694
2024-06-20,6857.65,6899.95,6761.1,6799.7,2955
2024-06-21,6800.55,6983.15,6701.95,6721.65,5287
2024-06-24,6750,7825,6745.75,7413.1,140790
2024-06-25,7385.05,7470,7220,7258.3,19385
2024-06-26,7297.1,7350,7151.55,7173.65,5586
2024-06-27,7186.2,7284.8,6954.5,6986.35,9260
2024-06-28,7007.4,7708.75,7007.35,7189.95,53370
2024-07-01,7255.3,7590,7255.3,7430.4,14142
2024-07-02,7442,7650,7356.15,7488.55,14638
2024-07-03,7524,7589.5,7325.2,7414.65,6639
2024-07-04,7415.3,7477.75,7250.1,7310.3,7810
2024-07-05,7310.9,7381.55,7195.55,7246.1,4160
2024-07-08,7315,7320,7102.85,7152.35,4169
2024-07-09,7145,7226.5,7145,7164.75,2560
2024-07-10,7220,7220,6930.1,7098.55,5129
2024-07-11,7188,7190.4,7047.15,7074.25,3299
2024-07-12,7074.25,7170,7027.7,7056.35,2460
2024-07-15,7145.65,7149,7001.3,7013.1,2132
2024-07-16,7013.1,7060,7000,7024.1,1278
2024-07-18,7040.3,7053.05,6910.05,6993.15,3337
2024-07-19,7038,7038,6810.1,6847,2869
2024-07-22,6835,6914.1,6782.3,6884.65,1875
2024-07-23,6923.5,6968.95,6707,6913.7,2176
2024-07-24,6966.5,7174.4,6950.45,7023.75,4517
2024-07-25,7078,7125,6916,6969.85,3500
2024-07-26,6926,7325,6919.35,7114.9,3058
2024-07-29,7207.2,7234,6963.05,7026.35,3583
2024-07-30,7068,7155.5,6985.55,7123,2853
2024-07-31,7122.4,7134,7039.75,7057.9,1466
2024-08-01,7000,7088.1,6869.05,6927.55,4711
2024-08-02,6891,6946.95,6815.15,6879.85,1788
2024-08-05,6703,6803.4,6565,6653.9,4335
2024-08-06,6738.1,6787,6458,6529.75,2430
2024-08-07,6591.45,6674.3,6555.1,6596.6,1965
2024-08-08,6605.9,6659.6,6547,6620.55,1514
2024-08-09,6646.1,6804.25,6646.1,6699.1,3829
2024-08-12,6610,6733.55,6610,6682.45,2182
2024-08-13,6680,6750,6531,6573.2,4057
2024-08-14,6627.9,6627.9,6455,6491.45,2729
2024-08-16,6573.65,6598,6477.05,6550.6,1422
2024-08-19,6599,6849,6563.1,6782.55,4078
2024-08-20,6798.9,6875.9,6751.05,6784.1,1200
2024-08-21,6780,7243.1,6780,6965.45,11411
2024-08-22,7000,7168.95,7000,7125.15,4796
2024-08-23,7177,7190,7007.05,7055.8,2280
2024-08-26,7144,7144,7050,7121.55,1729
2024-08-27,7060,7377,7060,7282.15,7008
2024-08-28,7320,7490.2,7207,7227.25,6867
2024-08-29,7208,7300,7150,7206.75,43156
2024-08-30,7206.75,7325,7170,7234.95,3296
2024-09-02,7152,7265.4,7102,7162.2,2585
2024-09-03,7176.5,7666,7150.35,7582.5,27922
2024-09-04,7600,7687.75,7478,7516.5,6462
2024-09-05,7588,7899,7516.55,7589.4,11827
2024-09-06,7648.9,7768.5,7430.55,7480.1,4825
2024-09-09,7500,7649.85,7330.05,7575.65,3638
2024-09-10,7576,7780,7567.7,7702.55,6410
2024-09-11,7702.55,7854.8,7640.8,7684.05,6345
2024-09-12,7704.05,7895.95,7704.05,7787.5,4981
2024-09-13,7865,8250,7821,7840.05,6413
2024-09-16,7840.05,7939.1,7745,7779.55,2991
2024-09-17,7805,7875.1,7699.6,7844.15,2089
2024-09-18,7809.45,8024,7483.8,7829.3,8973
2024-09-19,7948,7948,7565,7654.1,3109
2024-09-20,7677.25,8039.85,7650.05,7949.75,8332
2024-09-23,7975,8379,7974.95,8292.45,13992
2024-09-24,8300,9537.9,8251.35,9069.55,96665
2024-09-25,9100,9350,8902.45,9238.45,26388
2024-09-26,9242,9499.95,9050.1,9426.8,14346
2024-09-27,9000,9465.7,8587.9,8824.6,27767
2024-09-30,8825,9200,8580,9105.05,20638
2024-10-01,8924.05,9350,8924.05,9099.65,10588
2024-10-03,9000,9070.05,8824.6,8882.3,4872
2024-10-04,8853,8864.2,8535,8580.95,6100
2024-10-07,8600.05,8663.9,8380,8454,4126
2024-10-08,8443,8567.1,8070,8329.15,9178
2024-10-09,8437.95,8650,8382.8,8571.1,5414
2024-10-10,8624.75,8900,8550.05,8865.05,4984
2024-10-11,8807,9049,8739.7,8974.75,5383
2024-10-14,9067,9340,8917,9094.1,10749
2024-10-15,9127.1,9340,9040,9266.8,7408
2024-10-16,9290.1,9300,9020,9094.1,6094
2024-10-17,9035,9600,9035,9540.1,24668
2024-10-18,9550,9822,9202,9376.6,9930
2024-10-21,9489,11145.1,9489,10760.35,99244
2024-10-22,10886,10919.8,10006.45,10089.1,26310
2024-10-23,10000,10430,9880.8,10121.95,12632
2024-10-24,10059.55,10159.95,9805,9850.2,5654
2024-10-25,9800,9850,9060.05,9526.6,29999
2024-10-28,9600,10071.95,9344.05,9603.35,17876
2024-10-29,9651,9658.8,9400,9485.35,4681
2024-10-30,9455.05,9940,9455.05,9725.05,13504
2024-10-31,9783,9890,9525.25,9648.5,5849
2024-11-01,9865,9865,9718.5,9815.95,1289
2024-11-04,9963.2,10180,9741.35,10155.5,13309
2024-11-05,10150.05,10350,9885,9937.3,11055
2024-11-06,9995,11500,9900,11186.65,52983
2024-11-07,11186.65,13249.9,11000,13046.5,145125
2024-11-08,12869.55,15655.8,12612.6,15434.85,314037
2024-11-11,15500,16978.3,15500,16978.3,51906
2024-11-12,17390,18450,15500.05,17693.4,143314
2024-11-13,17840,18193.45,16755.9,17654.75,53309
2024-11-14,17666,19420.2,17333.2,19420.2,41418
2024-11-18,19990,20391.2,18449.2,18449.2,53233
2024-11-19,18439.95,18439.95,17526.75,17526.75,19130
2024-11-21,16660,17000,16650.45,16650.45,18765
2024-11-22,16103,17360,15817.95,16635.8,8371
2024-11-25,16500,16550,15804.05,15842.6,50639
2024-11-26,15795,15795,15050.5,15050.5,4668
2024-11-27,14298,14490,14298,14300.2,9666
2024-11-28,13820,14898,13585.2,13884,8546
2024-11-29,13990,14243,13401.1,14144.95,3029
2024-12-02,14144.95,14690,13440,14433.2,3313
2024-12-03,14480,14920,13811.1,14451.15,3899
2024-12-04,14800,14999,14409,14863.25,3446
2024-12-05,15269.95,15270,14600,14759.8,2699
2024-12-06,14999,14999,14404,14600.6,1420
2024-12-09,14600.6,14600.6,14008,14129.2,1887
2024-12-10,14000,14400,14000,14285,1367
2024-12-11,14660,14660,14405.15,14507.7,1440
2024-12-12,14507.7,15150,14315,15081.1,3932
2024-12-13,15099,15381.95,14651,15143.65,2078
2024-12-16,15380,15500,15051.05,15217.75,1367
2024-12-17,15217.75,15217.75,14500,14626.65,2466
2024-12-18,14892,14898.95,14101.5,14226.5,1286
2024-12-19,14151,14937.8,13860,14902.3,6237
2024-12-20,14900,14900,14300,14418.45,1529
2024-12-23,14200,14596.95,14020.15,14147.2,1308
2024-12-24,14140,14335,14011.1,14181.4,833
2024-12-26,14201.4,14500,14026.6,14472.35,2044
2024-12-27,14499,14620,14100,14547.15,2312
2024-12-30,14547.15,14849,14300,14615.75,1656
2024-12-31,14739,15346.5,14261,15346.5,3318
2025-01-01,15600,16113.8,15600,16113.8,2051
2025-01-02,16320,16919.45,16113.8,16919.45,2591
2025-01-03,17319,17765.4,17100,17765.4,3711
2025-01-06,18323.1,18599.9,16877.15,17230.55,4150
2025-01-07,17289.95,18092.05,16369.05,18092.05,3112
2025-01-08,18180,18995.05,17597.85,18797.85,6267
2025-01-09,18850,18850,17857.95,18079.7,3749
2025-01-10,18000,18001,17175.75,17635.65,4151
2025-01-13,17256,17317.65,16753.9,16753.9,1733
2025-01-14,16850,17100,16300,16809.7,2216
2025-01-15,17279,17400,16500,17221.6,1481
2025-01-16,17365,18000,17364.6,17912.4,1368
2025-01-17,17912.4,18808,17912.4,18805.5,3067
2025-01-20,19742,19742,17915.15,18350.55,4206
2025-01-21,18749,18800,17825,18608.55,1986
2025-01-22,19000,19000,17678.15,17799.45,2025
2025-01-23,17700,18689.4,17150,18689,2492
2025-01-24,19001.1,19149,17754.55,18082.9,4768
2025-01-27,17999,18700,17190,18250.85,4738
2025-01-28,18599,18599,17400,17487.85,1314
2025-01-29,17002,17897.95,16880,17402.75,997
2025-01-30,17250,17800,17150,17451.35,545
2025-01-31,17544.8,17649.95,16801,17465.05,1798
2025-02-01,16720,17597.95,16720,17271.8,580
2025-02-03,16602,17185,16602,16912.25,551
2025-02-04,17298,17500,16751,16855.85,772
2025-02-05,16402,16887.95,16055,16699.8,1076
2025-02-06,16260,17200,16258,17055.5,1202
2025-02-07,17198,17198,16700,16859.85,359
2025-02-10,16500.05,16990,16266.2,16778.8,431
2025-02-11,16740,16750,16200.35,16428.2,1084
2025-02-12,16344,16344,15606.8,15942.9,810
2025-02-13,15945,16165.5,15600,15675.55,744
2025-02-14,15675.55,15675.55,14891.8,14966.25,1245
2025-02-17,14850,14850,14300.05,14625.7,908
2025-02-18,14500,15299.9,14400,15040.55,826
2025-02-19,15279.95,15450,14600.05,15209.05,535
2025-02-20,15000,15850,14950,15580.45,411
2025-02-21,15894.95,16198.95,15153,15276,650
2025-02-24,15276,16039.8,15276,16039.8,1863
2025-02-25,16650,16840,16434.15,16791.1,3412
2025-02-27,16809.05,17524,16505.05,17224.8,5669
2025-02-28,17450,17450,16363.6,16363.6,3003
2025-03-03,16599.95,16999,16025.95,16745.4,3429
2025-03-04,16210,17400,16210,17367.9,3396
2025-03-05,17988,18236.25,17650.35,18236.25,2836
2025-03-06,18402,19148.05,18402,19148.05,4134
2025-03-07,19444,19587,18318.05,18903.5,6793
2025-03-10,19299.95,19848,18900,19829.95,5259
2025-03-11,19829.95,20800,18838.45,19273.15,9637
2025-03-12,19101,20236.8,18309.5,18738.05,15798
2025-03-13,19290,19674,19150,19381.8,7686
2025-03-17,19768.1,20350.85,19768.1,20350.85,4362
2025-03-18,21368.35,21368.35,20400.05,21068.2,16190
2025-03-19,21399,22121.6,20400,21430.05,26811
2025-03-20,22299.95,22500,20862.65,21898.95,15946
2025-03-21,22199.95,22993.85,21766.55,22954.65,80329
2025-03-24,23159,24102.35,23069.4,23641.85,9564
2025-03-25,24148,24149.95,22459.75,22459.75,13729
2025-03-26,22459.75,22459.75,21336.8,21336.8,5870
2025-03-27,21336.75,22288,20270,21895.1,20429
2025-03-28,22480,22989.85,21100.75,22985.85,10834
2025-04-01,22800,23950,22506.1,23376.25,13060
2025-04-02,23690,24545.05,23216.15,24545.05,4869
2025-04-03,24740,25772.3,24545.05,25772.3,8507
2025-04-04,26499.75,26984.95,25003.3,25979.75,17009
2025-04-07,24680.8,25014.95,24680.8,24680.8,4812
2025-04-08,24900.95,25914.8,23446.8,23862.8,23219
2025-04-09,23550,24890,22750,23167.55,3903
2025-04-11,23899,24325.9,22600,23401.7,5226
2025-04-15,24000,24575,23425,24180,4159
2025-04-16,24250,25260,24250,25165,2271
2025-04-17,25200,26420,25180,26420,2633
2025-04-21,27000,27740,26050,26155,10207
2025-04-22,26800,26850,25500,26255,2009
2025-04-23,26255,26995,25600,25985,1456
2025-04-24,25800,26300,25250,25965,1570
2025-04-25,26000,26800,24670,25960,3294
2025-04-28,25840,26100,24905,25365,1200
2025-04-29,25800,25835,24200,24445,1221
2025-04-30,24415,24445,23225,23280,1929
2025-05-02,22300,24190,22300,23360,3395
2025-05-05,23360,24500,22550,24250,1465
2025-05-06,24300,24300,23505,23805,1992
2025-05-07,23075,23895,22800,23185,827
2025-05-08,23765,23800,22360,22650,660
2025-05-09,21565,22200,21520,21810,1783
2025-05-12,22500,22900,22200,22900,1237
2025-05-13,23500,24045,23150,24035,1600
2025-05-14,24035,24750,23450,24370,1701
2025-05-15,24375,24650,23450,24340,906
2025-05-16,23945,24350,23600,23930,1219
2025-05-19,24235,24400,23825,24155,1027
2025-05-20,24395,24400,23200,23600,751
2025-05-21,23555,23750,23170,23250,800
2025-05-22,23245,24200,22700,24025,1229
2025-05-23,23505,24200,23505,23705,593
2025-05-26,23790,24150,23550,23725,463
2025-05-27,23720,23720,22920,23490,612
2025-05-28,23115,23750,22930,23335,1695
2025-05-29,22915,23735,22250,22435,6315
2025-05-30,22200,23510,22200,23035,16748
2025-06-02,23000,23105,22315,22430,2432
2025-06-03,22305,23000,22200,22320,1688
2025-06-04,22595,22660,22060,22525,3026
2025-06-05,22525,23650,22100,23200,3935
2025-06-06,23600,23675,22500,23540,3748
2025-06-09,23640,23640,23010,23100,746
2025-06-10,23360,23360,22600,22695,776
2025-06-11,22880,23000,22100,22920,812
2025-06-12,23100,23100,22450,22575,581
2025-06-13,22500,22500,21505,22240,483
2025-06-16,22000,22470,21750,22015,775
2025-06-17,22100,22100,21750,21845,378
2025-06-18,21750,22085,21510,21590,436
2025-06-19,21800,21800,20780,20860,940
2025-06-20,21000,21900,20300,21395,9830
2025-06-23,21360,21360,20810,21035,1689
2025-06-24,21400,21700,21105,21435,540
2025-06-25,21590,21590,21040,21175,567
2025-06-26,21100,21375,21055,21240,270
2025-06-27,21390,22300,21000,21995,1486
2025-06-30,21960,22695,21900,22525,1191
2025-07-01,22530,23650,21400,21400,8220
2025-07-02,21700,22350,21340,22210,3600
2025-07-03,22450,22740,22210,22595,1115
2025-07-04,22730,22755,22195,22290,551
2025-07-07,22100,22650,22000,22125,401
2025-07-08,22370,22370,21725,21995,484
2025-07-09,21800,22200,21800,22120,422
2025-07-10,21880,22200,21400,21765,462
2025-07-11,21685,22330,21300,21915,1364
2025-07-14,21800,22340,21525,22155,932
2025-07-15,22155,22255,21500,21865,1697
2025-07-16,21865,22500,21550,22035,928
2025-07-17,22420,22420,21780,22310,821
2025-07-18,22310,22400,22015,22065,458
2025-07-21,22015,22400,21800,22205,658
2025-07-22,22000,22290,22000,22035,341
2025-07-23,22070,22145,21650,21735,350
2025-07-24,21990,21990,21500,21735,454
2025-07-25,21735,21760,21000,21075,922
2025-07-28,21400,21410,21000,21080,295
2025-07-29,20800,21080,20700,21010,417
2025-07-30,20705,21300,20500,20660,488
2025-07-31,20660,20850,19650,19805,1481
2025-08-01,18980,19750,18980,19161,1015
2025-08-04,19201,19400,18800,19060,1565
2025-08-05,19177,19279,18905,19037,1001
2025-08-06,19037,19199,18700,18935,1059
2025-08-07,18750,18936,17989,18205,1930
2025-08-08,18699,19115,18271,18476,3579
2025-08-11,18400,18476,17800,17890,1926
2025-08-12,17700,18144,17700,17894,1056
2025-08-13,17717,17919,17581,17679,1210
2025-08-14,18098,18098,17500,17620,995
2025-08-18,17620,18036,17503,17798,1749
2025-08-19,18099,18450,17841,18271,1539
2025-08-20,18201,18388,18000,18161,1440
2025-08-21,18279,18397,18202,18265,1028
2025-08-22,18297,18380,17909,17992,1155
2025-08-25,17992,18810,17811,18106,2726
2025-08-26,18197,18198,17752,17914,1843
2025-08-28,17988,18049,17777,17847,712
2025-08-29,18000,18000,17300,17400,2091
2025-09-01,17470,17988,17150,17920,2041
2025-09-02,17900,18180,17785,17898,1632
2025-09-03,17996,18700,17978,18639,2475
2025-09-04,18874,18874,18571,18714,737
