Date,Open,High,Low,Close,Volume
2025-01-28,673.85,682,652.6,663.5,57272
2025-01-29,672.6,699,668,685.05,30640
2025-01-30,690.2,695.85,680.1,687.25,18698
2025-01-31,692.4,705.5,683.55,700.25,23460
2025-02-01,707.25,707.25,689.4,700,16796
2025-02-03,699.95,699.95,671.5,678,21370
2025-02-04,684.5,702.45,680,697.35,18523
2025-02-05,697.35,703.45,690.75,692.9,13902
2025-02-06,695.5,700.45,686,695.95,11086
2025-02-07,691.2,708,690.05,696.95,10977
2025-02-10,696.6,696.6,674.25,676.45,11605
2025-02-11,676,676.4,645.15,648.5,27100
2025-02-12,652.2,653.25,617.55,643.65,18610
2025-02-13,648.5,662.75,637.95,641.35,13554
2025-02-14,641.35,645.4,622.35,628.05,14018
2025-02-17,626,627.45,610,617.9,13862
2025-02-18,617.9,622.05,601,605.15,11541
2025-02-19,605.2,619.9,602.55,612.15,16179
2025-02-20,611.9,614.8,597.5,602.55,28544
2025-02-21,607.85,624.5,603.05,607.05,11883
2025-02-24,611.6,611.6,592.55,602.65,9953
2025-02-25,597.8,614.9,597.75,602.5,17540
2025-02-27,600.15,600.6,581.1,585.25,10606
2025-02-28,585.55,592,560,563.4,31647
2025-03-03,571.55,579.05,543.6,560.3,33735
2025-03-04,556.05,570.1,552,560.65,65835
2025-03-05,562.85,585.1,562.85,578.8,24505
2025-03-06,582.2,594.95,576.7,586.65,39944
2025-03-07,590.1,606,584.25,598.4,36366
2025-03-10,598.4,605.5,584.05,588.15,59518
2025-03-11,585.1,600.45,576.25,580.7,26134
2025-03-12,586.5,592.3,572.3,588.3,30600
2025-03-13,590,594.95,581,582.85,13204
2025-03-17,584,586.9,567.9,571.1,18376
2025-03-18,578.2,600.65,575.1,581.35,46088
2025-03-19,581.6,600,581.6,596.3,35917
2025-03-20,600,625.6,600,616.55,40138
2025-03-21,617.05,627.95,609,611.55,35456
2025-03-24,619.95,629.9,615.5,619.5,36210
2025-03-25,628,628,592.65,595.5,35501
2025-03-26,604.45,605.4,569,574.9,56992
2025-03-27,579.8,593.1,574.05,578.85,49523
2025-03-28,579.1,598,575,579.5,28475
2025-04-01,584.15,609.95,581,605,20910
2025-04-02,608,625,600.3,618.2,26510
2025-04-03,611.1,633.65,610.55,628.6,24699
2025-04-04,631.75,636.75,618.55,623.8,31978
2025-04-07,600,606.6,577.05,587.5,26768
2025-04-08,590,668.45,588.55,621.85,126876
2025-04-09,621.85,626,605.7,616.45,18337
2025-04-11,618.25,650,618.25,638.2,17622
2025-04-15,645,648.65,636.35,641.35,13035
2025-04-16,644.6,665,641.35,659.3,18113
2025-04-17,659.3,678,652.55,671.6,20473
2025-04-21,673,716.5,671,687.4,54582
2025-04-22,687.55,712.4,687.55,705.95,25472
2025-04-23,705.05,710.8,682.8,696.6,27275
2025-04-24,690,713.55,690,695.8,14806
2025-04-25,691,704,670.85,678.3,21727
2025-04-28,681.7,697.4,674.55,687,22431
2025-04-29,688.4,704.5,678.35,681,10640
2025-04-30,685,685,669.8,676.7,11557
2025-05-02,670,685.35,666,668.75,18912
2025-05-05,668.75,678.45,666,668.35,12704
2025-05-06,668,676.5,643.3,648.5,7991
2025-05-07,644,663.5,636.7,656.75,12136
2025-05-08,662,669,645,649.65,10506
2025-05-09,634.05,650.9,634.05,647,9812
2025-05-12,690,690,671.55,680.05,13328
2025-05-13,689.4,725,682.55,720.5,53203
2025-05-14,720,744,710,727.2,34120
2025-05-15,735,768.7,730.6,737.1,53263
2025-05-16,737,745.4,731.4,733.65,12356
2025-05-19,741.95,779,735.25,772.65,63982
2025-05-20,782,789.4,729.95,736.1,138704
2025-05-21,742,767.05,730,751.35,42506
2025-05-22,755,767.15,742,755.9,24845
2025-05-23,761.95,773.6,747,764.05,20664
2025-05-26,765.05,773.35,760.1,761.95,12608
2025-05-27,764.95,804.95,761,793.45,93222
2025-05-28,793.45,793.45,763,765.55,21154
2025-05-29,770,776,760,766.65,13889
2025-05-30,770,770,733.7,739.85,29387
2025-06-02,732.2,751,731.5,747.95,22285
2025-06-03,755.45,755.45,738,739.65,7969
2025-06-04,747.05,751.5,736.55,744.2,12557
2025-06-05,740.4,774.85,740.4,746.65,25155
2025-06-06,754.5,780,741.65,745.1,35490
2025-06-09,747,767.8,741,761.45,22747
2025-06-10,770,776.5,761,766.6,47290
2025-06-11,768,784,755,762.95,24906
2025-06-12,770,773.6,742.05,744.5,27443
2025-06-13,744.5,757.45,722.7,749.05,23171
2025-06-16,755,755,736.65,749.2,14620
2025-06-17,754.9,761.4,742,754.4,16818
2025-06-18,752,777,748.8,752.05,36713
2025-06-19,750,767,737,743.15,16039
2025-06-20,746.35,768.35,743.6,759.6,27548
2025-06-23,759.6,759.85,748,749.3,22458
2025-06-24,755.3,769.4,747,751.8,24006
2025-06-25,760,788,757.55,769.5,43107
2025-06-26,770,799,769.95,776.2,77221
2025-06-27,784.75,812.45,783.35,790.5,112953
2025-06-30,799,846.65,791.6,813.7,215588
2025-07-01,821.85,839.9,814,820.6,73828
2025-07-02,828,832,805.7,811.95,37272
2025-07-03,803,815.1,802.15,803.55,21336
2025-07-04,810,823.75,798.25,821.75,38232
2025-07-07,825,828,795.05,800.35,26889
2025-07-08,809.8,825.9,793,800.25,65523
2025-07-09,799.8,808.9,793.65,800.8,23125
2025-07-10,802,802.6,782,787.1,20996
2025-07-11,787.1,806.85,775,796.35,24815
2025-07-14,804.3,807.2,786.3,794.25,19763
2025-07-15,797,814.95,792.25,798.15,38515
2025-07-16,803,818,800.4,808.3,40565
2025-07-17,802.05,826.5,802.05,808.4,39039
2025-07-18,815,817.85,796.25,813.85,19276
2025-07-21,815,851,815,826.2,158548
2025-07-22,823,833.7,817.35,828.9,34776
2025-07-23,833,836,818.5,825.55,31333
2025-07-24,824.6,826,812.1,815.35,17038
2025-07-25,812,814,791.55,797.4,17632
2025-07-28,800,805,756,765.45,37882
2025-07-29,766,776.3,762,772.95,11098
2025-07-30,780,780,770,772.5,17117
2025-07-31,756,774.75,756,764.7,17611
2025-08-01,760,774.45,745,750.1,18009
2025-08-04,760.4,760.4,747.4,752.75,11083
2025-08-05,759,795.05,732,736.75,97144
2025-08-06,741.1,748.45,723.1,727,29017
2025-08-07,720,730.4,712.45,720.8,16840
2025-08-08,729,730.95,719.55,724.2,11810
2025-08-11,730,743,717.05,737.6,14219
2025-08-12,737.6,747.65,724,729.4,6995
2025-08-13,732.65,745,714.05,720.7,54958
2025-08-14,721.05,729.3,716.25,718.05,9748
2025-08-18,724.5,738,722.15,726.35,13371
2025-08-19,728.9,732.6,719.95,725.75,16024
2025-08-20,730,740.2,729.25,738.8,10195
2025-08-21,742.45,776,741,764.35,59630
2025-08-22,760.2,773.05,752,754.9,12520
2025-08-25,750,765,743.55,748.35,11311
2025-08-26,741.3,752.4,735,740.2,11765
2025-08-28,737.7,760,731.35,740.8,10346
2025-08-29,735,747.95,730,733,6766
2025-09-01,726,739,726,734.75,19265
2025-09-02,738.1,753,733.75,737.2,13256
2025-09-03,735.05,746.8,729.45,742.15,14976
