Date,Open,High,Low,Close,Volume
2024-08-23,389.8,407.65,383.35,399,2059515
2024-08-26,400.95,401.1,385.4,386.25,814516
2024-08-27,387,394.2,385.2,391.25,1149083
2024-08-28,392.4,396.75,386.05,388.55,742496
2024-08-29,390,400,380.6,389.3,778643
2024-08-30,392.05,403.8,385.35,400.5,1386121
2024-09-02,403.3,419.65,393.2,397.75,2521315
2024-09-03,398,407.45,395.15,400.2,1016835
2024-09-04,395,416,394.2,414.4,1907546
2024-09-05,416.4,428.85,414.45,424.55,2210471
2024-09-06,424.55,426.95,401.5,406.55,1236309
2024-09-09,401.5,410,389.05,402.05,1633468
2024-09-10,404,419.9,402.4,418.7,2040568
2024-09-11,420,421.2,403,404.3,744970
2024-09-12,407,413.3,401.3,402.7,884900
2024-09-13,405,442.85,403.6,439.8,4102331
2024-09-16,441.9,442.8,422.2,424.3,1139323
2024-09-17,420.15,446.8,416.65,443.85,2186963
2024-09-18,443.85,445.85,420.05,421.4,1161370
2024-09-19,424.8,429.75,406,416.3,1154142
2024-09-20,414.3,423.85,410.5,413.85,1240833
2024-09-23,416,416.55,405.15,406.95,1179184
2024-09-24,408.9,412.9,403.9,406.05,979073
2024-09-25,408.85,409.95,401.85,404.4,931605
2024-09-26,404,407.8,387.1,390.35,976640
2024-09-27,392.5,397.75,385,385.95,783684
2024-09-30,386.9,398,383.4,391.3,747877
2024-10-01,390.05,397.5,388.25,389.5,791867
2024-10-03,385.6,393.6,369.75,378.15,1028921
2024-10-04,379.6,384.7,369.5,376.75,746895
2024-10-07,378.95,379.35,356.9,362.1,907456
2024-10-08,361.05,386.7,357.65,384.6,1279277
2024-10-09,386.95,392.2,383.1,391.1,1090830
2024-10-10,391.5,395.45,383.1,384.5,753226
2024-10-11,384.25,397.8,382.1,394.85,957927
2024-10-14,398.5,420.6,394,418.2,1783466
2024-10-15,427,444.85,423.05,438.35,3003237
2024-10-16,438.8,463.7,438.6,461.5,2342622
2024-10-17,463.15,474,450.1,453.65,1722548
2024-10-18,453.95,456.9,433.25,454.2,1081512
2024-10-21,456,470.7,447.7,451.15,873918
2024-10-22,450,450,418.8,423.65,1331991
2024-10-23,422.55,436.9,415.05,421.55,1299545
2024-10-24,419.75,429.35,406.05,407.35,774901
2024-10-25,408.9,412.6,390.65,398.7,772407
2024-10-28,398.7,414.4,397.55,400.5,1044375
2024-10-29,401.7,406,394.1,403.15,725783
2024-10-30,405.25,415.8,401.4,411.95,719772
2024-10-31,411.95,424.9,405.85,423.2,1077754
2024-11-01,427,435.65,425.8,430.95,270392
2024-11-04,432.2,432.65,405.1,407.1,769223
2024-11-05,406.95,420.8,405.65,409.65,726263
2024-11-06,411,425.8,411,423,762821
2024-11-07,423.8,428.45,414.05,417,608601
2024-11-08,417,419,403.1,405.1,670364
2024-11-11,405.45,410.9,398.6,404.4,899825
2024-11-12,425,425,386.4,394.5,2196464
2024-11-13,396.1,397.15,362.65,365.9,1425414
2024-11-14,370,393,370,387.4,2025630
2024-11-18,387.4,389.7,373.05,375.4,962776
2024-11-19,380,382.5,363.95,366.5,1148068
2024-11-21,366.25,380.5,355.2,371.5,1406296
2024-11-22,372.55,393.15,369.05,391.05,1009847
2024-11-25,412.25,412.45,398,410.4,1272869
2024-11-26,414.55,427.75,412.15,424.5,1214880
2024-11-27,424.8,432.4,419.2,426.65,842984
2024-11-28,428,436.55,425.35,429.85,1113190
2024-11-29,429.85,452.7,424.7,449.45,1857981
2024-12-02,449.6,463.9,443.45,449.75,1207870
2024-12-03,449.8,457.95,446.8,449.45,999296
2024-12-04,449.45,450.4,443.95,445.9,643943
2024-12-05,447.2,459.8,438.75,443.35,964769
2024-12-06,445.9,485,443.95,480.45,2944120
2024-12-09,486,495.2,480.85,489.3,1523221
2024-12-10,491,491,477.1,484.3,809337
2024-12-11,484.3,504.8,480,501.25,2561016
2024-12-12,502.8,503.5,488.7,493.85,928010
2024-12-13,495.6,513.55,489.25,493.95,2655798
2024-12-16,493.7,496.3,483.05,487.65,860834
2024-12-17,487.45,497,485.25,491.2,1071780
2024-12-18,490.2,491.65,480.7,484.85,647678
2024-12-19,474.05,488.8,471.1,484.4,751107
2024-12-20,484.8,493.7,465.9,467.2,801531
2024-12-23,467.2,475.25,460.5,473.7,1085079
2024-12-24,474,489.7,473.1,487.4,1086446
2024-12-26,490,497,479.95,491.5,931863
2024-12-27,491.9,494.7,482.55,490.75,698256
2024-12-30,489.5,504.6,478.1,480.25,1071012
2024-12-31,480.8,495,478.5,493.6,1227785
2025-01-01,493.85,501.95,485.1,495.15,905739
2025-01-02,498,508,482.55,485.3,1178237
2025-01-03,485,495.2,480.05,489.95,1077877
2025-01-06,491.55,491.6,459.8,461.6,1067134
2025-01-07,461.95,478.15,461.6,471.25,1308403
2025-01-08,471.25,472,455.1,458.15,897313
2025-01-09,458.15,460.2,431.5,433.35,878437
2025-01-10,435.45,436.3,415.6,419.8,866572
2025-01-13,425,432,393.8,399.15,1200677
2025-01-14,401.15,427,396.2,423.9,1285470
2025-01-15,430,436,413.1,419.35,1213868
2025-01-16,426,450.85,426,445.25,1269842
2025-01-17,441.9,443.95,429.7,432.7,667244
2025-01-20,432.7,435.3,421.35,424.4,1030822
2025-01-21,429,433.2,403.8,406.65,957079
2025-01-22,415,421.2,395.9,400.25,1677432
2025-01-23,402.05,408.75,397.25,399.9,1065472
2025-01-24,401.7,407.15,383,385.5,1206141
2025-01-27,385.5,389.8,363,366.6,1235592
2025-01-28,370,374.5,343.5,366.8,1259226
2025-01-29,366.8,391.5,366.8,387.85,867861
2025-01-30,391,398,381.95,383.1,1064747
2025-01-31,385.1,405.35,383.05,400.55,1032135
2025-02-01,402,407.7,383.45,388.4,718498
2025-02-03,388.05,389,365,373.4,961650
2025-02-04,381.2,397,381.2,392.35,860468
2025-02-05,392.35,409.9,392.35,402.55,1432298
2025-02-06,407.6,413.35,402.65,406.1,862029
2025-02-07,406.95,413,401.4,405.9,689396
2025-02-10,404,406,386.6,390.95,467058
2025-02-11,391.4,392,365.7,369.5,738643
2025-02-12,360,384.85,325.65,382.2,4687187
2025-02-13,377.2,387,360,380.15,1864417
2025-02-14,383.15,384,356.85,364.05,1086352
2025-02-17,360.1,379.45,356.5,376.25,1401663
2025-02-18,375.65,414,364.85,408,2470079
2025-02-19,405.45,413.8,395.55,405.3,1141489
2025-02-20,400,409.4,398.1,404.25,1085012
2025-02-21,404,420.6,393.2,399.45,1048069
2025-02-24,397.15,408,387.6,392.75,705797
2025-02-25,393.1,399.6,384.25,385.85,614337
2025-02-27,385,390.7,366.55,368.8,718669
2025-02-28,363.8,367.45,351.05,357.45,746443
2025-03-03,360.3,367.25,341,352.85,860837
2025-03-04,352,366.6,347.6,361.75,851674
2025-03-05,365.2,381.95,363.75,376.5,1173551
2025-03-06,382,393.85,382,386.2,943430
2025-03-07,387.5,397.6,383.9,394.55,1105349
2025-03-10,394,401.25,372.2,377,764446
2025-03-11,372,391.7,366.95,385.65,1137509
2025-03-12,380,388.9,366.45,370.8,781479
2025-03-13,374.5,375.25,363,365,550100
2025-03-17,368.5,371.7,355.35,357.35,869112
2025-03-18,362.8,380.35,362,378.75,942730
2025-03-19,382.5,384,374.2,380.15,1238954
2025-03-20,384.95,394,372.6,373.95,893941
2025-03-21,374,392,369.35,382.95,5744923
2025-03-24,389.85,405,383.85,402.4,1483668
2025-03-25,410,417,397.25,413.7,1830568
2025-03-26,414,417.5,407.2,410.1,1109864
2025-03-27,408,433,405.5,428.95,1595200
2025-03-28,433.7,437.35,414.2,417.7,1604507
2025-04-01,424,431.85,419.25,428.7,942678
2025-04-02,432.9,432.9,417.3,428.55,859621
2025-04-03,420,435.6,419.05,424.7,756814
2025-04-04,424.9,425.2,391.3,399.05,891631
2025-04-07,333,374.65,333,358.7,1402737
2025-04-08,371.9,375,345.1,349.2,1720277
2025-04-09,347.95,349.3,333.2,335.2,756640
2025-04-11,342.95,355.45,341.05,351.25,1699847
2025-04-15,356.05,368,353.6,358.4,1460633
2025-04-16,358,366.35,353.95,358.9,1076389
2025-04-17,358.9,363.6,349.5,352.65,901648
2025-04-21,355,379.6,354.1,376.3,1312761
2025-04-22,379.25,381.45,371,377.4,880757
2025-04-23,379.5,380.4,368,370.65,726320
2025-04-24,370.65,373.9,362.45,363.75,656435
2025-04-25,363.75,365,346.5,351,674348
2025-04-28,352,355.3,342.85,349.75,562368
2025-04-29,351.1,357.25,342.05,343.2,595634
2025-04-30,342.85,351.55,334.75,337.6,829461
2025-05-02,339,343.55,332.15,337.9,574031
2025-05-05,341,346.5,336.9,344.25,691722
2025-05-06,357.75,357.75,325.5,329.95,713778
2025-05-07,322,337.9,322,326.9,724253
2025-05-08,328.5,337.25,310.15,314.6,1226154
2025-05-09,313,317.9,306.6,308.35,1176996
2025-05-12,325.85,346,325,344.05,1149146
2025-05-13,344.2,347.45,332.2,334.45,704840
2025-05-14,336.6,349.5,333.6,347.1,1182791
2025-05-15,348.9,362.85,348,358.6,1633849
2025-05-16,361,366.15,356.5,358.05,990291
2025-05-19,359.9,378.5,359.05,376.25,1382761
2025-05-20,379.4,379.4,364.1,366.5,730271
2025-05-21,366,372.15,358.95,368.6,750795
2025-05-22,368.6,378.6,366.05,376.2,984245
2025-05-23,378.7,378.7,369,371.05,557043
2025-05-26,373.6,376.75,368.65,373.2,821601
2025-05-27,374.6,381.55,370.2,380.5,1007658
2025-05-28,390,390,373.25,376.85,1207499
2025-05-29,379.8,388.95,373.3,387.35,1584828
2025-05-30,386,387.3,376.5,377.95,841892
2025-06-02,377.95,380.95,367,380,1009627
2025-06-03,381.85,392.5,377,382.45,1323379
2025-06-04,384.8,387.9,379,382.1,813144
2025-06-05,383.15,398.85,383.15,392.55,1205966
2025-06-06,397,412.1,394.15,410.4,2492966
2025-06-09,422,446.95,418.1,439.85,5709264
2025-06-10,442.9,444,432.25,437.4,1355359
2025-06-11,438.5,446.8,432.5,438.9,1275964
2025-06-12,439.9,451.4,430.3,433.3,1949288
2025-06-13,424.95,444.2,416.25,438.85,1272233
2025-06-16,439,441.65,425.5,437.55,1147708
2025-06-17,439.4,455,437.05,442.4,2116925
2025-06-18,444.65,448.5,436,443.8,914906
2025-06-19,440,450,427.2,428.75,827589
2025-06-20,428,441.6,427.65,434.45,1006862
2025-06-23,434.3,448,430.45,444.5,1204918
2025-06-24,450,460,446.2,453.3,1521749
2025-06-25,456,460,450.45,453.9,1062375
2025-06-26,455.25,463.8,450.1,456.55,1199862
2025-06-27,456.75,460,442.1,443.45,985920
2025-06-30,445,449.45,441.75,444,655420
2025-07-01,444.95,446.45,435.8,438.55,818255
2025-07-02,438.55,450.5,436.2,447.6,634310
2025-07-03,447.6,450.5,442.5,446.15,757142
2025-07-04,446.3,454.25,444.25,448.6,837250
2025-07-07,448.75,451.45,442.05,445.2,483437
2025-07-08,445.6,449.3,430.7,434.75,595580
2025-07-09,437,449.8,434.75,448.3,1129520
2025-07-10,449,453.25,442.35,448.65,736955
2025-07-11,448.65,449,438,440.1,378167
2025-07-14,440.3,449.75,435.25,447.9,600705
2025-07-15,448.4,459,447.4,457,1057017
2025-07-16,459.7,460.8,449.05,449.95,505765
2025-07-17,451.2,477.05,449,472.3,2836639
2025-07-18,473.3,477.45,463.15,466.8,1073793
2025-07-21,467.95,476,461.3,471.6,1129115
2025-07-22,472.05,479.05,464.35,473.8,1443959
2025-07-23,473.8,474.35,462.8,464.7,730910
2025-07-24,465.5,470.7,460.1,462.2,811381
2025-07-25,462.25,462.25,446.85,448.6,426634
2025-07-28,444.9,450,434.95,436.8,524801
2025-07-29,436.45,449.5,432.5,447.6,780411
2025-07-30,455.05,473.9,455.05,472.15,1984354
2025-07-31,463.5,477,460,467.45,1561675
2025-08-01,467.35,469.75,451,452.3,769211
2025-08-04,452.3,463,445.65,459.45,1004949
2025-08-05,460.05,467.45,454.2,464.15,782069
2025-08-06,465.3,465.4,443.1,445.15,571992
2025-08-07,445.1,452,438.75,449.75,1067856
2025-08-08,453.9,466.1,451.7,458.1,1228520
2025-08-11,461.85,468.9,454.3,464.8,1430801
2025-08-12,462.9,463.9,440,441.5,1132044
2025-08-13,445,451,441.3,445.9,875721
2025-08-14,448.6,450.5,442.3,445.65,780481
2025-08-18,450,455,445.85,453.75,1195911
2025-08-19,454.65,464.7,450.45,462.1,1026763
2025-08-20,465,489,458.1,483.5,2953944
2025-08-21,485.95,494.8,481,482,1690008
2025-08-22,482,487.7,476.1,479.4,1041587
2025-08-25,484.3,491,480,481.35,1115572
2025-08-26,480.15,482.85,461.2,463.55,722245
2025-08-28,462.9,466.9,450.85,458.95,840656
2025-08-29,459,463.7,451.6,456.8,963346
2025-09-01,460,470.2,459,466.25,1410234
2025-09-02,469,479.9,461.9,474.3,1178968
2025-09-03,474.95,483.8,472,477.15,938891
