Date,Open,High,Low,Close,Volume
2025-06-13,8953.9,9077,8953.9,9062.95,0
2025-06-16,9065,9132.45,9039.4,9122.2,0
2025-06-17,9130.25,9134.2,9080.95,9097.45,0
2025-06-18,9077.2,9141.1,9064.55,9093,0
2025-06-19,9092,9119.1,9070.75,9094.5,0
2025-06-20,9093.2,9202.9,9089.65,9193.6,0
2025-06-23,9129.95,9147.85,9078.1,9118.5,0
2025-06-24,9199.45,9251.85,9120,9136.55,0
2025-06-25,9178.1,9234.5,9171.05,9222.9,0
2025-06-26,9234.35,9306.2,9225.15,9300.85,0
2025-06-27,9312.65,9339.95,9299.6,9331.45,0
2025-06-30,9346,9351.15,9269,9280.15,0
2025-07-01,9296.2,9312.7,9264.65,9278.6,0
2025-07-02,9287.9,9313.3,9239.4,9271.45,0
2025-07-03,9282.5,9316.9,9242.15,9251.25,0
2025-07-04,9267.4,9287,9233,9283.85,0
2025-07-07,9280.4,9299.5,9266.2,9294.2,0
2025-07-08,9279.8,9301.35,9258.4,9293.75,0
2025-07-09,9288.9,9310.55,9273.9,9287.7,0
2025-07-10,9297.3,9304.2,9241,9245.45,0
2025-07-11,9217.55,9247,9170.6,9180.7,0
2025-07-14,9179.4,9179.8,9116.55,9141.05,0
2025-07-15,9145.15,9192.4,9139.45,9177.05,0
2025-07-16,9169.8,9209.55,9135.95,9189.5,0
2025-07-17,9193.8,9202,9146.65,9151.95,0
2025-07-18,9140.15,9148.2,9075.15,9096.75,0
2025-07-21,9088.05,9121.8,9046.85,9117.15,0
2025-07-22,9128.65,9137,9079.25,9091.95,0
2025-07-23,9114.9,9157.15,9111.35,9151.9,0
2025-07-24,9154.05,9160.9,9081.45,9099.55,0
2025-07-25,9059.9,9063,8997.85,9010.5,0
2025-07-28,8980.05,9000.15,8907,8918.25,0
2025-07-29,8898.85,8973.35,8889.65,8965.05,0
2025-07-30,8993.55,8996.4,8948.9,8986.3,0
2025-07-31,8913.35,9028.15,8898.9,8963.7,0
2025-08-01,8951.75,8973,8875.6,8887.65,0
2025-08-04,8898.1,8952.1,8886.45,8948.25,0
2025-08-05,8954.35,8958.7,8913.95,8949,0
2025-08-06,8947.25,8960.7,8915.05,8925.15,0
2025-08-07,8886.3,8942.05,8843.85,8930.8,0
2025-08-08,8917.75,8935,8841,8849.85,0
2025-08-11,8853.15,8941,8839.6,8931.95,0
2025-08-12,8929.5,8996.35,8905.7,8915,0
2025-08-13,8937.4,8966.25,8917.85,8952.3,0
2025-08-14,8953.9,8978.65,8947.3,8961.95,0
2025-08-18,9086.35,9123.45,9073.6,9090.55,0
2025-08-19,9092.3,9143.95,9084.5,9135.25,0
2025-08-20,9133.6,9173.5,9109.95,9163.6,0
2025-08-21,9195.6,9200.65,9160.3,9172.7,0
2025-08-22,9167.8,9175.9,9100.4,9105.05,0
2025-08-25,9145.4,9165.5,9124.95,9156.7,0
2025-08-26,9135.6,9139.1,9071.05,9082.45,0
2025-08-28,9083,9087.4,9007.4,9016,0
2025-08-29,9007.25,9048.3,8995.45,9005.1,0
2025-09-01,9007.3,9074.75,9007.3,9070.6,0
2025-09-02,9077.55,9101.45,9013.5,9034.75,0
2025-09-03,9051.35,9089.2,9016.7,9082.5,0
2025-09-04,9208.7,9209,9098.6,9109.45,0
