Date,Open,High,Low,Close,Volume
2024-03-26,83.84,84.45,80.06,80.6,5874323
2024-03-27,81.1,82.38,78.49,78.99,5925622
2024-03-28,79.85,82.27,78.6,78.99,3948147
2024-04-01,79.85,88.72,79.85,87.83,17217981
2024-04-02,87.65,93.22,86.48,90.93,12102108
2024-04-03,90.47,91.43,89.33,89.9,2912672
2024-04-04,90.51,92.54,90.4,91.93,2157373
2024-04-05,91.47,92.61,90.86,91.68,1364656
2024-04-08,92.15,93.07,90.08,90.79,2484636
2024-04-09,91.47,104.37,91.47,100.7,52968166
2024-04-10,100.7,102.55,98.42,100.06,9250747
2024-04-12,98.38,100.56,96.96,97.81,5013354
2024-04-15,96.25,98.31,93.86,95.03,3717782
2024-04-16,94.11,103.02,93.79,101.41,17287200
2024-04-18,98.03,98.03,91.72,92.64,30760409
2024-04-19,91.9,93.82,89.51,90.08,11827293
2024-04-22,90.97,93.61,88.9,92.07,17127209
2024-04-23,92.68,94.61,91.9,92.79,7259312
2024-04-24,93.75,95.71,93,93.36,7433742
2024-04-25,95.89,99.2,95.21,96.17,16943732
2024-04-26,96.82,97.35,94.78,96.35,5633853
2024-04-29,97.17,100.49,95.78,98.95,12726769
2024-04-30,99.52,99.52,96.96,98.03,3764437
2024-05-02,98.95,100.45,96.74,99.56,5968144
2024-05-03,100.81,101.49,95.89,99.13,5919756
2024-05-06,99.99,100.24,94.82,95.43,3710197
2024-05-07,95.53,97.81,92.47,93.75,4320962
2024-05-08,94.11,95.35,87.76,88.87,10715983
2024-05-09,88.4,88.47,82.34,83.06,9564747
2024-05-10,84.05,87.26,81.99,86.66,6014493
2024-05-13,86.62,88.3,84.16,86.98,2868873
2024-05-14,87.23,90.08,86.69,88.65,3636564
2024-05-15,89.22,91.04,88.47,89.65,2327317
2024-05-16,90.22,90.86,89.12,90.19,1628888
2024-05-17,90.15,91.75,89.69,91.15,2363486
2024-05-18,91.61,91.97,90.9,91.61,394439
2024-05-21,92.4,94.61,90.76,94.21,5159606
2024-05-22,95.18,96.39,92,93,4306303
2024-05-23,93.39,93.89,92.4,92.61,1637513
2024-05-24,92.04,93.32,89.62,90.08,4331924
2024-05-27,90.54,92.79,90.15,91.01,1959405
2024-05-28,91.25,91.61,89.15,90.26,1944562
2024-05-29,90.11,90.86,89.04,89.26,1237252
2024-05-30,89.72,89.97,88.01,88.44,1060039
2024-05-31,88.83,90.54,87.73,90.22,2038009
2024-06-03,91.97,92.54,90.01,90.43,2498657
2024-06-04,90.54,90.68,78.07,82.81,4020617
2024-06-05,83.41,86.34,81.35,85.87,2342134
2024-06-06,87.69,88.9,85.09,86.83,2148244
2024-06-07,87.55,92.47,86.98,89.72,5572063
2024-06-10,89.83,96.6,89.4,93.89,11640958
2024-06-11,94.07,95.07,93.09,93.84,3173798
2024-06-12,93.68,95,92.4,92.87,2305258
2024-06-13,93.18,96.97,92.75,95.71,6579308
2024-06-14,94.82,97.64,94.26,96.08,3818706
2024-06-18,96.25,99.25,96.08,97.44,6089206
2024-06-19,97.85,98.31,94.96,96.33,3330709
2024-06-20,96.25,99.1,95.82,97.33,3348437
2024-06-21,97.39,101.24,97.09,100.57,10541349
2024-06-24,98.95,103.59,98.4,101.2,9924249
2024-06-25,102.31,104.47,101.63,101.97,4321960
2024-06-26,102.19,103.52,98.9,99.33,3021624
2024-06-27,99.81,101.41,96.4,96.97,2726506
2024-06-28,99.24,100.8,97.24,97.6,3789632
2024-07-01,97.67,103.11,97.36,102.48,5943595
2024-07-02,103.55,106.09,101.59,102.04,9825599
2024-07-03,102.95,103.52,101.82,102.32,2176242
2024-07-04,102.66,103.2,100.77,101.01,1551430
2024-07-05,101.16,102.03,98.38,99.16,3140305
2024-07-08,98.75,101.09,98.17,99.61,3511901
2024-07-09,100.52,101.88,99.27,100.55,2324129
2024-07-10,100.88,102.06,97.03,98.5,2678795
2024-07-11,98.99,99.7,97.49,98.67,1904395
2024-07-12,99.09,106.01,98.31,103.36,14664583
2024-07-15,104.09,110.15,101.98,105.71,18549793
2024-07-16,106.55,109.65,105.62,105.91,5730066
2024-07-18,105.7,105.79,101.14,101.8,3266297
2024-07-19,101.95,103.64,97.69,98.23,3686125
2024-07-22,97.67,101.92,97.26,100.73,2685973
2024-07-23,100.74,102.4,94.56,100.91,3288482
2024-07-24,99.1,106.87,99.1,105,5693626
2024-07-25,103.62,104.97,102.24,102.81,2265263
2024-07-26,103.94,107.93,103.54,105.15,5303069
2024-07-29,106.94,108.69,104.81,105.34,3861826
2024-07-30,106.23,110.54,102.93,103.64,22981737
2024-07-31,104.09,104.09,99.31,99.81,7104622
2024-08-01,100.8,102.52,96.62,97.04,8525765
2024-08-02,96.22,99.6,95.78,98.34,5189010
2024-08-05,94.83,96.96,93.91,94.83,3961548
2024-08-06,95.17,97.31,93.68,94.24,1883821
2024-08-07,95.87,103.16,94.32,102.55,13406283
2024-08-08,102.66,103.25,99.2,99.81,5246789
2024-08-09,100.38,103.02,100.02,100.25,2962579
2024-08-12,99.1,99.17,97.04,97.64,3429037
2024-08-13,97.67,100.47,97.26,97.39,2318847
2024-08-14,97.67,97.78,95.35,96.29,1580480
2024-08-16,96.25,96.96,94.54,94.97,2257003
2024-08-19,95.18,96.53,94.54,95.92,1782668
2024-08-20,96.81,97.81,96.1,96.61,2993239
2024-08-21,97.54,99.45,96.67,98.23,2256450
2024-08-22,98.7,99.81,97.71,98.16,1849067
2024-08-23,98.18,99.81,97.74,98.94,1616840
2024-08-26,99.74,100.49,98.11,98.69,2355573
2024-08-27,98.69,99.81,98.53,99.5,1578519
2024-08-28,99.79,100.91,96.71,96.87,3037629
2024-08-29,96.96,97.64,93.75,94.09,3298985
2024-08-30,94.11,94.67,93.76,93.88,2395884
2024-09-02,93.93,94.73,92.89,93.68,1501499
2024-09-03,93.82,95.89,93.75,94.16,2066640
2024-09-04,93.57,95.25,93.39,94.46,1815472
2024-09-05,94.81,95.53,93.47,93.74,3094527
2024-09-06,93.89,94.23,91.45,91.65,2170223
2024-09-09,92,92.26,89.92,90.82,1653561
2024-09-10,91.47,93.88,91.33,91.92,1877801
2024-09-11,91.92,92.47,91.25,91.6,828308
2024-09-12,92.42,94.75,91.35,92.37,1882770
2024-09-13,92.68,96.56,92.18,93.76,4422992
2024-09-16,94.71,94.74,92.32,92.78,1592085
2024-09-17,92.89,95.45,91.83,92.64,3000140
2024-09-18,92.57,93.84,91.29,91.91,1643428
2024-09-19,92.25,92.74,89.74,90.38,2659634
2024-09-20,90.89,92.22,90.26,91.2,1300974
2024-09-23,91.33,93.3,91.33,91.92,1625088
2024-09-24,91.9,92.53,90.94,91.15,1227691
2024-09-25,91.6,91.95,90.4,90.7,920693
2024-09-26,91.25,91.56,89.83,89.98,939128
2024-09-27,90.58,91.61,89.47,89.84,2779373
2024-09-30,89.85,90.36,88.55,89.83,1249243
2024-10-01,89.87,90.81,86.35,86.96,9955022
2024-10-03,86.87,91.33,85.95,88.84,14721999
2024-10-04,89.47,90.33,87.38,89.16,4154150
2024-10-07,89.16,89.61,83.8,84.45,2155461
2024-10-08,84.48,87.12,84.03,86.48,1494655
2024-10-09,87.05,89.03,86.55,87.83,3507330
2024-10-10,88.4,89.33,84.2,84.71,5272648
2024-10-11,85.44,86.78,84.99,86.02,1352352
2024-10-14,86.26,86.97,84.84,86.56,1199174
2024-10-15,86.91,87.62,86.11,86.39,1018742
2024-10-16,86.11,91.47,86.05,88.02,8684032
2024-10-17,88.62,88.9,86.09,86.36,2041835
2024-10-18,85.62,88.61,85.62,87.88,2927054
2024-10-21,88.26,88.26,85.48,86,1562177
2024-10-22,86,86.51,81.67,82.26,2254000
2024-10-23,82.52,85.48,80.13,84.85,2692584
2024-10-24,84.76,87.19,84.49,85.06,2329486
2024-10-25,85.19,85.27,80.75,81.63,1497333
2024-10-28,82.45,84.15,80.95,83.11,1411807
2024-10-29,83.27,84.4,81.35,81.74,1775518
2024-10-30,82.01,85.45,81.67,84.43,6385778
2024-10-31,84.2,85.32,83.33,84.4,1502252
2024-11-01,84.77,85.73,84.77,85.13,394578
2024-11-04,85.48,85.48,82.66,84.2,1034948
2024-11-05,83.48,87.31,83.48,86.83,2105066
2024-11-06,86.98,88.76,86.98,88.21,1749772
2024-11-07,88.37,88.76,86.56,87.07,948648
2024-11-08,88.4,93.22,86.9,89.98,14371445
2024-11-11,90.19,90.19,85.98,86.33,2964800
2024-11-12,86.41,88.69,84.48,84.87,1980505
2024-11-13,84.48,86.91,83.07,83.68,7036051
2024-11-14,83.8,86.44,83.63,84.31,1884425
2024-11-18,84.27,84.84,82.13,82.54,1501822
2024-11-19,82.74,84.09,81.99,82.36,1381072
2024-11-21,81.99,81.99,80.38,81.16,1310986
2024-11-22,81.17,82.02,80.62,81.3,1183080
2024-11-25,83.06,83.77,81.47,83.06,2099709
2024-11-26,83.48,84.56,83.32,83.7,930189
2024-11-27,83.98,84.29,83.23,83.88,1063009
2024-11-28,84.48,85.3,83.5,84,1207469
2024-11-29,84.2,84.98,83.8,84.08,1133560
2024-12-02,84.13,84.18,82.7,83.16,2601046
2024-12-03,83.38,84.83,83.2,84.3,2463513
2024-12-04,84.7,84.7,83.2,83.78,1920578
2024-12-05,84.13,85.09,83.23,83.51,2136967
2024-12-06,83.76,88.33,83.35,87.85,5133354
2024-12-09,87.79,91.11,87.46,89.02,3860685
2024-12-10,89.12,90.86,87.23,87.9,3377914
2024-12-11,87.9,89.25,87.68,88.3,1603945
2024-12-12,88.37,88.72,85.73,86.46,1641252
2024-12-13,85.99,87.48,84.35,85.97,2345370
2024-12-16,86.23,88.4,85.26,86.21,1120894
2024-12-17,86.19,87.32,85.05,86.14,1801532
2024-12-18,85.71,90.46,85.71,87.72,5636076
2024-12-19,86.98,87.38,85.99,86.78,1421839
2024-12-20,86.8,87.9,83.66,84.35,2140505
2024-12-23,84.48,84.85,83.57,84.04,973210
2024-12-24,84.84,85.76,83.89,84.3,986597
2024-12-26,84.2,84.79,83.17,83.42,733375
2024-12-27,83.42,83.92,82.04,82.61,921900
2024-12-30,82.61,82.98,80.9,81.27,1308451
2024-12-31,81.09,82.27,80.79,81.68,693469
2025-01-01,81.83,82.98,81.8,82.56,669568
2025-01-02,82.87,83.21,82.09,82.75,773538
2025-01-03,82.7,84.58,82.66,83.1,1113576
2025-01-06,83.34,83.34,78.97,79.72,1396947
2025-01-07,79.78,80.3,78.78,79.9,1169955
2025-01-08,79.85,81.25,78.84,80.45,1209363
2025-01-09,80.2,81.02,78.81,79.23,691278
2025-01-10,79.81,80.7,75.91,79.66,2230906
2025-01-13,77.97,79.08,73.08,73.67,2906080
2025-01-14,74.5,76.85,73.34,75.88,1555050
2025-01-15,76.42,77.3,75.51,76.3,874326
2025-01-16,77.42,78.71,76.86,77.97,1045480
2025-01-17,78.41,80.77,77.71,79.68,2291095
2025-01-20,79.14,79.69,77.92,79.01,1199975
2025-01-21,79.41,79.76,77.15,77.55,1139333
2025-01-22,78.42,78.88,76.82,77.59,1544505
2025-01-23,77.56,78.95,75.65,76.39,1616435
2025-01-24,76.53,77.85,75.49,75.81,1057938
2025-01-27,74.14,74.74,71.83,72.92,1909627
2025-01-28,73.44,74.21,70.15,71.78,1936858
2025-01-29,71.78,74.5,71.78,74.04,1478463
2025-01-30,74.29,76.18,74.26,75.41,828319
2025-01-31,75.36,77.84,74.72,77.47,930865
2025-02-01,77.42,77.67,75.43,76.05,766395
2025-02-03,75.26,77.4,74.43,75.85,1075039
2025-02-04,76.28,76.79,75.27,75.66,677106
2025-02-05,76.35,78.03,75.76,76.65,1003534
2025-02-06,77,77,75.24,75.58,1255327
2025-02-07,75.71,75.78,74.51,75,641625
2025-02-10,74.89,75.86,72.63,73.15,1024180
2025-02-11,73.28,73.52,69.12,70.8,2175044
2025-02-12,70.87,72.26,67.84,71.09,1598166
2025-02-13,71.09,74.32,70.94,73.22,1278503
2025-02-14,73.22,73.24,68.08,68.65,1667342
2025-02-17,68.65,71.22,66.4,67.98,1846924
2025-02-18,69.15,69.15,65.67,67.31,2095910
2025-02-19,67.04,68.43,66.02,66.54,2262786
2025-02-20,67.02,68.16,66.93,67.56,1656266
2025-02-21,67.37,69.51,65.66,66.19,1298321
2025-02-24,65.91,67.02,64.47,66.05,1488885
2025-02-25,66.05,67.01,65.38,65.7,946768
2025-02-27,65.77,66.22,61.97,63.07,1456717
2025-02-28,62.25,64.11,60.97,61.47,2216059
2025-03-03,62.13,62.5,57.88,59.49,2429218
2025-03-04,59.03,60.48,58.47,59.58,1663116
2025-03-05,59.35,62.15,56.14,57.24,7974346
2025-03-06,57.75,58.82,57.33,57.64,5175237
2025-03-07,58.42,61.76,57.9,61.06,5359200
2025-03-10,61.31,61.84,57.9,58.22,3570815
2025-03-11,57.96,58.99,56.8,57.6,3310238
2025-03-12,57.9,58.78,56.96,57.12,3837210
2025-03-13,57.57,58.08,56.61,56.96,2900990
2025-03-17,57.25,57.53,55.19,55.87,2815670
2025-03-18,56.16,58.71,55.68,57.21,13530059
2025-03-19,58,63.28,58,61.95,13320750
2025-03-20,62.38,63.99,61.43,61.64,2940542
2025-03-21,61.74,63.65,61.38,61.82,3424894
2025-03-24,62.38,63.05,60.26,60.91,4409901
2025-03-25,61.31,62.13,59.18,59.47,5878538
2025-03-26,59.47,59.92,57.4,57.59,3066351
2025-03-27,57.75,60.1,57.75,58.9,5301971
2025-03-28,59.89,61.85,57.39,57.69,4918977
2025-04-01,57.96,61.2,57.93,60.7,2729640
2025-04-02,60.16,60.35,58.67,59.98,1335439
2025-04-03,59.17,61.27,58.58,61.03,2144773
2025-04-04,61.03,61.27,57.03,57.4,2742787
2025-04-07,54.9,54.97,51.4,53.75,4007439
2025-04-08,56.29,56.29,53.61,54.34,1648886
2025-04-09,54.7,55.25,53.14,53.36,1700780
2025-04-11,55.07,58.6,54.42,58.22,3418737
2025-04-15,59.53,60.41,58.53,59.86,1932388
2025-04-16,59.86,61.23,58.44,58.84,3264124
2025-04-17,59.13,60.56,58.61,59.89,2334945
2025-04-21,60.53,63.07,60.04,62.21,2832962
2025-04-22,62.74,62.85,61.25,61.54,2562044
2025-04-23,62.74,62.74,60.06,62,3697686
2025-04-24,61.11,65.05,58.86,65.05,313171
2025-04-25,68.3,68.3,67,68.3,1071742
2025-04-28,68.7,69.9,68.3,68.3,1422215
2025-04-29,67.6,67.6,64.88,64.88,331246
2025-04-30,61.63,64.05,61.63,62.4,1448357
2025-05-02,61.9,62.38,59.28,59.48,685447
2025-05-05,59.77,62.45,59.6,62.45,499145
2025-05-06,62.8,65,61,63.03,708987
2025-05-07,62,63.95,61.25,62.89,240508
2025-05-08,63,64.25,61.2,61.54,341401
2025-05-09,59.26,62.47,59.26,61.39,477741
2025-05-12,63.5,66.9,63.46,66.38,1140904
2025-05-13,66.9,72.38,66.38,69.96,1517663
2025-05-14,70.45,70.64,67.52,67.91,1018131
2025-05-15,68.45,69.79,67.29,69.08,781891
2025-05-16,69.39,78.9,69.04,75.62,2753093
2025-05-19,75.62,75.75,71.7,72.43,1584891
2025-05-20,72,72.39,68.79,69.19,1027312
2025-05-21,69.39,69.9,67.55,68.36,972388
2025-05-22,68.06,69,67.83,68.44,572694
2025-05-23,68.67,72.33,67.7,72.01,1971018
2025-05-26,72.39,73.28,71.07,71.78,663005
2025-05-27,71.78,72.28,70.67,71.3,432630
2025-05-28,71.5,72.35,71.1,71.63,474797
2025-05-29,71.98,72.25,70.9,71.3,402340
2025-05-30,71.3,72.76,69.76,71.94,688804
2025-06-02,71.94,74,70.11,73.27,902905
2025-06-03,73.56,73.75,72.1,73.22,620149
2025-06-04,73.22,75.32,73.01,73.66,1013836
2025-06-05,73.15,77,73.15,75.18,1524716
2025-06-06,75.3,77.74,75.16,75.8,1236565
2025-06-09,76.17,76.9,74.66,75.42,708595
2025-06-10,75.5,76.5,75,75.53,492365
2025-06-11,75.54,77.2,74.8,76.97,1206779
2025-06-12,84.5,88.74,83.62,85.59,37221538
2025-06-13,84,84.87,81.74,83.33,4313232
2025-06-16,83.7,99.99,83.4,99.38,67692826
2025-06-17,103,119.2,103,112.71,147806669
2025-06-18,112.43,112.43,101.43,104.55,31746324
2025-06-19,104.55,114.28,104.11,107.02,35041203
2025-06-20,108.7,111.7,104.8,105.95,20043424
2025-06-23,104.99,105.39,100.5,101.12,6675041
2025-06-24,103,105.6,99.21,99.88,11235747
2025-06-25,101.5,102.09,98.76,100.24,6869630
2025-06-26,100.26,105.45,99.27,103,9057661
2025-06-27,102.5,112.22,102.5,107.44,18961360
2025-06-30,108.08,108.25,104.43,105.24,5067998
2025-07-01,106,109.88,105.61,108.88,9263988
2025-07-02,109.42,114.8,109.33,112,16113770
2025-07-03,112.45,116.69,112.11,113.69,8784935
2025-07-04,113.77,116.7,111.25,115.3,6970064
2025-07-07,115.8,117.25,110.71,111.52,4198276
2025-07-08,112.5,114.49,109.46,111.67,3744858
2025-07-09,112.29,113.7,110.46,110.79,2652138
2025-07-10,110.84,111.89,107,108.63,3333069
2025-07-11,108.61,108.96,102.2,102.89,2884564
2025-07-14,102.92,104.89,100.15,103.9,2167786
2025-07-15,104.9,114.29,104.2,114.13,11506266
2025-07-16,114.13,115.65,110.55,114.55,4558050
2025-07-17,114.55,121.99,112.34,118.24,12705853
2025-07-18,118,119.5,114.25,115.46,2914264
2025-07-21,115.2,118.95,113.55,116.82,2505415
2025-07-22,117.2,121.95,117.11,119.78,4167072
2025-07-23,120.69,120.87,117.3,117.95,1925730
2025-07-24,119.5,119.6,114.11,114.88,1663948
2025-07-25,114.88,119,112.51,117.29,4973323
2025-07-28,117.8,128.35,113.03,126.88,13830189
2025-07-29,126.84,132.5,124.4,128.49,8958100
2025-07-30,128.99,129.34,121.01,122.43,3716599
2025-07-31,121.39,125,118.99,119.91,3044200
2025-08-01,119.9,121.45,115.2,115.89,2539739
2025-08-04,116.2,120.32,116.2,118.71,2378485
2025-08-05,119.9,126.9,118.61,126.21,5565233
2025-08-06,126.45,128.35,124.2,125.22,3107855
2025-08-07,125.99,129.3,123.57,128.09,3749808
2025-08-08,128.74,128.85,125.25,126.34,1589609
2025-08-11,126.8,129,126.34,127.55,1659633
2025-08-12,127.59,129.5,124.56,125.5,2278481
2025-08-13,126,131.23,126,128.7,3250620
2025-08-14,129.94,135.15,129.15,134.79,5340732
2025-08-18,136.84,140.4,134.92,136.84,4619552
2025-08-19,137.45,138.89,135.87,137.58,1483951
2025-08-20,137.19,138.34,127.52,128.9,3798994
2025-08-21,128.8,132.9,127.81,132.21,2342538
2025-08-22,132.2,132.69,129,130.49,1191907
2025-08-25,130.9,133.49,128.11,129.04,1063520
2025-08-26,129.42,130.92,124.53,125.75,1356324
2025-08-28,124.95,126.71,119.7,120.65,1699110
2025-08-29,120.66,121.96,114.11,114.69,2144034
2025-09-01,110.2,113.2,105.73,106.65,5876402
2025-09-02,108,112.78,107.34,108.01,3136002
2025-09-03,108.49,111.13,107.23,109.09,1638889
