Date,Open,High,Low,Close,Volume
2025-06-16,11225.95,11347.8,11175.95,11331.35,0
2025-06-17,11336.65,11360.85,11254.45,11264.15,0
2025-06-18,11252.45,11306,11191.1,11226.55,0
2025-06-19,11226.8,11255.4,11112.4,11141.05,0
2025-06-20,11134.55,11284.95,11133.95,11268.3,0
2025-06-23,11191.45,11295.5,11181,11260.8,0
2025-06-24,11367.6,11457.5,11332.4,11351.55,0
2025-06-25,11398.75,11418.8,11376.9,11411.65,0
2025-06-26,11433.05,11560.9,11425.95,11550.55,0
2025-06-27,11575.8,11630.1,11564.25,11605.1,0
2025-06-30,11619.3,11630.8,11523.2,11553.9,0
2025-07-01,11575.55,11587.1,11528.55,11567.45,0
2025-07-02,11580.8,11603.3,11529.3,11592.7,0
2025-07-03,11610.1,11653.6,11555.2,11562.1,0
2025-07-04,11573.75,11586.25,11500.2,11571.35,0
2025-07-07,11568.9,11596.25,11533.65,11555.3,0
2025-07-08,11559.7,11634.35,11548.6,11626.1,0
2025-07-09,11630.75,11631.45,11580.65,11601.6,0
2025-07-10,11617,11631.3,11576.15,11585.25,0
2025-07-11,11576.45,11618.8,11511.45,11524.2,0
2025-07-14,11533.65,11573.7,11504.2,11548.8,0
2025-07-15,11569.35,11595.55,11536.15,11574,0
2025-07-16,11594.65,11601.1,11544.35,11584,0
2025-07-17,11605.65,11607.25,11563.7,11581.9,0
2025-07-18,11583.25,11610.35,11505.2,11525.5,0
2025-07-21,11559.8,11627.3,11520.9,11618.65,0
2025-07-22,11651.8,11658.8,11561.05,11568.85,0
2025-07-23,11591.2,11597.35,11532.3,11588.4,0
2025-07-24,11603.7,11604.05,11500.1,11541.1,0
2025-07-25,11533.85,11533.85,11389.4,11400.85,0
2025-07-28,11375.5,11436.5,11318.85,11338.9,0
2025-07-29,11308.9,11437.8,11307.1,11426.95,0
2025-07-30,11485.85,11526.55,11456.5,11491.7,0
2025-07-31,11381.7,11495.6,11378.65,11407.5,0
2025-08-01,11402.7,11427.4,11274.9,11290.2,0
2025-08-04,11309.5,11432.8,11290.5,11425.95,0
2025-08-05,11436.3,11445.2,11368.2,11403.75,0
2025-08-06,11406.95,11418.05,11332.3,11357.15,0
2025-08-07,11304.55,11403.9,11255.15,11387.05,0
2025-08-08,11385.8,11396.4,11239.8,11253.6,0
2025-08-11,11247.05,11375.25,11243.15,11369.75,0
2025-08-12,11372.1,11408.65,11339.15,11350.85,0
2025-08-13,11392.1,11412.9,11351.1,11377.05,0
2025-08-14,11381.7,11395.5,11314.45,11346.35,0
2025-08-18,11495,11568.5,11464.05,11518.15,0
2025-08-19,11532.3,11551.85,11484.8,11547.35,0
2025-08-20,11540.8,11602.4,11515.95,11579.75,0
2025-08-21,11610.25,11615.75,11545.55,11552.1,0
2025-08-22,11544,11549.65,11416.6,11424.9,0
2025-08-25,11455.2,11480.7,11440.3,11450.25,0
2025-08-26,11417.85,11427.15,11285.4,11297.4,0
2025-08-28,11273.6,11304.35,11197.7,11211.8,0
2025-08-29,11208.35,11260.1,11180.6,11194.65,0
2025-09-01,11207.7,11331.95,11206.35,11327.45,0
2025-09-02,11344.15,11405.3,11313.7,11338.75,0
2025-09-03,11350.55,11442.8,11339.4,11434.25,0
2025-09-04,11520.5,11524.8,11392.2,11404.15,0
