Date,Open,High,Low,Close,Volume
2024-07-01,259.45,265.95,256.25,262.2,744169
2024-07-02,263.45,266.85,259.1,263.4,758166
2024-07-03,263.25,264.7,253.75,255,890687
2024-07-04,257.75,257.75,252.05,252.75,518920
2024-07-05,252,260,244.85,259.4,1895692
2024-07-08,261.2,265.4,257,258.6,909828
2024-07-09,296,296,270.5,274.1,10847807
2024-07-10,274.95,280.5,270.05,274.45,2843479
2024-07-11,272.45,282.55,270.3,280.5,1228836
2024-07-12,295,297.5,285,286.65,4624456
2024-07-15,287.85,295,283.95,292.5,1882594
2024-07-16,293.05,295.25,288.6,292.35,884259
2024-07-18,292.35,298,290.3,292.3,1917010
2024-07-19,291.05,293.4,281.45,285.15,1100887
2024-07-22,281.5,287.45,280.1,285.25,508850
2024-07-23,287.55,301.25,264.55,295.3,1545648
2024-07-24,292.1,296.5,290,290.85,492523
2024-07-25,290,295.5,283.9,290.05,1616975
2024-07-26,294.5,295,285.35,287.8,533830
2024-07-29,289.1,291.5,284.3,286.05,518170
2024-07-30,286.05,299,285.25,292.5,1514860
2024-07-31,294.45,295,289,292.9,581150
2024-08-01,293.7,312.5,289,306.95,3436418
2024-08-02,304,315.6,302,307.85,1941722
2024-08-05,302.1,305,290.35,295.35,1555091
2024-08-06,295,300.8,293.35,297.45,800711
2024-08-07,300.5,311.8,294.95,303.65,1449675
2024-08-08,304,317.4,303.75,307.4,1362259
2024-08-09,313,313.5,305.2,308.6,634600
2024-08-12,306.9,311.7,303,305.65,537489
2024-08-13,307.25,313.65,301.25,304,600708
2024-08-14,304,314.65,301.45,313.1,967807
2024-08-16,315.65,332.5,315,330.45,2260791
2024-08-19,330.7,342,325.8,339.1,1319862
2024-08-20,339.85,341.95,333,340.35,902281
2024-08-21,339,354.6,338.35,353.5,1254112
2024-08-22,354.05,359.6,344,345.8,971908
2024-08-23,347.9,364,345.8,362.75,2538273
2024-08-26,362.75,376.75,361.25,371.2,1565305
2024-08-27,371.2,375.95,370.05,375.1,903127
2024-08-28,373.55,379.9,370.3,371.8,530548
2024-08-29,371.6,376.4,366.1,369.85,681903
2024-08-30,370,379.95,368,379.4,1587107
2024-09-02,382.8,389.95,379.55,384.85,1152835
2024-09-03,385.05,410,384.1,404.7,2654474
2024-09-04,405,407.65,392.15,397.7,1488568
2024-09-05,398,418.7,396.95,416.4,1982378
2024-09-06,418.1,418.1,397,401.3,2645037
2024-09-09,402,402,384.05,388.8,1152714
2024-09-10,393.15,405,392,403.65,1410895
2024-09-11,412.85,415,401.2,410.45,1692214
2024-09-12,414.05,414.5,397.75,401.65,742540
2024-09-13,404.5,408.85,400.6,407.6,606205
2024-09-16,427,447.55,423.05,434.15,5188737
2024-09-17,434.9,447.95,432,439.95,2648585
2024-09-18,441,444.3,416.9,420.05,2347064
2024-09-19,420.05,431.95,410.55,426.55,1847623
2024-09-20,429.6,439,411.15,432.45,5169061
2024-09-23,430,436.5,429.95,432.35,661459
2024-09-24,431,440,431,433.25,581414
2024-09-25,434.6,442.4,417.9,419.65,1513570
2024-09-26,420,420.6,402.5,403.9,800222
2024-09-27,399,410.55,393.05,395.5,706480
2024-09-30,404.8,412.35,396,398.55,1228681
2024-10-01,401.85,405.35,397.2,399.1,438095
2024-10-03,395.15,402.5,390.35,394.1,553597
2024-10-04,394.1,400.6,382.1,392.45,592596
2024-10-07,400.6,400.6,372,382.35,1127063
2024-10-08,375,398,374.55,396.4,824176
2024-10-09,396.95,409,396.5,399.35,847812
2024-10-10,401.7,405.25,396.35,399.5,283767
2024-10-11,398.3,405.7,397.8,402.2,337189
2024-10-14,389.8,401.5,386,399.7,707528
2024-10-15,400.65,417,398.5,415.45,890701
2024-10-16,414.65,423.8,408.3,420.8,688178
2024-10-17,420.5,427.8,411.75,417.35,879587
2024-10-18,417.5,421.1,410,419.05,934061
2024-10-21,420.9,425,407.3,412.7,1333871
2024-10-22,408.95,412.7,401.65,410.45,895017
2024-10-23,415.25,415.25,390.35,406.25,959925
2024-10-24,410.15,414.95,343.3,352.2,4009945
2024-10-25,352.2,373.3,338,350.85,2608941
2024-10-28,350.85,374.95,344.95,370.55,1659922
2024-10-29,369,380,366.05,376.1,1894222
2024-10-30,375.95,384.9,373.2,378.95,806955
2024-10-31,378.95,394.15,378.05,390.2,510928
2024-11-01,397.55,405,394.8,398.65,158310
2024-11-04,398.65,400,387.8,399.6,576560
2024-11-05,400,400.95,376.75,381.25,1842513
2024-11-06,384.05,400,384.05,396.35,1207441
2024-11-07,400.25,406.85,386.2,390.1,1046367
2024-11-08,390.05,392.95,378.1,382.4,533056
2024-11-11,381.5,383.45,370,371.15,415733
2024-11-12,372.15,380,356,358.25,856664
2024-11-13,359.7,371.95,353.05,365.5,927633
2024-11-14,366.5,369.75,354,355.2,895400
2024-11-18,355.2,355.4,340.7,343.35,875979
2024-11-19,344.6,354.35,337.8,340.55,808162
2024-11-21,336.6,353.35,332.2,351.05,1121455
2024-11-22,351.45,352.45,346.1,348.5,327925
2024-11-25,349.95,356.5,348.1,354.65,613382
2024-11-26,367.95,375,355.8,362.35,1124287
2024-11-27,365,384.65,362.35,381.5,884470
2024-11-28,382.9,395.95,379.35,391.3,1008182
2024-11-29,393,399.75,384.5,397.1,694348
2024-12-02,397.1,407.25,391.1,401.8,833225
2024-12-03,401.8,415,397.8,413.5,655366
2024-12-04,416.4,426,410.3,420.45,1387314
2024-12-05,422.7,428.45,422.5,427.15,510307
2024-12-06,427,430.7,420.9,428.05,612751
2024-12-09,429.45,442.8,428,441.6,766165
2024-12-10,442.25,451.6,435,439.5,847136
2024-12-11,439.5,439.5,422.85,427.25,718282
2024-12-12,426.8,439.75,425.3,435.15,587346
2024-12-13,434,445,428,431.5,957784
2024-12-16,431.5,432.8,416.3,417.75,400446
2024-12-17,421.2,432,419.2,430.2,670810
2024-12-18,427.4,427.65,415.2,425.05,472356
2024-12-19,416.5,424.5,413.1,418.7,350980
2024-12-20,418.75,422,408.25,412.2,557623
2024-12-23,415.95,419.15,398.1,402.15,490862
2024-12-24,401.95,408.45,399.2,403.7,339376
2024-12-26,404,404.9,397,400.35,254276
2024-12-27,399,407,399,402.75,292500
2024-12-30,403.45,423.6,403.45,421.9,886084
2024-12-31,422,424.75,411.65,419.1,385764
2025-01-01,422.1,437.5,420.05,432.25,951725
2025-01-02,434.4,441.75,427.5,430.65,512094
2025-01-03,430.55,434.9,428,431.15,366248
2025-01-06,430.6,430.6,401.35,406.75,702781
2025-01-07,406.75,433.5,406,426.85,898168
2025-01-08,428.5,428.85,413.15,416.6,318575
2025-01-09,419.65,419.65,408.1,409.7,287255
2025-01-10,407.5,409.45,387.55,402.75,1162553
2025-01-13,403,414.15,383.05,386.05,748544
2025-01-14,393,396,380.35,388.6,329325
2025-01-15,388.05,403.5,388.05,400.55,424506
2025-01-16,405.9,407,400,400.95,205782
2025-01-17,400,401.4,394.35,395.75,141783
2025-01-20,396,400,389,398.65,265443
2025-01-21,396.5,402.9,385.5,387.35,334630
2025-01-22,388.35,392.95,378.85,390.7,350241
2025-01-23,390.2,402.95,386,400.55,234514
2025-01-24,402.2,406.85,395.45,399.35,550779
2025-01-27,396.5,397.4,362.1,370.3,1553935
2025-01-28,370.3,374.25,326.05,356.8,1308928
2025-01-29,360.35,373.95,356.7,371.7,457540
2025-01-30,373,376.85,354.9,368.85,433642
2025-01-31,368.9,392.5,365.55,390.1,562633
2025-02-01,385.15,393.95,378.75,385.3,314698
2025-02-03,385.3,393,366.5,371.25,513321
2025-02-04,376.3,386.2,373.15,384.8,487360
2025-02-05,385.35,397,382,394.25,372637
2025-02-06,394,402.65,386.25,401,353364
2025-02-07,400.05,404.95,390.7,400.4,328887
2025-02-10,400,411.4,386.6,396.75,656909
2025-02-11,395.15,397.5,378.15,381.75,405082
2025-02-12,381.7,397.6,371.8,391.15,584996
2025-02-13,392,406.25,391,393.5,573578
2025-02-14,394.65,399.2,382.05,386.65,584236
2025-02-17,383.3,387.95,367.05,376.6,567174
2025-02-18,376.6,385,359.05,362.05,442554
2025-02-19,362,387,358.5,385.5,477046
2025-02-20,381,389.85,378.55,381.9,416005
2025-02-21,383.95,389.8,372.2,376.25,384878
2025-02-24,374,375.45,360.05,367.9,342254
2025-02-25,368.65,371.7,355.05,357.2,386428
2025-02-27,356.75,358.95,348.1,353.5,345999
2025-02-28,348.55,350.85,329.55,339.55,1389102
2025-03-03,335,340.75,316,334.35,1100357
2025-03-04,327.9,334.5,318,319.5,922846
2025-03-05,322.55,339.4,321.35,337.25,910533
2025-03-06,338,357.8,338,349.85,782328
2025-03-07,350.3,356.5,349,350.05,374629
2025-03-10,352.85,362.75,345.55,349.1,704181
2025-03-11,337.05,349.2,337.05,344.4,330700
2025-03-12,344.85,348,340.55,341.75,240666
2025-03-13,344,344.05,330,334.55,350927
2025-03-17,335,347.8,334.55,341.6,437763
2025-03-18,344.9,358.75,343.2,357.4,463408
2025-03-19,361,374.95,358.35,371.85,600842
2025-03-20,374.45,381.95,373,375.85,528138
2025-03-21,378.9,385,372.15,381.3,332710
2025-03-24,384.7,393.85,384.25,389.75,423621
2025-03-25,389.75,393.8,369.85,371.9,484223
2025-03-26,373,381,364,364.75,350616
2025-03-27,366.55,388,358.15,376.75,1533872
2025-03-28,380.4,396,377.85,381,1072820
2025-04-01,382.75,388.6,361.15,362.4,1006477
2025-04-02,362.9,373.25,345.45,369.9,1226158
2025-04-03,361,368.1,358.85,366.65,584824
2025-04-04,365,368.2,349.8,352.75,641588
2025-04-07,293.8,341,288.25,336.85,688475
2025-04-08,342.8,352.8,340.1,341,309490
2025-04-09,333,333,308,321.35,3656454
2025-04-11,350.5,356.7,333,354.35,3522923
2025-04-15,356.7,363.4,354.25,360.5,834614
2025-04-16,360.5,364.35,350.2,351.35,490902
2025-04-17,350.2,361,350,357.25,723388
2025-04-21,360,362.9,347.05,357.4,1024151
2025-04-22,357.4,367.75,357.4,361.2,860246
2025-04-23,365.85,374.95,361.75,368.15,667323
2025-04-24,368,374.35,362.35,364.5,511541
2025-04-25,365,369.25,348.55,355.25,743832
2025-04-28,353,359.25,351.9,355.5,369583
2025-04-29,356.05,358.3,350.15,352.4,237528
2025-04-30,352.4,359.8,344.55,346.55,732011
2025-05-02,345.05,354,337.3,341.55,556387
2025-05-05,344,347.7,339.2,344.65,580717
2025-05-06,346,349.5,333,334.85,339639
2025-05-07,332,352.9,330,351,725652
2025-05-08,351.45,359.45,345.6,348.9,442988
2025-05-09,336.2,363.3,335.15,359.55,1662513
2025-05-12,366,370.7,361.6,366.55,536044
2025-05-13,363.3,372,361.2,370.2,421804
2025-05-14,374.15,375.5,365.8,368.75,397263
2025-05-15,370,371.35,362,363.25,479698
2025-05-16,375,383.8,366.1,370.85,1943285
2025-05-19,373.75,389.45,372.15,384.15,1038449
2025-05-20,387.2,387.6,375.4,377.3,672523
2025-05-21,377,403,375.3,398.15,2270883
2025-05-22,399.35,410.15,397.55,402.25,1306550
2025-05-23,402.8,424,398.4,413.15,2769305
2025-05-26,415.15,423.8,414.25,421.2,1397658
2025-05-27,420.9,420.95,410.4,412.4,439261
2025-05-28,413,425,407.7,422.4,1044226
2025-05-29,425,427,418.3,423.95,473703
2025-05-30,424.9,441.85,420,439.9,1878828
2025-06-02,439.9,459.7,438.05,445.9,1696003
2025-06-03,445,449,429.1,446.05,1254116
2025-06-04,446.7,448.95,440.5,443.1,432735
2025-06-05,447,464.95,445.3,456.55,1576693
2025-06-06,462,483.95,459.2,477.35,3116359
2025-06-09,482.6,484,469,471.4,722738
2025-06-10,474,474.5,460.2,468.8,704214
2025-06-11,469.5,479.05,462.65,465.75,721256
2025-06-12,466.6,471.35,460.5,463.95,387882
2025-06-13,451,463.8,445.2,458.8,518977
2025-06-16,454,461,444.5,451,698392
2025-06-17,451,457.85,440.3,441.95,563905
2025-06-18,441.9,447.75,435.65,437.95,329123
2025-06-19,438,442.2,420.15,424.7,583405
2025-06-20,423.15,443.9,423.15,432.85,2432600
2025-06-23,420,421.2,389.2,405.6,4894648
2025-06-24,415,448.8,402.25,441.7,11285102
2025-06-25,441.7,451.35,432.1,448.9,2446551
2025-06-26,448.8,455,439.05,441.4,1035184
2025-06-27,442.7,498.7,441.3,483.25,6801972
2025-06-30,483.3,491.4,477.75,486.45,2534433
2025-07-01,485,485.95,465.9,475.95,1649334
2025-07-02,476.95,500,475.3,494.75,2247461
2025-07-03,497,508.9,493.3,499.55,3423372
2025-07-04,500.7,502.35,482,487.35,1133837
2025-07-07,489,491.55,478,485.3,876617
2025-07-08,484,491,479.5,481.9,761374
2025-07-09,483.45,497.7,476.8,493.95,1253122
2025-07-10,498,506.1,490.85,496.05,883673
2025-07-11,490,498.75,482.45,484.5,699167
2025-07-14,487.85,491.9,478.5,481.75,544539
2025-07-15,481.75,499.9,480.4,491.2,1411907
2025-07-16,490,505,490,502.2,1618740
2025-07-17,506.2,518.55,502.5,509.05,2468246
2025-07-18,510.95,513,500.9,503.6,966248
2025-07-21,504,504.95,492.8,502.45,659825
2025-07-22,504.9,510.85,495.65,497.35,504786
2025-07-23,498.3,501.2,485.1,487.7,658353
2025-07-24,490,494.65,480.6,490.7,1160192
2025-07-25,492.85,499.6,482.05,488.25,938921
2025-07-28,488.05,494.8,477,480.6,677536
2025-07-29,479.8,503.9,478.85,500.7,909515
2025-07-30,500,507.8,496.5,501.05,641544
2025-07-31,482,497.65,481.8,486.45,868110
2025-08-01,485.5,490.05,471.2,477,739168
2025-08-04,479.3,487.7,473.15,485.75,487320
2025-08-05,485.75,487.75,471.75,474.35,574914
2025-08-06,474.35,480.45,459,468.15,726693
2025-08-07,461,466.85,451.75,461.2,711306
2025-08-08,459,461.3,450.15,455,863243
2025-08-11,451.25,470.1,440,467.6,948318
2025-08-12,465.6,468,455.35,456.65,527269
2025-08-13,460.3,463.55,454.4,459.1,400998
2025-08-14,462,462.9,444.05,445.75,436975
2025-08-18,450.95,453.95,443.15,446.25,570837
2025-08-19,446.75,457,446.3,454.45,533514
2025-08-20,457,457.15,448.85,454.5,397071
2025-08-21,455.05,458.5,447.65,448.85,404484
2025-08-22,448.85,452.1,430.25,433.6,726704
2025-08-25,433.6,439.2,426.05,428.25,565840
2025-08-26,425,443.15,424.7,437.55,2014409
2025-08-28,437.6,438.5,422,426.1,884376
2025-08-29,426.2,430.2,420,421.35,573771
2025-09-01,422,435.25,421.35,432,502460
2025-09-02,435,441.05,431.3,436.7,312409
2025-09-03,437.9,451,436.75,449.4,913161
2025-09-04,455,460,437.2,440.75,800894
