Date,Open,High,Low,Close,Volume
2025-06-10,14945.75,14948.45,14845,14896.65,0
2025-06-11,14915,14944.45,14850.75,14872.7,0
2025-06-12,14907.35,14910.1,14646.2,14671.75,0
2025-06-13,14402,14600.5,14401.95,14582.1,0
2025-06-16,14605.05,14703.95,14525.95,14688.95,0
2025-06-17,14717.85,14719.9,14600.4,14626.05,0
2025-06-18,14609.85,14711.25,14578.15,14603.85,0
2025-06-19,14607.25,14644.8,14495.95,14531.7,0
2025-06-20,14537.55,14720.25,14525.2,14704.95,0
2025-06-23,14615.15,14719.1,14567.95,14682.05,0
2025-06-24,14800.85,14899.05,14753.15,14766.1,0
2025-06-25,14827.55,14900.8,14817.4,14893.1,0
2025-06-26,14926.9,15056,14905.7,15050,0
2025-06-27,15076.15,15130.5,15047.6,15120.05,0
2025-06-30,15142.65,15146.25,15047.75,15100.15,0
2025-07-01,15115.8,15132,15054.85,15083.35,0
2025-07-02,15097.85,15112.9,15025.55,15072.25,0
2025-07-03,15096.5,15133.2,15029.05,15038.3,0
2025-07-04,15067.25,15087,14987.15,15052,0
2025-07-07,15055.3,15115.95,15041,15104.05,0
2025-07-08,15096.55,15127.15,15039.25,15117.15,0
2025-07-09,15116.65,15194.65,15116.55,15174.45,0
2025-07-10,15194.15,15203.3,15069.6,15081.85,0
2025-07-11,15068.6,15108.65,14961.55,14980.3,0
2025-07-14,14983.3,15016.6,14932.15,15003.7,0
2025-07-15,15034.35,15127.4,15024.8,15113.55,0
2025-07-16,15119.65,15181.8,15064.55,15159.35,0
2025-07-17,15189.2,15204.3,15138.8,15149.45,0
2025-07-18,15152.9,15156.15,15034,15065.2,0
2025-07-21,15049.7,15120.65,14997.7,15110.95,0
2025-07-22,15136.5,15140.6,15010.65,15036.15,0
2025-07-23,15071.25,15115,15035.8,15106.75,0
2025-07-24,15117.6,15131.2,14982.3,15020.15,0
2025-07-25,14958.95,14964.8,14818.15,14839.05,0
2025-07-28,14820.45,14921.1,14731.9,14753.05,0
2025-07-29,14725.35,14836.5,14713.05,14819.2,0
2025-07-30,14833.8,14855.05,14786.3,14839.1,0
2025-07-31,14719.55,14907.8,14695.4,14811.35,0
2025-08-01,14815.65,14876.6,14682.6,14702.8,0
2025-08-04,14732.5,14855.2,14723.15,14848.05,0
2025-08-05,14870.4,14884.5,14802.15,14870,0
2025-08-06,14875.1,14913.05,14774.3,14807.15,0
2025-08-07,14749.75,14846.15,14669,14826.05,0
2025-08-08,14803.8,14823.1,14645.5,14660.8,0
2025-08-11,14668.4,14796.35,14660.2,14784.8,0
2025-08-12,14788.4,14839.85,14731.95,14741.8,0
2025-08-13,14773.95,14825.3,14753.15,14801.55,0
2025-08-14,14820.75,14846.75,14775.7,14804,0
2025-08-18,15066.55,15247.1,15061,15154.2,0
2025-08-19,15183.2,15270.85,15127.95,15263.9,0
2025-08-20,15286.8,15337.6,15250,15319.7,0
2025-08-21,15349,15350.05,15263.25,15273.6,0
2025-08-22,15275.85,15299.9,15179.6,15185.5,0
2025-08-25,15235.95,15241.55,15174.1,15206.7,0
2025-08-26,15173.8,15188.5,15077.55,15098,0
2025-08-28,15123.1,15124.85,14956.3,14967.9,0
2025-08-29,14956.45,15041.7,14918.15,14971.85,0
2025-09-01,14991.3,15170.35,14991.3,15163.8,0
2025-09-02,15190,15251.5,15128.25,15167.25,0
2025-09-03,15205.55,15246.25,15153.15,15236.3,0
2025-09-04,15563.25,15563.25,15263.2,15280.5,0
