Date,Open,High,Low,Close,Volume
2024-12-06,310,324.35,310,318.55,453122
2024-12-09,318.8,320.15,312.2,314.2,112262
2024-12-10,314.2,314.2,298.95,301.15,345485
2024-12-11,302.25,308.1,295.75,296.85,269028
2024-12-12,298.4,299.9,285.1,287.4,243530
2024-12-13,286.05,296.2,278.6,294.05,273785
2024-12-16,294.05,301,294.05,299.65,156554
2024-12-17,299.65,305.85,292.95,302,550454
2024-12-18,302,302,287.4,290.1,188490
2024-12-19,287.45,296.2,283.15,290.7,127469
2024-12-20,291.7,292.35,281.85,284,117663
2024-12-23,288.15,289.95,278.2,280.65,88598
2024-12-24,280.65,283.4,273.15,274.8,123392
2024-12-26,275,278.9,266,269.95,142182
2024-12-27,269,273.6,268.1,271.1,62986
2024-12-30,271,271.45,258.75,262.85,131107
2024-12-31,259.6,272.5,259.6,270.65,84033
2025-01-01,270.7,282,270,278.15,58992
2025-01-02,275.6,281.9,268.1,271.65,184662
2025-01-03,271.5,277,271.5,273.25,60518
2025-01-06,274.65,275.45,255.6,258.15,160569
2025-01-07,259.5,270,255.8,269.3,176961
2025-01-08,266.9,268.95,260.15,264.9,109157
2025-01-09,264.9,265.4,260.15,261.45,44701
2025-01-10,260.55,269.9,253.95,257.8,171245
2025-01-13,257,257,244.8,250.75,176747
2025-01-14,250.75,262.35,250.6,257.2,206499
2025-01-15,254.1,260.65,254,256.95,58571
2025-01-16,258.25,265,256.5,261.55,69230
2025-01-17,261.4,264.55,255.25,261.7,39464
2025-01-20,262.7,263,256.2,260.95,61982
2025-01-21,261,263.05,252.6,254.85,96568
2025-01-22,253.6,256,247.1,250.45,127197
2025-01-23,250,262,249,259.65,99437
2025-01-24,258.05,260,250,253.9,69658
2025-01-27,250,252.9,235,240.65,365384
2025-01-28,240,244.75,229.3,239.75,153017
2025-01-29,237.65,250,237.65,245.95,69025
2025-01-30,242.25,250.9,242.25,245.1,44501
2025-01-31,248.45,251,243.7,249.45,79199
2025-02-01,250.69,252.01,245,248.66,37126
2025-02-03,248.66,248.66,241.11,243.2,43710
2025-02-04,244.5,253.9,244.5,252,54436
2025-02-05,252,254.38,250,251.78,24743
2025-02-06,251.5,259,248.14,256.41,84886
2025-02-07,255.5,256.79,248.99,251.49,72343
2025-02-10,250,255,240.2,244.35,421612
2025-02-11,243,246.45,231.62,243.43,179247
2025-02-12,242.3,243.6,232.5,237.92,89323
2025-02-13,235.8,242,231.1,232.57,73016
2025-02-14,232.57,235,225,231.17,112843
2025-02-17,229.1,240,223.65,236.79,214077
2025-02-18,234.01,234.01,227.25,231.36,71705
2025-02-19,229.3,236.51,229.3,233.55,73900
2025-02-20,232,236.7,231.3,234.26,48781
2025-02-21,235.65,236.59,228.09,232.25,100111
2025-02-24,231.05,234,226.82,230.74,48799
2025-02-25,228.6,233.9,227.99,231.94,101729
2025-02-27,231.15,234.07,226,230.33,115465
2025-02-28,228.2,232.01,218,229.46,147828
2025-03-03,230.69,230.69,216.98,227.35,223956
2025-03-04,225.3,234.75,223.05,230.32,72751
2025-03-05,230.32,237.5,229.34,236.66,54183
2025-03-06,237.5,245,237.5,240.11,69935
2025-03-07,240.19,246.29,238.42,244.47,83273
2025-03-10,242.21,244.41,232.5,235.4,64514
2025-03-11,233.3,235.4,222.2,230.18,89039
2025-03-12,230.18,232.52,222.2,227.29,82964
2025-03-13,227.29,228.43,224,225.76,61992
2025-03-17,225.7,226,218.94,223.62,130686
2025-03-18,223.47,237.7,223.47,233.76,114062
2025-03-19,231.8,236.9,231.8,235.54,45419
2025-03-20,236.8,237.88,229.22,229.96,68936
2025-03-21,231.19,233.65,227.99,230.87,82842
2025-03-24,232.1,244,228.71,238.39,306849
2025-03-25,240,242.6,226.25,230.59,108262
2025-03-26,229.65,232.79,226.51,228.49,94345
2025-03-27,226.9,232,225.99,228.88,110292
2025-03-28,227.95,236.5,225,226.66,73248
2025-04-01,227.9,234.8,227.41,233.45,44815
2025-04-02,233.45,240.19,228.1,238.41,71680
2025-04-03,238,241.95,236.99,241.51,62837
2025-04-04,242.8,242.8,231.41,237.16,110173
2025-04-07,220,232.56,215,230.54,90108
2025-04-08,232.2,242.01,228.83,235.33,69459
2025-04-09,233.2,238.6,228.25,231.17,122499
2025-04-11,233.75,235.6,232.7,233.84,50567
2025-04-15,235.7,243.5,235.4,241.76,59766
2025-04-16,242.7,246,240,243.25,80745
2025-04-17,243.25,243.77,240.14,242.36,32229
2025-04-21,243,245.36,240.22,241.26,69408
2025-04-22,242.4,244.6,240,242.4,48312
2025-04-23,243.6,245.35,237.55,243.35,103529
2025-04-24,243.7,246.71,240.92,243.89,66862
2025-04-25,244.8,247.5,233.42,235.13,76503
2025-04-28,235.13,237.7,232,234.85,40193
2025-04-29,236.1,238.4,228.61,229.33,97108
2025-04-30,231.6,231.6,227.11,228.66,43971
2025-05-02,228.95,230.84,226.81,229.78,53265
2025-05-05,231,238.74,227.96,237.75,72089
2025-05-06,238.35,238.35,224.85,229.51,161723
2025-05-07,229.51,234.45,225.72,232.83,47141
2025-05-08,231.2,238,228,230.09,30754
2025-05-09,225,229,218.49,226.45,95082
2025-05-12,231,242.5,231,238.59,88702
2025-05-13,238.79,243,236.53,242.32,58342
2025-05-14,240.51,252.3,240.17,250.69,131894
2025-05-15,250.6,255.61,249.52,253.25,141095
2025-05-16,251.5,254.8,249,253.28,90301
2025-05-19,254.25,261.8,253.1,257.48,189960
2025-05-20,258.39,262.8,250,259.3,234524
2025-05-21,260.15,266,255.62,258.98,85850
2025-05-22,256.6,260,252.15,254.35,240412
2025-05-23,252.35,256,244.83,252.88,354063
2025-05-26,256,259.4,251.95,257.43,135526
2025-05-27,257,265.87,256,258.36,178812
2025-05-28,259.45,259.95,254.11,255.08,58554
2025-05-29,256.39,259.44,254.32,257.46,97628
2025-05-30,257.71,260,255.5,257.03,42969
2025-06-02,256.9,263.45,256.9,261.65,85479
2025-06-03,260.1,277,260.1,269.95,267814
2025-06-04,270.5,276,265.1,274.8,122258
2025-06-05,274.75,275,263.7,264.7,94153
2025-06-06,264.75,267.6,260.3,263.05,42579
2025-06-09,260.7,269.1,260.7,268.35,61626
2025-06-10,269.8,275,266.7,272.35,83695
2025-06-11,272.35,275.75,266.3,267.85,141286
2025-06-12,268.7,285,268.2,274.4,323736
2025-06-13,272,276.4,267,274.3,86416
2025-06-16,271.55,273.3,267.7,270.1,73514
2025-06-17,270,275.55,265.2,269.9,74678
2025-06-18,270.2,277.55,265.6,267.9,63571
2025-06-19,268.7,269.65,257.55,260.35,52375
2025-06-20,258,262.4,258,259.1,75616
2025-06-23,257,262.05,252.5,253.4,224953
2025-06-24,256,258,252.05,253.65,80927
2025-06-25,254.8,270.95,254.2,267.4,385703
2025-06-26,270,298.4,270,278.5,1378650
2025-06-27,281.3,285.35,277.55,279.05,199053
2025-06-30,280.4,284.25,271.95,276.2,259407
2025-07-01,277,290.65,276.95,289.15,351198
2025-07-02,291.3,295,285,287.75,253659
2025-07-03,287.75,295.1,283.8,287.3,179702
2025-07-04,288,293.3,286.35,290.25,132068
2025-07-07,290.25,291.35,281.9,287.55,100911
2025-07-08,287.55,293.15,284,286.35,107381
2025-07-09,287.9,289,283.25,284.5,143205
2025-07-10,284.5,285.45,280.9,282.25,79301
2025-07-11,281,291,281,285.35,186742
2025-07-14,285.35,287,278.3,281.9,76717
2025-07-15,282.9,284.95,281.25,282.35,29589
2025-07-16,282.35,287,280.9,284.6,62233
2025-07-17,284.6,292,284.5,288.6,130548
2025-07-18,286.4,291.4,282.15,289.9,74394
2025-07-21,290,295,286.7,293.85,145581
2025-07-22,295.85,298,291.1,293.85,153546
2025-07-23,294.4,294.4,288,288.9,65796
2025-07-24,286.3,289.9,283.95,286.9,63943
2025-07-25,285.75,289.15,284.4,286.05,78493
2025-07-28,287.6,289.15,282.55,282.7,100865
2025-07-29,284.2,290.65,283,287.75,98617
2025-07-30,289.05,303.4,288.8,299.65,546765
2025-07-31,295,304.9,291.3,293.4,268464
2025-08-01,294.9,298.2,282.1,283.4,146076
2025-08-04,285.65,304.5,277.05,284.6,878753
2025-08-05,286.3,296.45,286.3,294.65,303078
2025-08-06,294.65,298,287.55,296.3,203802
2025-08-07,293.6,299.95,286.15,297.45,161975
2025-08-08,299,300,287,289.9,143590
2025-08-11,288,291.1,284.7,288.7,87369
2025-08-12,286.1,292.45,286,287,48757
2025-08-13,287.95,296.8,285.55,291.4,170681
2025-08-14,290,292,285.55,289.65,69754
2025-08-18,292,297.95,289.6,292.15,115291
2025-08-19,293.25,297.5,290.4,295.6,68797
2025-08-20,295,297.5,290.55,294.95,115021
2025-08-21,295.9,309.75,294.8,304.35,494198
2025-08-22,305.8,309.45,298.55,307.2,259155
2025-08-25,307.9,309.95,305.25,307.8,125374
2025-08-26,308,315,306,311.5,421818
2025-08-28,309,310.8,304.2,306.2,139860
2025-08-29,308,315,305.2,306.35,110134
2025-09-01,308.8,314.35,307.2,309.05,115195
2025-09-02,310.3,316.6,306,308.2,156304
2025-09-03,309.25,312,306.5,308,76040
