Date,Open,High,Low,Close,Volume
2023-10-18,548.175,556.375,535.825,548.325,969036
2023-10-19,542.475,555,537.025,552.425,358684
2023-10-20,562.5,577.5,552.7,555.8,1862824
2023-10-23,558,561.275,536,538.8,906762
2023-10-25,544.925,549,520.5,524.475,618872
2023-10-26,541.525,577.5,525,567.625,4849928
2023-10-27,572.5,597.875,560.2,588.775,3365782
2023-10-30,595,595,575,578.15,945810
2023-10-31,581,586.3,571.4,576.825,580762
2023-11-01,576.825,585,567.5,572.1,850400
2023-11-02,579.5,612.975,575.975,598.175,641646
2023-11-03,605,617,595,613.2,1462712
2023-11-06,617.475,625.95,609.025,624.125,1036068
2023-11-07,625.525,635,610.525,630.5,835416
2023-11-08,630,648.3,620.55,645.1,916504
2023-11-09,644.475,654,636.2,650.8,625706
2023-11-10,650,661.475,645.75,658.925,533890
2023-11-12,664,673.7,662.5,670.175,118292
2023-11-13,670,670.575,656.5,659.65,238976
2023-11-15,661.625,680.975,659.025,664.95,474994
2023-11-16,666.95,675,660.8,670.125,381976
2023-11-17,670.125,696.8,670.025,681.325,829964
2023-11-20,681.325,699.5,681.125,692.025,419450
2023-11-21,699,704.475,678.05,684.25,378300
2023-11-22,686,691.2,625.575,651.15,2464732
2023-11-23,658.2,662,645,649.725,428318
2023-11-24,649.725,656.5,640.975,646.8,371842
2023-11-28,644.6,646.975,625,626.825,688686
2023-11-29,629.5,640.15,625.55,634.875,700740
2023-11-30,638.2,683.5,638.2,679.575,1566372
2023-12-01,696,711,680,684.425,1517936
2023-12-04,705.525,709.775,696.5,704.075,775996
2023-12-05,704.075,734.5,704.075,731.4,1178068
2023-12-06,739.95,742.5,722.5,728.975,474070
2023-12-07,735.825,735.825,717.75,721.175,336924
2023-12-08,725,725.45,705.65,709.25,501696
2023-12-11,720,720,702,705.1,800680
2023-12-12,709.9,775.95,708.45,754.8,4247887
2023-12-13,752,752,715,723.5,1419882
2023-12-14,732,804,732,776.3,4748615
2023-12-15,787.4,793.1,765,769.1,1301472
2023-12-18,770,775.8,751.75,759.1,682863
2023-12-19,766.4,769.85,755,757.2,551468
2023-12-20,762.95,784.9,749.8,752.15,1129631
2023-12-21,740,755.95,732.1,745.05,482173
2023-12-22,755.35,756.9,738.3,749.9,497570
2023-12-26,749.9,753.35,732.55,744.55,628558
2023-12-27,752,753.75,735.55,740.15,385103
2023-12-28,746.95,747.6,725,727.35,410105
2023-12-29,738.9,746.05,730,742.75,469161
2024-01-01,736,739.9,720.4,722.9,1066481
2024-01-02,728.8,728.8,708,709.65,447140
2024-01-03,705.05,718.8,697.05,705.85,745261
2024-01-04,710,714.35,702.35,705.15,356682
2024-01-05,712.05,716.55,702,715.35,543171
2024-01-08,719,719.9,699.25,700.7,467040
2024-01-09,704.35,710,694.55,704.55,420680
2024-01-10,705,709.25,696.6,706,504112
2024-01-11,709,714.9,701.5,709.95,301148
2024-01-12,717,763.8,713.2,755.5,3207510
2024-01-15,764.7,779.5,756,761.85,1414234
2024-01-16,762.1,771.25,751.05,765,628161
2024-01-17,756.7,762.4,745.05,759.65,410793
2024-01-18,759.65,770,732.45,765.85,417635
2024-01-19,768.2,776.5,756.5,770.2,478114
2024-01-20,776,776,758,760.95,181015
2024-01-23,762,766.45,734.15,739.55,449923
2024-01-24,736,759.85,718.5,754.25,580239
2024-01-25,754.25,757.75,738.55,748.5,249950
2024-01-29,748.45,754.1,733.5,740.35,295146
2024-01-30,742.5,751.6,730.4,734.6,259382
2024-01-31,736.85,770,735.5,768,725180
2024-02-01,769.9,778,752.9,764.65,398384
2024-02-02,744.95,774,710.5,768.4,750592
2024-02-05,768.4,815,762.15,808.25,2233078
2024-02-06,825,838.1,813.45,823.25,969433
2024-02-07,830,830.7,802.15,805.3,392437
2024-02-08,806.55,810.05,787.7,798.25,429345
2024-02-09,802.45,814,777.5,796.7,267815
2024-02-12,797.55,808.7,775.1,783.8,243205
2024-02-13,786.5,786.5,745.3,780.65,546438
2024-02-14,781,788.65,762.75,777.2,213471
2024-02-15,782.95,827,780,812.7,551870
2024-02-16,815.2,820.75,786,797.45,331847
2024-02-19,802,848,801.45,842.2,1176036
2024-02-20,850,865.65,815,821.15,735116
2024-02-21,821.15,859.9,821.15,833.45,785562
2024-02-22,833.85,852.55,826,844.2,407885
2024-02-23,846.9,846.9,831.55,839.35,178701
2024-02-26,839.35,852,818.7,847.5,338114
2024-02-27,854.15,870,837.45,857.65,434501
2024-02-28,860.2,864.95,826.7,840.8,359864
2024-02-29,840,840.8,793.15,810.95,1030469
2024-03-01,815,825,806.55,817.3,379858
2024-03-02,824.8,840,820.35,822.15,21092
2024-03-04,822.6,826.15,797.85,816.85,408787
2024-03-05,811,834.8,803.2,822.7,430078
2024-03-06,825,825,774.95,805.1,660313
2024-03-07,812.4,816.95,785,789.05,507791
2024-03-11,793,793.45,765,782.85,277164
2024-03-12,777.7,782.45,743.6,754.2,585798
2024-03-13,754.2,757.7,705.95,740.3,937981
2024-03-14,737,741.2,704.05,728,964087
2024-03-15,728,747.4,718.25,731.5,528367
2024-03-18,731.5,749.1,723.35,745.45,351460
2024-03-19,750.4,753.9,733.65,750.1,291232
2024-03-20,753.1,756,725,728.65,998435
2024-03-21,730,763,722,749.05,774076
2024-03-22,742,755.15,731.05,742.55,953407
2024-03-26,738,750.4,729.1,747.6,335336
2024-03-27,751.5,752,736.3,743.2,195954
2024-03-28,750,750.1,720,722.35,443175
2024-04-01,722,729.5,711.5,716.15,1119265
2024-04-02,717.1,736,713.6,730.05,573133
2024-04-03,735,748.55,726.2,746.05,672219
2024-04-04,750.15,753.9,738.25,749.7,587890
2024-04-05,747.6,753.6,738.05,742.05,911374
2024-04-08,748.9,763,744.65,760.45,1444477
2024-04-09,768,769.7,749.25,758.55,639283
2024-04-10,757.05,760.1,728.25,737.75,1194640
2024-04-12,739.95,745.45,723.2,727.25,375809
2024-04-15,721,723.2,702.25,713.75,461156
2024-04-16,709.9,710.05,698,700,608393
2024-04-18,692,703.5,677.05,681.6,803079
2024-04-19,675,676,656.55,672.05,1345911
2024-04-22,675,679.55,664.7,669.05,330473
2024-04-23,671,675.65,658.55,660.7,316348
2024-04-24,667,675,662.95,671.7,217922
2024-04-25,675,683.25,665.55,672.6,325994
2024-04-26,672,690.15,670.5,681.05,281976
2024-04-29,684.6,697,678.5,694.2,272633
2024-04-30,696,705,678.05,691.15,926700
2024-05-02,698.9,698.9,677.05,682.3,418851
2024-05-03,682.3,685,666.45,672.25,200674
2024-05-06,670,672.25,656,660.2,258451
2024-05-07,660.2,660.45,630,638.2,469625
2024-05-08,552,569,530,540.05,8435849
2024-05-09,545.45,564.7,515.15,518.55,4430512
2024-05-10,525.95,527.75,496.5,517.8,3355112
2024-05-13,522,522,502.05,505.55,955462
2024-05-14,509.05,512.1,498.1,509.8,1049037
2024-05-15,512.5,540,511.15,527.85,2097819
2024-05-16,535,539,525.65,531.9,666955
2024-05-17,535,538,528.95,535.2,1271739
2024-05-18,535.95,538.35,534,536.15,68399
2024-05-21,539.9,539.95,522,524.35,721861
2024-05-22,527.5,529.25,511.65,519.3,1040157
2024-05-23,523,533.8,519.55,522.5,534080
2024-05-24,524.75,527.5,516.7,518.05,322335
2024-05-27,522.7,552,515.45,548.55,1432729
2024-05-28,554,554.85,531.9,543.95,857025
2024-05-29,545.3,547.75,534.25,538.75,620053
2024-05-30,538.75,539.2,515,518.05,382941
2024-05-31,520.65,525,509.65,515.25,587053
2024-06-03,534.8,535.55,501.15,503.75,1529224
2024-06-04,505,508,469.6,501,806491
2024-06-05,501,514.6,491.1,513.35,885373
2024-06-06,520,544.4,516.8,542.4,1014655
2024-06-07,545,590,542.9,586.05,3814219
2024-06-10,591,591.7,573.35,585.85,818680
2024-06-11,585.85,588,572.1,574.8,333018
2024-06-12,579.7,584.9,576.1,579.25,315244
2024-06-13,584.95,586,572,573.75,619070
2024-06-14,576.8,578,563,564.45,393118
2024-06-18,569.7,574.45,557.05,559.25,578240
2024-06-19,559.25,567.6,552.05,563.55,382854
2024-06-20,567.95,605,565,602.6,2094584
2024-06-21,610.05,635.9,597.15,605.1,2630278
2024-06-24,604.9,604.9,578.7,588.35,890970
2024-06-25,590.1,593.15,575,576.45,482188
2024-06-26,582.15,588.05,574.8,585.45,448764
2024-06-27,587.5,609.65,578.1,589,1151826
2024-06-28,591.8,598.65,587,592.45,462026
2024-07-01,595,625,592.35,621.5,1180597
2024-07-02,624,634.9,613.6,630.2,1051980
2024-07-03,633.3,642.4,622.9,625.45,596085
2024-07-04,635,657.3,627.25,647.6,1599060
2024-07-05,648,648.9,631,636.25,582599
2024-07-08,638.3,645.55,617,633.25,599583
2024-07-09,635,637.9,624,627.3,329903
2024-07-10,627,627.3,607.75,615.05,264966
2024-07-11,615.1,630,612,624.55,377641
2024-07-12,628,740,628,710.5,9372461
2024-07-15,703,744.7,678.3,684.8,2903754
2024-07-16,688,695.1,673.5,678.15,701160
2024-07-18,674,701.5,665.25,694.35,2937651
2024-07-19,702.85,713.8,657,662,1531106
2024-07-22,661.8,674.4,650,663.35,1147259
2024-07-23,666.95,706,639.45,683.5,1501617
2024-07-24,683.5,752.4,680.1,737.65,4247666
2024-07-25,720,728.6,709.55,714.05,935941
2024-07-26,714.05,750,711.8,738.1,1430495
2024-07-29,745,753,725.5,729.7,527221
2024-07-30,736.05,763.7,717.25,753,992863
2024-07-31,745,760.2,721.05,736.85,1134095
2024-08-01,730,730,657.2,664.15,4625808
2024-08-02,665.5,674.65,643.1,657.35,1720390
2024-08-05,645,659,622,626.6,1064151
2024-08-06,634.1,661.6,631.4,649.25,915136
2024-08-07,659.55,664.2,636.7,639.95,582709
2024-08-08,646.35,646.35,615,618.3,585942
2024-08-09,626.2,632.95,596.05,601.6,962538
2024-08-12,600.75,609.8,591.4,604.05,691712
2024-08-13,607.2,609,579.35,583.8,880356
2024-08-14,590.5,609.95,587,603.05,1178964
2024-08-16,614.9,621.95,608.5,615.65,802315
2024-08-19,627,644,624.3,628.2,1073292
2024-08-20,635,639.2,616.3,621.65,786758
2024-08-21,625,625.9,611.6,614.6,948067
2024-08-22,618.75,631.7,617.7,626.55,497573
2024-08-23,630,631.2,615,618.4,1054672
2024-08-26,621.05,632.4,618.4,620.5,1184831
2024-08-27,625,632,619.85,629.75,411682
2024-08-28,632.65,645,620.5,624.5,1118337
2024-08-29,645.95,678.95,641.4,656.9,10077221
2024-08-30,663,672,648.7,665.75,1720360
2024-09-02,665.55,672.7,654.75,665.15,522423
2024-09-03,664,677,659,676.1,891492
2024-09-04,669,677.9,664,668.5,541786
2024-09-05,673.7,683.8,669.1,675.15,552171
2024-09-06,681.95,697.2,676,689.3,1832956
2024-09-09,691,691,653.2,660.5,794998
2024-09-10,662.15,672.35,650.1,668.45,711633
2024-09-11,660,685.6,660,678,597014
2024-09-12,684,685.7,672.75,678,504885
2024-09-13,683,691,677,685.95,463051
2024-09-16,685.9,686,673.5,680.35,319439
2024-09-17,682.95,686.85,661.05,666.15,1357580
2024-09-18,670,671.6,646.2,652.85,533253
2024-09-19,662,669.95,636.9,644.75,530634
2024-09-20,652.9,656.95,637.9,646.75,544321
2024-09-23,647,650.95,639,641.95,205432
2024-09-24,642,648.8,635.5,641.8,249565
2024-09-25,643,655,628.75,637.55,262911
2024-09-26,638,638.2,628.55,631.7,231624
2024-09-27,639.9,647,627.15,630.25,1299510
2024-09-30,630.85,639.15,625.1,631.05,930276
2024-10-01,625.55,637.3,625.55,634.85,180753
2024-10-03,632.45,632.45,611.2,613.7,922256
2024-10-04,613.7,622,600.65,602.45,477501
2024-10-07,605.5,610.55,584.75,588.95,1423822
2024-10-08,585,590.5,573.5,577.15,829178
2024-10-09,582.7,597.9,574.4,577.95,793710
2024-10-10,585,592,570.3,572.45,562956
2024-10-11,573.3,619,573.3,607.7,2449286
2024-10-14,611.05,624.9,591.1,621.35,934338
2024-10-15,622.4,622.4,602.7,614.55,504265
2024-10-16,609,630,605.1,627.35,942689
2024-10-17,626.75,633.8,617,620.2,249140
2024-10-18,614.6,614.6,603.3,605.3,288604
2024-10-21,611.85,613.6,598.15,608.6,364965
2024-10-22,609,610,576.5,584.55,357773
2024-10-23,596.2,613.95,582.05,606.7,592342
2024-10-24,612.5,615.95,601.55,605.9,213730
2024-10-25,603.65,610.15,580.5,583,233465
2024-10-28,585.85,602.95,579.2,597.5,226078
2024-10-29,592.1,600.3,588,596.25,120281
2024-10-30,591.95,609.9,591.2,604.8,161393
2024-10-31,610,626.45,606.2,612,365766
2024-11-01,617,624,612,615.5,29678
2024-11-04,614,614.8,598.55,609.95,187745
2024-11-05,607.45,613.15,597.85,600.9,156150
2024-11-06,604.1,637.7,604.1,631.75,569265
2024-11-07,643,645,618.35,623.45,694106
2024-11-08,623,626,610.5,619.85,323539
2024-11-11,619.85,619.85,585,589.85,805179
2024-11-12,591.85,602.45,581,585.1,985547
2024-11-13,582.35,588.65,569,573.95,368705
2024-11-14,568.75,575.4,553.5,559.1,1073493
2024-11-18,559.1,567.95,549.2,553.1,410886
2024-11-19,556,565,544.05,547,440708
2024-11-21,547,551.2,533,537.35,439035
2024-11-22,536,553.4,534.9,548.5,723206
2024-11-25,555.95,568.45,544.9,552.6,412404
2024-11-26,551.7,607.6,551,597.95,3428934
2024-11-27,597,631.8,589.05,628.2,1770032
2024-11-28,640,649,626.5,635.25,1678881
2024-11-29,629.65,629.65,620.1,625.9,527177
2024-12-02,631.6,653.6,626,639.35,1498365
2024-12-03,641.85,652,637.1,645.05,478924
2024-12-04,650,665,640.6,660.75,626998
2024-12-05,672,673.75,660,670.05,548578
2024-12-06,671.35,673.25,658,668.65,578293
2024-12-09,667.1,673,663.8,670.1,252713
2024-12-10,670.1,684.85,665.15,670.9,652998
2024-12-11,676.55,685,666.05,683.15,357238
2024-12-12,685.45,687.1,670,675.2,282349
2024-12-13,674.85,676.3,660,675.05,254903
2024-12-16,671,678,667.05,674,573997
2024-12-17,670,684.9,668.75,672.85,349520
2024-12-18,676.7,676.7,661.25,666.1,206284
2024-12-19,650,662.9,644.3,658.95,331398
2024-12-20,665.95,670.95,628.35,635.7,350516
2024-12-23,633.15,640,617.5,621.5,263867
2024-12-24,625,630.65,610.05,618.2,293470
2024-12-26,615,620.6,602.65,615.1,176278
2024-12-27,615.1,617.95,597.3,600.4,172982
2024-12-30,605.65,605.65,582.1,592.6,589594
2024-12-31,591.9,601.7,585.5,599.4,151511
2025-01-01,604.85,613.5,602.05,605.3,272422
2025-01-02,611,632.25,604.05,628.05,516344
2025-01-03,629.95,634.05,622.35,628.65,260515
2025-01-06,625.5,630.45,613.8,622.7,541982
2025-01-07,620,627.95,614.9,618.85,202165
2025-01-08,618.85,618.85,606.25,613.45,194647
2025-01-09,610.65,620.5,604.15,609.4,320603
2025-01-10,600,616.5,595.8,609.65,349274
2025-01-13,604.95,604.95,575.05,587.65,358923
2025-01-14,581,596,580.35,588.4,310408
2025-01-15,589,592.2,580.05,589.45,214259
2025-01-16,592.05,597,583.4,585.35,130333
2025-01-17,580,584.4,567,570.5,1242824
2025-01-20,570.5,570.5,554,560.2,336973
2025-01-21,560.55,563.15,550,560.95,327329
2025-01-22,560,562.8,545,556.65,260100
2025-01-23,559.6,597.85,555.7,591.1,1188688
2025-01-24,582.25,599.35,560,562.55,391633
2025-01-27,562.55,562.65,533.55,540.2,237079
2025-01-28,547.65,547.65,506.55,511.25,525970
2025-01-29,511.25,538.8,508.05,532.85,471863
2025-01-30,532.85,540.85,517.15,522.15,266016
2025-01-31,528.95,532.15,509.95,529,912185
2025-02-01,527.7,541.9,525,537.55,166506
2025-02-03,535.15,540.4,526,533,227427
2025-02-04,540,545.15,530.3,536.85,222681
2025-02-05,541.8,554.85,540.5,549.95,266978
2025-02-06,552,557,542.55,551.6,207329
2025-02-07,466,498.65,446.1,489.3,11834581
2025-02-10,492.05,498.95,463.6,467.2,1894890
2025-02-11,470,473.25,441.7,446.15,895702
2025-02-12,441.3,452.95,421.2,443.8,1119884
2025-02-13,445,451.4,427.4,430.35,573122
2025-02-14,432.05,433.5,415.5,420.2,671002
2025-02-17,420.05,426.5,409.1,420.2,493218
2025-02-18,424.45,424.45,407.45,410.85,330791
2025-02-19,410.85,425.5,404.55,416.55,557587
2025-02-20,417.15,428,410.45,421.7,446674
2025-02-21,423.95,427.7,409.95,411.75,519853
2025-02-24,409.05,410.95,395.7,406,446798
2025-02-25,405,411.55,392.7,394.05,651267
2025-02-27,393,397.65,380.15,382.55,667336
2025-02-28,382.55,382.55,353.5,361,2525490
2025-03-03,357.6,374.1,355.2,369.8,1276355
2025-03-04,365.95,375.95,358.1,375,613361
2025-03-05,378.55,390,377,387,729720
2025-03-06,387,398.7,387,392.6,561957
2025-03-07,395.6,400,388.05,390.75,626720
2025-03-10,390.95,392.55,372.55,375.05,416948
2025-03-11,370.5,371.45,359,361.95,851880
2025-03-12,363.9,367.75,348.4,350.85,611762
2025-03-13,353.35,363.3,348.35,358.9,899233
2025-03-17,359.05,362.25,341.95,346.7,1069720
2025-03-18,347.95,359.05,346.5,354.65,568764
2025-03-19,358.85,359.9,352.15,355.3,835301
2025-03-20,355.3,381.2,352.7,364.65,3348773
2025-03-21,361,376.55,358.35,375.1,1028764
2025-03-24,382.8,395.3,378.5,380.05,1249111
2025-03-25,380.05,384.7,366.2,370.05,899738
2025-03-26,371,373.25,357.55,360.05,573692
2025-03-27,367.65,367.65,352.45,356.35,1017090
2025-03-28,356.35,362.9,343,345.7,690221
2025-04-01,345,358.6,343.55,348.6,651868
2025-04-02,350.95,356.25,345.55,351.55,437040
2025-04-03,349.7,353.95,340,341.2,864628
2025-04-04,342.25,344.15,318.35,321.45,899384
2025-04-07,291.95,305,286.4,301.1,1533765
2025-04-08,306.05,312.75,301.8,305.5,3333308
2025-04-09,305.5,314.4,300,312.7,719411
2025-04-11,316.9,324.7,309.9,315.55,952772
2025-04-15,323,334.15,319.3,333.4,581373
2025-04-16,334.9,338.2,331.75,335.05,410869
2025-04-17,300,317.4,288,314.7,12278692
2025-04-21,317,322.65,312.1,321,1748787
2025-04-22,321,326.95,319.9,321.2,758971
2025-04-23,325,331.15,322,327.9,1772381
2025-04-24,329.15,374.4,327,355.5,28371145
2025-04-25,358,361,334.2,337.9,5606055
2025-04-28,337.9,366,328.4,362.75,16000513
2025-04-29,364.6,379,364.6,376,8524645
2025-04-30,376,447.25,369.3,421.55,39994145
2025-05-02,419,464.2,403.2,420.65,57192479
2025-05-05,424.55,445,416.85,422.3,17394478
2025-05-06,429.7,436,381,385.3,13932874
2025-05-07,385.3,406.9,371.35,397.2,15475979
2025-05-08,407.5,415,386.45,392.6,14760867
2025-05-09,383.05,389,362.7,365.7,7943090
2025-05-12,387,401.95,385.35,396.6,6196086
2025-05-13,399.45,409.3,388.9,400,7062409
2025-05-14,402,404.1,390.65,392.95,3524326
2025-05-15,396.9,404,393.65,397.5,2760316
2025-05-16,401.6,406.35,396.05,397.8,2234035
2025-05-19,399.05,402.4,387.65,389,2260539
2025-05-20,394.2,397,389.65,392.35,2083749
2025-05-21,400,403.8,389.7,394.95,2403440
2025-05-22,394.95,396.75,387.75,390.65,1047439
2025-05-23,392.5,402.3,386.1,394.8,2754101
2025-05-26,397.75,409.9,393.55,399.6,2753419
2025-05-27,399.8,403,395.25,401.25,1200584
2025-05-28,404.8,409.2,401.1,404.75,1494989
2025-05-29,406.95,419.8,402.05,404.5,1849268
2025-05-30,405.6,411,402.7,409.05,1477168
2025-06-02,409.1,413.6,403.3,412.05,1006196
2025-06-03,412.05,415.75,408.05,414.25,1288840
2025-06-04,414.25,420.5,410.55,412.35,1296812
2025-06-05,413.6,416.4,408,409.45,744518
2025-06-06,411,411.9,405,410.15,665390
2025-06-09,413,423.3,411.55,414.7,1460814
2025-06-10,418,431.5,416.3,417.7,2305821
2025-06-11,425,431.35,414.5,428.25,3494408
2025-06-12,431,431,413,414.7,1576339
2025-06-13,402.45,417,399,411.3,1288504
2025-06-16,409.95,427.05,406.55,425.15,1486589
2025-06-17,425.15,430,417.2,419.3,967096
2025-06-18,419,423.45,414.05,415.8,641847
2025-06-19,418,419,399,401.95,971695
2025-06-20,402,410,395,397.9,2006716
2025-06-23,395.95,401,393.05,394.6,700469
2025-06-24,399.2,401.85,391,393.55,1112404
2025-06-25,396,419.85,395,413.65,3474332
2025-06-26,415,418.65,408.9,410.6,672427
2025-06-27,412.5,431,411,412.35,3294954
2025-06-30,416.05,416.9,409,410.05,795062
2025-07-01,412.1,412.7,405.1,409.9,743346
2025-07-02,411.95,413.2,404.1,405.6,632891
2025-07-03,407.05,410,404.35,406.15,567792
2025-07-04,407.5,411.7,404.8,410.5,569668
2025-07-07,410.4,417.8,407,417.1,764177
2025-07-08,417.1,452.8,416.1,439.95,16248165
2025-07-09,438.5,443.15,429,433.65,1897420
2025-07-10,434.5,438.9,425.45,430.3,1006771
2025-07-11,430.8,433.75,424.55,430.05,735371
2025-07-14,430.4,434.15,425.05,432.9,667289
2025-07-15,432.9,438.3,432.4,435.9,768529
2025-07-16,435.9,447.3,433,436.3,796139
2025-07-17,438.3,440,431.8,437.45,573162
2025-07-18,439,439.95,431.6,437.05,531083
2025-07-21,438,440.1,431,438.05,411197
2025-07-22,440,442.8,427.5,430.05,528995
2025-07-23,429.6,431.7,416.85,428.2,572332
2025-07-24,430,433.15,426,430.3,479379
2025-07-25,429.9,429.9,410.05,413,508570
2025-07-28,413.9,413.9,405.45,408,561820
2025-07-29,407,409.95,399.15,408.25,562882
2025-07-30,408.25,417.85,407.05,413.95,539930
2025-07-31,411,411,386.55,391.95,1961329
2025-08-01,392,395.95,360.2,364.65,1847201
2025-08-04,366.95,368.85,357,359.1,1750403
2025-08-05,359.1,363.85,353.4,355.4,887928
2025-08-06,355.5,357,343,347.05,909624
2025-08-07,345.2,350.6,341.4,349.6,509293
2025-08-08,349.9,351.95,341,342.9,328008
2025-08-11,343,344.65,327.8,329.75,1959465
2025-08-12,331,381,329.15,373.6,40992949
2025-08-13,377,385,353.75,367.45,9622633
2025-08-14,367,372.4,357,359.7,2373807
2025-08-18,362,362.8,348,356.6,2164296
2025-08-19,359.4,360,354,355.9,683463
2025-08-20,359,377,356.95,372.35,3067412
2025-08-21,373.9,383.4,371.9,377.15,1946986
2025-08-22,374,377.9,368.6,372.8,757145
2025-08-25,376.65,401.5,375.05,381.35,6821231
2025-08-26,381.7,383.75,362.35,364.25,1362867
2025-08-28,363.95,366.2,356,358.2,825519
2025-08-29,360.3,364.9,348.15,350.85,1196113
2025-09-01,352.05,363.95,352,354,1140276
2025-09-02,355.65,359,353.65,356.3,559540
2025-09-03,357.4,362,355.3,359.55,508808
