Date,Open,High,Low,Close,Volume
2024-12-17,664,668.8,654.75,658.05,726051
2024-12-18,654.6,656.6,635.5,637.25,472804
2024-12-19,625,644.2,622,637,320541
2024-12-20,638.7,651.7,613,622.35,363079
2024-12-23,629.8,664,616.05,655.6,1389488
2024-12-24,656.25,663.85,635.55,642.05,514341
2024-12-26,640.75,642.95,627.05,630.15,212229
2024-12-27,631,637.95,612.3,616.3,308313
2024-12-30,616,621.45,597.1,599.55,327091
2024-12-31,601.85,694.95,601.85,681.75,14840488
2025-01-01,670,677,653.45,670.65,3215893
2025-01-02,670,715.95,666.65,679.6,7525337
2025-01-03,677.95,690,671.05,678.05,1126192
2025-01-06,678,678,631.55,639.8,777885
2025-01-07,641.9,665.3,641.9,657.4,1126523
2025-01-08,658.6,659.9,633.5,640.05,396884
2025-01-09,638.3,657.4,616.55,620.65,473484
2025-01-10,620.9,622.9,599.15,604.9,346330
2025-01-13,597,606.95,572,587.5,477286
2025-01-14,598.4,624.95,587.65,619.4,586743
2025-01-15,624,649.95,610.3,641.75,536677
2025-01-16,645,653.95,640.15,649.6,343010
2025-01-17,646,659.5,629.2,654.45,482154
2025-01-20,654,662.95,649.1,657.5,281666
2025-01-21,660,661.95,641,645.95,206302
2025-01-22,643,684,631,671.45,692047
2025-01-23,675,695.5,646.4,681.25,1555160
2025-01-24,681.25,719.9,665.4,692.55,6811568
2025-01-27,685,690.7,655.8,667.25,794515
2025-01-28,664.95,679.85,635.5,659.95,1132911
2025-01-29,651.3,707.95,651.3,697.95,1346959
2025-01-30,698,713.4,690.15,696.05,913293
2025-01-31,693.5,714.35,688.15,707.85,826495
2025-02-01,715,762.9,709.05,727.85,4523961
2025-02-03,724.95,740.95,721.3,722.9,788827
2025-02-04,724.9,739.25,719,722.25,537262
2025-02-05,727,733,716.2,721.45,334664
2025-02-06,722.95,739.05,721.05,729.1,429859
2025-02-07,729,732.6,704.1,720.1,451686
2025-02-10,720.05,750,718.55,743.1,1258715
2025-02-11,747,748.85,707.7,724.75,1414713
2025-02-12,728.75,728.75,678.45,707.25,949384
2025-02-13,707.9,723,695.05,699.45,391982
2025-02-14,699.45,702.1,650,659,641882
2025-02-17,659,668.8,644.55,658.25,378368
2025-02-18,658.45,667.5,647.3,660.1,447817
2025-02-19,660.9,708,652.2,687.55,779887
2025-02-20,690.4,723.4,688.3,713.85,990394
2025-02-21,716,734,714,724.4,794020
2025-02-24,712,742.8,697,735,692155
2025-02-25,734.05,745.95,726.7,741.4,650724
2025-02-27,740,765,722,745.75,1344950
2025-02-28,737.95,738,686,692.65,742091
2025-03-03,694.5,737,683.1,727.75,1691468
2025-03-04,724,748.85,708,740.05,902815
2025-03-05,729.05,815,728.9,786.1,9432683
2025-03-06,801.45,822,786,793.2,3629970
2025-03-07,789.8,801.95,780.9,798.7,1361944
2025-03-10,806,842.95,798,823.35,5524290
2025-03-11,810,829.95,795.5,819.95,1592034
2025-03-12,821.7,831.5,809,824.3,1010942
2025-03-13,825,849.9,820.2,842.55,2101841
2025-03-17,842.55,899,838,891.7,3333614
2025-03-18,887.1,940,885,931.75,3827101
2025-03-19,926.05,932.5,895.6,904.1,2005483
2025-03-20,906,942.5,903.05,931.6,2330094
2025-03-21,931.6,942.55,918.4,933.9,1243135
2025-03-24,936.15,964.2,923,932,1577269
2025-03-25,941,947,918.45,923.95,925892
2025-03-26,928,932.95,900.65,903.95,747119
2025-03-27,896,922.5,892,904.4,1050809
2025-03-28,916.1,922.5,894.05,913.65,612957
2025-04-01,910,910,867.15,873.8,778033
2025-04-02,873.55,902.4,860.3,890.75,866254
2025-04-03,846.05,884.55,720.05,753.35,7894406
2025-04-04,750,758.45,708.55,719.7,2846334
2025-04-07,603.05,698,601.55,692.85,2074523
2025-04-08,710.8,732.55,701.3,724.2,1501156
2025-04-09,721.15,769.4,717.5,759.25,2598204
2025-04-11,833.95,836,793.7,799.65,5742099
2025-04-15,818,863.8,800,851.55,3130807
2025-04-16,849,876,843.65,866.95,1285599
2025-04-17,860,897.25,855.5,890.8,1172576
2025-04-21,889,903.75,844.45,847.75,1484672
2025-04-22,851.65,865,835.7,858,830888
2025-04-23,860.8,879.85,859.2,874.8,859683
2025-04-24,880,920,876.65,902.05,1550826
2025-04-25,907.15,918.6,885,900.55,1170126
2025-04-28,894.7,934.45,886.7,892.5,1073229
2025-04-29,892.45,897.7,885.05,890.4,409085
2025-04-30,890.4,895,865,874.05,360305
2025-05-02,874.05,891.65,865.9,884.55,471025
2025-05-05,887.95,889.4,860.1,863.8,302669
2025-05-06,870,884.4,848.3,854.5,527785
2025-05-07,852,901.9,848.05,886.6,1012940
2025-05-08,887.95,894.7,862,875.7,426465
2025-05-09,848,875.6,832.7,871.9,455792
2025-05-12,902,902.6,883.2,893.55,266732
2025-05-13,897,905,888,893.55,286060
2025-05-14,894.5,895,861.35,866.4,349064
2025-05-15,871.9,892.45,868.4,875.3,522028
2025-05-16,877,892,872,883.75,384229
2025-05-19,894,925,880.25,889.6,1197202
2025-05-20,900.7,902.4,866.5,870.05,324352
2025-05-21,873.95,889.55,870.05,873.85,305175
2025-05-22,878.1,888,855.15,882.35,440802
2025-05-23,877.65,881.75,865.1,868.4,221237
2025-05-26,868.95,879.7,852.5,860.9,375755
2025-05-27,865.2,872.85,842.4,849.65,487741
2025-05-28,857.2,867.6,841,862.65,327833
2025-05-29,900,928.75,870,879.5,4265396
2025-05-30,879.45,880.5,835.1,844,572676
2025-06-02,849,865.9,820,824.55,1140632
2025-06-03,829,830.9,775.05,779.8,1600625
2025-06-04,786.1,786.1,756,762.95,977857
2025-06-05,767,767.4,748.35,753.3,744711
2025-06-06,758,759.9,738.2,742.7,564077
2025-06-09,754,759.9,735.7,737.9,766876
2025-06-10,739.2,753.25,737.5,746.9,565283
2025-06-11,751.4,769.5,750,755.65,1034516
2025-06-12,755.65,764.5,745.95,750,406672
2025-06-13,744.95,759.45,736.25,754.95,479872
2025-06-16,757,763.8,747,758.95,283788
2025-06-17,764.55,764.55,749.1,752.5,253342
2025-06-18,752.5,754.9,739.1,752.45,332806
2025-06-19,754.3,758.8,747.55,751.3,254557
2025-06-20,749.9,752.3,719,722.7,802955
2025-06-23,715.95,724.7,705.8,708.6,348643
2025-06-24,712.1,727,700.2,716.1,690444
2025-06-25,721,745.45,720.85,741.15,421319
2025-06-26,745.45,751,725.25,728.45,586877
2025-06-27,730.5,734.85,715,719.15,619432
2025-06-30,721,736.45,721,733,259097
2025-07-01,739.55,749.25,715.1,718.9,680602
2025-07-02,725,749,721,735.55,772353
2025-07-03,735.2,742.95,728.45,740.85,260697
2025-07-04,734.95,744.15,729,730.65,249211
2025-07-07,730.65,740.25,725.1,729.65,199972
2025-07-08,732.3,747,727.8,729.25,372539
2025-07-09,728,735.6,717.3,723.55,300423
2025-07-10,725,747,723.55,744,517578
2025-07-11,742,749.3,733.5,745.1,437521
2025-07-14,738,742,719.75,723.8,253636
2025-07-15,728.8,733.95,716,717.2,324894
2025-07-16,717.9,724.2,716.4,720.8,176413
2025-07-17,724.6,757.95,720.8,752.65,853962
2025-07-18,754,762.5,749.25,750.85,449182
2025-07-21,750,752.4,736.1,744.1,230967
2025-07-22,747.5,766,747.5,750.05,371039
2025-07-23,750,757.1,748.55,750.7,128484
2025-07-24,752.4,759.8,750,750.15,195630
2025-07-25,754.8,765.9,726.1,728.85,471240
2025-07-28,724.6,725.65,690,693,658186
2025-07-29,687.45,701.9,677.35,694.8,260536
2025-07-30,698.25,700.15,686.05,691.3,178890
2025-07-31,652.4,687.4,645,681.1,1485825
2025-08-01,678.1,682.8,657.25,662.3,334506
2025-08-04,662.3,671,654.6,668.05,214333
2025-08-05,669.95,683.65,663.65,666.55,189770
2025-08-06,666,674.35,655,668.35,200501
2025-08-07,641,654,632.55,650.25,608701
2025-08-08,647,657.4,633.2,637.6,236982
2025-08-11,634,642.25,626.25,639.75,232091
2025-08-12,639.75,675,638.3,664.5,401791
2025-08-13,665.35,712.8,655.95,679.8,2655016
2025-08-14,681,686.95,645,651.1,646097
2025-08-18,655.4,673.95,648.05,661.65,475971
2025-08-19,661.6,662.6,652.2,654.55,213272
2025-08-20,655,659.4,649.7,651.15,151770
2025-08-21,654.8,661.8,644.15,647.05,235678
2025-08-22,652,652,641.6,642.75,132785
2025-08-25,649,649,634,637.45,209837
2025-08-26,632.1,643,624.25,639.95,309855
2025-08-28,629.05,644.65,614.25,633.3,457875
2025-08-29,633,646.55,633,641.85,220150
2025-09-01,644.8,644.8,627,632.3,222274
2025-09-02,632.5,694.5,632.1,681.05,2099598
2025-09-03,680.05,686.4,662.05,670.95,426884
2025-09-04,677,677,651.7,654.7,258713
