Date,Open,High,Low,Close,Volume
2024-09-24,72.4,72.4,68.7,69.56,47411
2024-09-25,69.52,70.4,68,69.17,51791
2024-09-26,70.19,70.19,68.6,69.2,10262
2024-09-27,69.9,71,69.9,70.15,11724
2024-09-30,73,73.99,71.32,72.52,56002
2024-10-01,72.56,74.57,70.87,71.92,91415
2024-10-03,69.15,72.87,69.15,70.52,59654
2024-10-04,68.61,71.9,68.25,68.65,60770
2024-10-07,71,71,63.65,65.26,63615
2024-10-08,67.88,67.88,64.22,66.89,35652
2024-10-09,69.94,70.5,66.81,69.9,54195
2024-10-10,69.9,71.64,68.11,69.94,34316
2024-10-11,70.98,70.98,66.25,68.01,31741
2024-10-14,70,74.81,67.5,71.36,282908
2024-10-15,71.54,72,70.16,70.54,26832
2024-10-16,68.76,71.58,68.76,70.55,36953
2024-10-17,71.2,71.48,68,68.44,52544
2024-10-18,67.1,69.15,66.08,67.74,55825
2024-10-21,67.8,69,62.06,63.86,81500
2024-10-22,65.5,68,63.08,63.54,148046
2024-10-23,63.54,67,63.51,64.58,36275
2024-10-24,62.7,66.01,62.7,65.16,42391
2024-10-25,64.16,65.66,61.21,61.73,57926
2024-10-28,64.8,64.8,60.98,61.51,55491
2024-10-29,62.74,62.74,60.03,60.99,73763
2024-10-30,62.63,67.08,60.98,67.08,346091
2024-10-31,69.5,73.78,69.5,73.78,505618
2024-11-01,77.4,78.45,74.1,77.21,387014
2024-11-04,78.99,79.8,73,77.65,305783
2024-11-05,79.1,79.1,75.2,77.67,257008
2024-11-06,79.79,79.8,76.01,77.23,137021
2024-11-07,77.19,78.83,77.02,77.25,134729
2024-11-08,78.32,78.85,74.8,77.54,226420
2024-11-11,78.35,78.35,75.2,75.93,115085
2024-11-12,76.66,76.84,74.01,74.66,61425
2024-11-13,74.85,76.74,71.92,72.35,91765
2024-11-14,71,74.88,68.73,70.31,46387
2024-11-18,70.31,73,68.22,71.63,26978
2024-11-19,72.5,73.42,70.2,71.33,14780
2024-11-21,71.5,72,69.45,70.54,33708
2024-11-22,70.55,71.9,69,70,11819
2024-11-25,72.9,72.9,69.5,70.05,26200
2024-11-26,70.5,73.55,68.5,72.9,178894
2024-11-27,72,73.49,71,72.78,29229
2024-11-28,72.78,74,71.2,73.03,18327
2024-11-29,74.79,76.68,71.51,76.36,167514
2024-12-02,76.65,78.25,75.02,75.8,102887
2024-12-03,75.8,77.5,75.07,76.64,48602
2024-12-04,76.64,78.49,76,76.32,33266
2024-12-05,77.95,77.95,76,76.11,36379
2024-12-06,76.11,79.91,76.11,79.91,202939
2024-12-09,83.5,83.9,81.3,82.67,270109
2024-12-10,85,85.29,82.05,84.39,177186
2024-12-11,85.25,88.6,84,88.5,216176
2024-12-12,90.35,92.92,88.5,92.92,246918
2024-12-13,93.99,97.56,93.99,97.56,369004
2024-12-16,99.79,102.43,99.79,102.37,353630
2024-12-17,103.5,107,99,101.49,286683
2024-12-18,100.5,103,96.41,98.96,154062
2024-12-19,96,101.95,95.55,100.17,102967
2024-12-20,103.8,103.8,95.5,96.15,85321
2024-12-23,100,100,95,96.07,55564
2024-12-24,96.99,97.2,94,95.7,38402
2024-12-26,96.25,96.25,93,94.02,48934
2024-12-27,93.1,96.5,92.45,94.96,110593
2024-12-30,97,97,94.3,94.79,57941
2024-12-31,91,96.47,91,94.21,28113
2025-01-01,94.21,97,94,95.36,73903
2025-01-02,96.99,96.99,94.5,95.48,45497
2025-01-03,94.05,99.6,94.05,98.74,91939
2025-01-06,99.7,101.79,93.8,94.09,156553
2025-01-07,96,98,90.1,95.87,61172
2025-01-08,97.79,97.79,92.2,94.06,30143
2025-01-09,94,94.5,89.35,91.16,55958
2025-01-10,91,91,86.6,86.6,55060
2025-01-13,82.5,85.3,82.27,82.27,77249
2025-01-14,82.27,84.9,80,81.93,22719
2025-01-15,83,83.98,79,80.7,36772
2025-01-16,83.25,84.73,82.7,84.73,52360
2025-01-17,85.8,88.96,84.99,88.74,58128
2025-01-20,91,91.5,87.51,89.44,29305
2025-01-21,89.95,90,85.01,87.35,36522
2025-01-22,88.8,88.8,83.2,85.94,27870
2025-01-23,88.97,88.97,84.41,86.15,32193
2025-01-24,86.25,88,83.55,84.41,18140
2025-01-27,81.6,83.99,80.18,80.18,63070
2025-01-28,83,83,76.17,77.25,43058
2025-01-29,79.77,81.11,77.01,79.23,29912
2025-01-30,79.23,81.85,78.01,78.13,22536
2025-01-31,79.85,80.98,78.24,80,31523
2025-02-01,81,82.5,78.52,81.09,10178
2025-02-03,82.93,82.93,79.5,80.18,16854
2025-02-04,81.88,81.98,79.5,80.02,14198
2025-02-05,82.78,82.78,78.7,81,12462
2025-02-06,82.6,82.6,79.1,81.34,15636
2025-02-07,81.34,82.88,79.3,81.05,19395
2025-02-10,82.99,82.99,76.99,76.99,27754
2025-02-11,78,78,73.14,73.14,18192
2025-02-12,73.15,74.77,69.48,70.86,155377
2025-02-13,68.1,73,67.31,69.96,60498
2025-02-14,70,70.65,67.4,68.03,13333
2025-02-17,70.5,70.5,65.3,67.08,17999
2025-02-18,68,68.95,66.04,66.59,8937
2025-02-19,67.5,69.5,66.41,67.26,15093
2025-02-20,68.65,70.6,68.5,69.15,22199
2025-02-21,70.82,72,68.03,70.38,22649
2025-02-24,67.55,70.01,67.52,68.66,11769
2025-02-25,70.03,70.98,68,68.67,10471
2025-02-27,71.7,71.7,67,67.31,19147
2025-02-28,67,67,63.94,63.94,57039
2025-03-03,66,66,60.74,60.85,26310
2025-03-04,62,62,57.8,58.43,82761
2025-03-05,58.05,61.35,58.05,61.35,5613
2025-03-06,61.48,64.41,61.48,64.41,56733
2025-03-07,67.07,67.63,63.25,67.38,54927
2025-03-10,70.49,70.49,65,65.77,70987
2025-03-11,64.5,68.48,62.5,62.87,41027
2025-03-12,62.6,63.8,59.72,60.77,20679
2025-03-13,60.77,62.99,60.38,60.44,15083
2025-03-17,63.38,63.38,58,59.04,31608
2025-03-18,61.49,61.99,58.2,61.99,88734
2025-03-19,63.2,65.08,62.03,65.08,93824
2025-03-20,65.4,68.33,65.1,67.99,145255
2025-03-21,67.99,70.65,67.55,68.4,119541
2025-03-24,68.5,71.08,65,65.96,104107
2025-03-25,68,69,62.66,65.19,69359
2025-03-26,65.1,66.35,63.63,64.93,59390
2025-03-27,64.13,65.6,62.5,62.96,143496
2025-03-28,62.65,64,62,62.17,74717
2025-04-01,62.17,65.27,62.17,65.08,67057
2025-04-02,65.24,68.33,64.4,68.33,159364
2025-04-03,70.35,71.74,68.5,71.74,216747
2025-04-04,74.3,75.32,73.05,75.27,349884
2025-04-07,67.74,71.52,67.74,68.82,124622
2025-04-08,70.4,73.84,69,72.5,74667
2025-04-09,73.4,73.78,69,70.49,42005
2025-04-11,75,75,71.22,72.74,26938
2025-04-15,75,75.01,72,73.09,35566
2025-04-16,74.8,74.8,71.5,72.03,45414
2025-04-17,73.99,73.99,71.53,71.83,33358
2025-04-21,72.5,72.98,70,72.26,33709
2025-04-22,72.1,79.48,72,79.45,230816
2025-04-23,79.5,83,77.01,77.56,123883
2025-04-24,77,84,77,81.89,286563
2025-04-25,82.5,84.25,77.12,79.15,337323
2025-04-28,78.5,80.25,76.35,77.12,88397
2025-04-29,77.85,81,77.85,78.63,64137
2025-04-30,78.8,80.18,77,78.02,67134
2025-05-02,78.38,81.25,78.02,80.32,187300
2025-05-05,82.8,82.8,79.35,80.26,85143
2025-05-06,80,81.9,76.52,78.12,95584
2025-05-07,78.12,79.79,76.01,79.07,126718
2025-05-08,80.6,80.6,78,78.56,83441
2025-05-09,75.5,78.17,74.6,77.34,109911
2025-05-12,79.98,81,78.2,80.22,69684
2025-05-13,81,88.24,81,88.23,674085
2025-05-14,90.8,92.79,89.05,91.04,259137
2025-05-15,92.8,96.2,92.8,94.57,206759
2025-05-16,95,95.9,93.5,94.18,137088
2025-05-19,94.15,97,93.49,94.76,141993
2025-05-20,96.5,97.6,93.24,96.62,149267
2025-05-21,96.62,97.01,94.11,96.13,135661
2025-05-22,95,96.84,94.75,96.54,89846
2025-05-23,97,97.24,95.54,96.07,83032
2025-05-26,95.5,98.02,94.54,94.93,110051
2025-05-27,96.6,96.6,94.54,94.85,38538
2025-05-28,95.75,96.99,93.31,94.19,98465
2025-05-29,94.19,100.8,94,99.31,594129
2025-05-30,100,100,95.51,98.72,138304
2025-06-02,99.5,100,89.35,94.97,489494
2025-06-03,95.5,96,90.71,91.32,62993
2025-06-04,91.25,93.5,89,90.66,51002
2025-06-05,91,93.2,89.63,90.88,74845
2025-06-06,93,93,89,91.03,39232
2025-06-09,91.03,93.89,90,91.07,59116
2025-06-10,91.07,92,89,89.3,70050
2025-06-11,90,91.1,88,89.28,84165
2025-06-12,89.5,91.29,88.55,88.99,27921
2025-06-13,89,89,85.6,86.58,47904
2025-06-16,86,90.75,85.5,88.67,43970
2025-06-17,91.49,91.49,86.51,88.16,17849
2025-06-18,88.2,88.9,85.5,86.21,19342
2025-06-19,88.49,88.49,83,85.09,59754
2025-06-20,87,87,82.5,83.27,65213
2025-06-23,85,85,81.3,83.51,19504
2025-06-24,85,86.5,82.65,85.88,18518
2025-06-25,85.88,86.3,84.3,85.38,19304
2025-06-26,85,86,81.6,82.88,40615
2025-06-27,83,85.3,82.01,82.94,31780
2025-06-30,82.53,86.4,82.53,83.34,33288
2025-07-01,83.3,84.8,83,83.27,22821
2025-07-02,84.8,84.8,80.11,81.86,44538
2025-07-03,81.86,83.88,80.51,82.75,15102
2025-07-04,82.75,83.8,82,82.38,51653
2025-07-07,84,85,82,84.68,66867
2025-07-08,82.11,85.3,82.11,83.37,23712
2025-07-09,83,84.98,80.8,81.28,42041
2025-07-10,82.98,82.98,80,81.41,20392
2025-07-11,83.85,83.85,80,80.72,21694
2025-07-14,82,83,80,80.48,17111
2025-07-15,80.88,82.46,79.05,80.05,22642
2025-07-16,81,81.95,80,81.61,27777
2025-07-17,81,82.43,80,80.98,29892
2025-07-18,81,81,79.01,79.99,18716
2025-07-21,79.99,81.45,76,80.04,22530
2025-07-22,79,81.4,78.5,80.18,19661
2025-07-23,81,81,78.5,79.67,16318
2025-07-24,80.5,80.5,78.55,79.31,20377
2025-07-25,82,82,78,78.02,14134
2025-07-28,81.88,81.88,77.49,77.89,8517
2025-07-29,78.5,79.94,74.35,78.28,35320
2025-07-30,77.95,77.95,75.11,75.95,22832
2025-07-31,75.95,78,75.3,76.5,11100
2025-08-01,76.5,78,74,75.78,11277
2025-08-04,76,77.69,73,74.23,73554
2025-08-05,77,77,74,74.45,17073
2025-08-06,76,76,73.8,74.01,13430
2025-08-07,75.98,75.98,74,74.96,8872
2025-08-08,76,76,73.18,73.19,9474
2025-08-11,73.25,75.9,73,73.16,19597
2025-08-12,74.67,74.67,71.35,72.48,44447
2025-08-13,74,74,70.25,73.07,33579
2025-08-14,72.02,73.92,71.6,72.61,8446
2025-08-18,73,75,71.37,73.05,17839
2025-08-19,74,74,72,72.36,12641
2025-08-20,74.98,74.98,71.3,71.55,34543
2025-08-21,71.5,73.69,71,71.2,28314
2025-08-22,70.31,71.95,70.31,70.7,18180
2025-08-25,70.06,72.67,70.06,70.91,15296
2025-08-26,71.26,72.35,69.1,69.94,11078
2025-08-28,71.84,71.84,69.5,69.72,11936
2025-08-29,72.4,72.4,67.3,68.88,8038
2025-09-01,71.94,71.94,68.64,69.89,21296
2025-09-02,71.94,71.94,67.3,70.5,27472
2025-09-03,72,72,69.31,70.33,9146
2025-09-04,71,72.1,69.8,70.72,70909
