Date,Open,High,Low,Close,Volume
2024-05-07,6.35,6.35,6.05,6.2,44748
2024-05-08,6.35,6.35,5.65,6,118773
2024-05-09,5.95,6.3,5.85,6.05,32886
2024-05-10,6.15,6.15,5.9,6,57442
2024-05-13,6.1,6.55,5.6,6.05,580378
2024-05-14,6.1,6.15,5.9,5.95,69511
2024-05-15,5.95,6.15,5.95,6.1,17009
2024-05-16,6.1,6.2,6,6.1,26887
2024-05-17,6.15,6.25,6.05,6.2,50137
2024-05-18,6.1,6.25,6.1,6.15,12697
2024-05-21,6.2,6.2,6,6.1,70684
2024-05-22,6.15,6.2,6.05,6.1,26085
2024-05-23,6.2,6.2,5.95,6,32304
2024-05-24,6.2,6.2,5.95,6.1,30304
2024-05-27,6.1,6.1,5.55,5.9,125627
2024-05-28,5.9,6.05,5.5,5.75,100082
2024-05-29,5.8,5.9,5.4,5.65,66928
2024-05-30,5.8,5.8,5.35,5.55,78462
2024-05-31,5.6,5.7,5.4,5.45,46027
2024-06-03,5.5,5.75,5.5,5.55,39775
2024-06-04,5.45,5.8,5.3,5.4,85598
2024-06-05,5.4,5.55,5.15,5.5,35333
2024-06-06,5.65,5.9,5.35,5.65,98704
2024-06-07,5.9,5.9,5.6,5.65,26814
2024-06-10,5.65,5.9,5.55,5.65,46978
2024-06-11,5.8,5.8,5.56,5.71,24688
2024-06-12,5.75,5.9,5.13,5.66,110883
2024-06-13,5.66,5.88,5.66,5.76,38539
2024-06-14,5.7,5.89,5.68,5.76,41656
2024-06-18,5.9,5.9,5.21,5.53,114392
2024-06-19,5.55,5.8,5.46,5.71,54171
2024-06-20,5.65,5.79,5.6,5.73,34983
2024-06-21,5.84,5.84,5.63,5.73,26838
2024-06-24,5.87,5.99,5.52,5.78,36206
2024-06-25,5.77,5.88,5.52,5.65,23157
2024-06-26,5.86,5.86,5.57,5.69,33402
2024-06-27,5.71,5.85,5.34,5.63,61090
2024-06-28,5.5,5.76,5.5,5.56,26201
2024-07-01,5.76,5.76,5.56,5.62,27755
2024-07-02,5.75,6.18,5.6,6.17,277943
2024-07-03,6.17,6.49,5.85,5.97,187066
2024-07-04,6.32,6.32,5.91,6.14,149626
2024-07-05,6.32,6.62,6,6.4,285512
2024-07-08,6.62,6.69,6.04,6.05,237944
2024-07-09,6.16,6.29,5.9,5.94,71062
2024-07-10,6.2,6.2,5.86,5.91,146215
2024-07-11,6.09,6.15,5.85,6.07,63173
2024-07-12,6.15,6.19,5.46,5.78,143498
2024-07-15,5.99,6,5.88,5.94,42613
2024-07-16,5.94,6.14,5.82,5.99,28889
2024-07-18,5.99,6.09,5.73,5.86,29888
2024-07-19,5.98,6.01,5.52,5.61,113067
2024-07-22,5.67,5.79,5.57,5.71,44073
2024-07-23,5.79,5.79,5.58,5.71,53744
2024-07-24,5.7,6.23,5.7,6.2,168939
2024-07-25,6.37,6.45,5.96,6.03,160886
2024-07-26,6.16,6.6,5.6,6.36,226120
2024-07-29,6.36,6.86,6.11,6.18,170651
2024-07-30,6.25,6.25,5.95,6.05,77547
2024-07-31,6.1,6.15,6.01,6.07,94600
2024-08-01,6.19,6.2,5.91,6.07,56401
2024-08-02,6.07,6.1,5.94,6.01,36932
2024-08-05,5.92,6.13,5.61,5.83,124534
2024-08-06,6.06,6.06,5.32,5.51,73845
2024-08-07,5.66,6.61,5.66,6.61,390013
2024-08-08,7.2,7.6,6,6.49,2451242
2024-08-09,6.7,6.7,6.15,6.31,219070
2024-08-12,6.3,6.3,6,6.06,110663
2024-08-13,6.01,6.19,5.77,5.85,81512
2024-08-14,6.05,6.2,5.81,5.87,132506
2024-08-16,6.09,6.09,5.9,5.91,38049
2024-08-19,6.22,6.22,5.91,6.06,37469
2024-08-20,6.39,6.39,6.03,6.12,85832
2024-08-21,6.35,7.34,6.15,7.34,674664
2024-08-22,7.9,8.8,7.46,8.61,5378886
2024-08-23,8.58,9.39,8.02,9.05,2601989
2024-08-26,9.77,9.95,9.51,9.95,762931
2024-08-27,10.94,10.94,10.94,10.94,391466
2024-08-28,11.48,11.48,11.48,11.48,170743
2024-08-29,12.05,12.05,12.05,12.05,160154
2024-08-30,12,12,11.44,11.44,674058
2024-09-02,10.86,10.86,10.86,10.86,179089
2024-09-03,10.31,10.31,10.31,10.31,51448
2024-09-04,9.79,9.79,9.79,9.79,86840
2024-09-05,9.3,9.3,9.3,9.3,113333
2024-09-06,8.86,9.76,8.83,9.76,297863
2024-09-09,9.7,9.7,9.27,9.27,192312
2024-09-10,8.82,9.73,8.8,9.73,415477
2024-09-11,9.6,9.6,9.24,9.24,195612
2024-09-12,9.15,9.15,8.77,8.83,203315
2024-09-13,8.78,8.8,8.45,8.54,188042
2024-09-16,8.7,8.96,8.7,8.96,97803
2024-09-17,9.4,9.4,9,9.4,142163
2024-09-18,9.38,9.4,9.06,9.2,103280
2024-09-19,9.2,9.49,8.75,8.93,176113
2024-09-20,8.56,9.28,8.56,8.9,89294
2024-09-23,8.9,9.09,8.55,8.9,66674
2024-09-24,9,9.01,8.52,8.81,73932
2024-09-25,8.81,8.88,8.48,8.5,93349
2024-09-26,8.5,8.7,8.3,8.57,90400
2024-09-27,8.96,8.96,8.21,8.63,64873
2024-09-30,8.95,8.95,8.35,8.55,66589
2024-10-01,8.55,8.7,8.2,8.44,67721
2024-10-03,8.3,8.49,8.01,8.17,77192
2024-10-04,8.12,8.41,7.82,8.15,36603
2024-10-07,8.35,8.5,7.74,7.76,70851
2024-10-08,7.74,7.76,7.37,7.73,53584
2024-10-09,7.5,8.11,7.5,8.1,83766
2024-10-10,8.1,8.45,8,8.27,40366
2024-10-11,8.07,8.27,7.92,8.12,20533
2024-10-14,8.12,8.29,7.81,8.07,22991
2024-10-15,8.07,8.07,7.66,7.73,42295
2024-10-16,7.74,7.93,7.44,7.72,19812
2024-10-17,7.76,7.9,7.33,7.36,94893
2024-10-18,7.33,7.58,7,7.3,51830
2024-10-21,7.03,7.28,7.03,7.13,33696
2024-10-22,7.13,7.48,7.13,7.35,104116
2024-10-23,7.39,7.66,7.04,7.62,35892
2024-10-24,7.82,7.99,7.34,7.59,42338
2024-10-25,7.5,7.66,7.21,7.34,46669
2024-10-28,7.19,7.2,6.97,7.13,33061
2024-10-29,7.12,7.12,6.81,7.03,18560
2024-10-30,7.08,7.38,6.86,7.37,38584
2024-10-31,7.47,7.7,7.12,7.48,28326
2024-11-01,7.57,7.79,7.35,7.65,30509
2024-11-04,7.85,8,7.36,7.52,31316
2024-11-05,7.59,7.89,7.3,7.66,70865
2024-11-06,7.66,7.79,7.52,7.63,36592
2024-11-07,7.63,8,7.54,7.73,41418
2024-11-08,7.79,8,7.34,7.45,78219
2024-11-11,7.45,7.45,7.07,7.29,33707
2024-11-12,7.29,7.45,6.92,7.1,36363
2024-11-13,7.09,7.22,6.83,7.04,33877
2024-11-14,6.8,7.23,6.7,6.88,29740
2024-11-18,6.88,7.13,6.7,6.99,22790
2024-11-19,6.75,7.33,6.75,7.15,30773
2024-11-21,7.25,7.25,6.81,7.07,17870
2024-11-22,7.15,7.15,6.75,6.9,27131
2024-11-25,7.04,7.23,6.68,7.01,34003
2024-11-26,7.09,7.09,6.71,6.93,26011
2024-11-27,7.04,7.25,6.81,7.05,18371
2024-11-28,7.13,7.13,6.91,7.03,11918
2024-11-29,7.21,7.21,6.82,6.93,37004
2024-12-02,7.07,7.07,6.75,6.94,31457
2024-12-03,7.12,7.28,6.95,7.28,43330
2024-12-04,7.63,7.64,7.43,7.54,68689
2024-12-05,7.69,7.91,7.21,7.79,84211
2024-12-06,7.73,7.73,7.48,7.57,42689
2024-12-09,7.85,7.94,7.51,7.93,76560
2024-12-10,8.1,8.29,7.75,8.17,55908
2024-12-11,8.31,8.31,7.82,8.06,40564
2024-12-12,8.19,8.19,7.72,7.88,38213
2024-12-13,7.88,8.09,7.64,7.72,25202
2024-12-16,7.89,8,7.8,7.91,32877
2024-12-17,7.95,7.95,7.6,7.64,47400
2024-12-18,7.79,7.79,7.4,7.5,14659
2024-12-19,7.61,7.7,7.23,7.64,27489
2024-12-20,7.64,8.02,7.45,7.67,78299
2024-12-23,8.06,8.3,7.3,7.64,51787
2024-12-24,7.35,7.63,7.24,7.44,31937
2024-12-26,7.35,7.77,7.35,7.51,27339
2024-12-27,7.57,7.94,7.45,7.48,44731
2024-12-30,7.73,7.73,7.15,7.26,175115
2024-12-31,7.26,7.48,6.87,7.17,28789
2025-01-01,7.35,7.77,7.35,7.67,86582
2025-01-02,8.24,8.43,8.12,8.21,166089
2025-01-03,8.37,8.38,7.71,8.09,87109
2025-01-06,8.31,8.38,7.36,7.63,88831
2025-01-07,7.6,7.78,7.11,7.46,36023
2025-01-08,7.6,8.06,7.2,7.27,26570
2025-01-09,7.42,7.75,7.18,7.45,63883
2025-01-10,7.73,7.73,7.04,7.33,55424
2025-01-13,7.55,7.55,6.75,7.03,38865
2025-01-14,7.48,7.48,6.9,7.27,20055
2025-01-15,7.69,7.69,7.15,7.2,35458
2025-01-16,7.37,7.62,7.06,7.18,44431
2025-01-17,7.38,7.38,7.01,7.19,21284
2025-01-20,7.33,7.58,7.01,7.13,24873
2025-01-21,7.13,7.44,7.12,7.15,21858
2025-01-22,7.24,7.34,6.95,7.01,25576
2025-01-23,6.99,7.09,6.91,6.92,40112
2025-01-24,6.82,7.1,6.65,6.76,29989
2025-01-27,6.5,6.8,6.5,6.54,32724
2025-01-28,6.67,6.9,6.01,6.59,72492
2025-01-29,6.93,6.93,6.58,6.72,12529
2025-01-30,6.98,6.99,6.73,6.78,16590
2025-01-31,6.84,7,6.73,6.84,42271
2025-02-01,7.25,7.25,6.55,6.96,13785
2025-02-03,7,7.5,6.72,7.07,52982
2025-02-04,7.07,7.23,6.7,6.94,25921
2025-02-05,7.08,7.2,6.7,6.77,31887
2025-02-06,6.91,7.05,6.76,6.99,36308
2025-02-07,7.32,7.32,6.97,7.04,13055
2025-02-10,7.18,7.18,6.76,6.83,46509
2025-02-11,7,7.19,6.57,6.63,25860
2025-02-12,6.63,7.22,6.11,6.59,240445
2025-02-13,6.98,6.98,5.75,6.34,84609
2025-02-14,6.56,6.56,6.1,6.26,181224
2025-02-17,6.19,6.97,6.03,6.3,182186
2025-02-18,6.3,6.67,6.07,6.18,14852
2025-02-19,5.8,6.39,5.8,6.23,19784
2025-02-20,6.57,6.57,6.02,6.21,20146
2025-02-21,6.05,6.44,6.05,6.25,19546
2025-02-24,6.24,6.49,6,6.3,12953
2025-02-25,6.5,6.5,6.01,6.03,25465
2025-02-27,6.01,6.37,6.01,6.03,12688
2025-02-28,6.09,6.21,5.5,5.83,66554
2025-03-03,5.93,5.98,5.57,5.65,25835
2025-03-04,5.35,5.73,5.35,5.47,33480
2025-03-05,5.69,6.56,5.56,6.11,177464
2025-03-06,6.33,6.89,6.26,6.49,92907
2025-03-07,6.7,6.78,6.1,6.42,68671
2025-03-10,6.42,7.7,6.42,7.33,833171
2025-03-11,7.34,8.38,7.34,7.68,917194
2025-03-12,7.68,7.98,6.75,7.18,182522
2025-03-13,7.01,7.27,6.57,6.77,91130
2025-03-17,7,7.89,6.81,7.63,539611
2025-03-18,8.09,8.4,7.8,7.98,416637
2025-03-19,7.97,8.09,7.21,7.73,261798
2025-03-20,7.88,8.19,7.4,7.63,245455
2025-03-21,7.36,7.73,7.25,7.31,93589
2025-03-24,7.31,7.58,6.69,7.07,172232
2025-03-25,6.92,7.31,6.76,6.79,65854
2025-03-26,6.77,7.02,6.77,6.86,15657
2025-03-27,6.84,6.88,6.41,6.56,69696
2025-03-28,6.79,6.79,6.06,6.13,75937
2025-04-01,6.19,6.9,6.05,6.6,111513
2025-04-02,6.84,6.9,6.62,6.69,52886
2025-04-03,6.77,6.97,6.2,6.66,49521
2025-04-04,6.9,6.9,6.62,6.66,15337
2025-04-07,6,6.44,5.9,6.27,51695
2025-04-08,6.23,6.51,6.23,6.39,21469
2025-04-09,6.3,6.58,6.1,6.22,23850
2025-04-11,6.07,7.4,6.07,6.4,97032
2025-04-15,6.64,6.75,6.4,6.52,51207
2025-04-16,6.63,6.63,6.21,6.44,46557
2025-04-17,6.33,6.58,6.33,6.51,18483
2025-04-21,6.63,6.67,6.43,6.58,21633
2025-04-22,6.67,6.67,6.41,6.49,22112
2025-04-23,6.6,6.78,6.4,6.63,74803
2025-04-24,6.89,6.89,6.55,6.61,21770
2025-04-25,6.74,6.74,6.35,6.4,24851
2025-04-28,6.46,6.46,6.2,6.36,25814
2025-04-29,6.46,7.3,6.21,6.41,73320
2025-04-30,6.36,6.5,6.25,6.27,27323
2025-05-02,6.27,6.43,6.13,6.28,20672
2025-05-05,6.39,6.39,6.06,6.28,18056
2025-05-06,6.25,6.38,6.05,6.1,31925
2025-05-07,6.09,6.61,5.66,6.01,31802
2025-05-08,6.01,6.15,6.01,6.07,10168
2025-05-09,6.15,6.15,5.9,5.98,16631
2025-05-12,6.15,6.4,5.9,6.24,55431
2025-05-13,6.37,6.37,6.13,6.21,41265
2025-05-14,6.21,6.36,5.86,6.15,28423
2025-05-15,6.27,6.3,6.12,6.23,16257
2025-05-16,6.2,7.47,6.17,7.07,400357
2025-05-19,7.39,7.5,6.75,6.83,109031
2025-05-20,6.92,7.23,6.75,6.76,67065
2025-05-21,6.79,7.13,6.5,6.59,78060
2025-05-22,6.59,6.88,6.56,6.7,16083
2025-05-23,6.79,7.8,6.49,7.58,509270
2025-05-26,7.81,8.18,7.63,8.03,326126
2025-05-27,8.03,8.3,7.65,7.88,115160
2025-05-28,7.9,7.91,7.67,7.72,44444
2025-05-29,7.55,7.85,7.15,7.25,65384
2025-05-30,7.15,8.7,7.15,8.34,725237
2025-06-02,8.58,10,8.51,9.63,3789856
2025-06-03,10.15,10.93,8.7,9.27,2477364
2025-06-04,9.5,10.3,9.27,9.92,943337
2025-06-05,9.92,10.41,9.45,9.67,188035
2025-06-06,9.26,9.79,9.18,9.18,118212
2025-06-09,8.72,8.72,8.72,8.72,88187
2025-06-10,8.28,8.59,8.28,8.28,70608
2025-06-11,7.91,8.08,7.86,7.86,101044
2025-06-12,7.81,8.25,7.57,8.25,100388
2025-06-13,8.25,8.66,7.85,8.66,102973
2025-06-16,8.88,9,8.5,8.91,83024
2025-06-17,8.89,8.9,8.46,8.49,43337
2025-06-18,8.08,8.91,8.08,8.27,42166
2025-06-19,8.06,8.6,7.9,7.91,56817
2025-06-20,7.71,8.3,7.56,8.11,22254
2025-06-23,7.95,8.07,7.7,7.98,15511
2025-06-24,7.82,8.3,7.7,7.91,23026
2025-06-25,7.91,8.3,7.7,8.1,18422
2025-06-26,8.1,8.1,7.7,7.95,30903
2025-06-27,7.71,8.34,7.6,7.87,46574
2025-06-30,7.87,8.1,7.56,7.74,25305
2025-07-01,8.07,8.07,7.5,7.86,23456
2025-07-02,7.5,7.85,7.5,7.75,17990
2025-07-03,7.52,8.13,7.52,7.76,56379
2025-07-04,7.38,8,7.38,7.94,61794
2025-07-07,7.74,8.05,7.54,7.62,32634
2025-07-08,7.89,7.89,7.5,7.68,36631
2025-07-09,7.71,7.95,7.7,7.71,48363
2025-07-10,7.74,7.94,7.5,7.75,14187
2025-07-11,7.86,8.04,7.47,7.73,41878
2025-07-14,7.88,7.88,7.48,7.55,12293
2025-07-15,7.55,7.87,7.55,7.82,14592
2025-07-16,7.84,7.9,7.46,7.76,48151
2025-07-17,7.6,7.79,7.58,7.62,13909
2025-07-18,7.52,7.78,7.4,7.63,20316
2025-07-21,7.8,7.81,7.48,7.66,13734
2025-07-22,7.49,7.68,7.48,7.56,15767
2025-07-23,7.5,7.58,7.4,7.49,17071
2025-07-24,7.45,7.65,7.4,7.49,19200
2025-07-25,7.49,7.64,7.3,7.47,26135
2025-07-28,7.32,7.52,7.1,7.21,9960
2025-07-29,6.9,7.55,6.9,7.36,10756
2025-07-30,7.39,7.5,7.11,7.3,16344
2025-07-31,7.26,7.43,7.04,7.14,13512
2025-08-01,7.04,7.4,7.03,7.25,10817
2025-08-04,7.25,7.36,7,7.19,10665
2025-08-05,7.33,7.33,6.98,7.08,8881
2025-08-06,7.08,7.42,6.85,7.22,25520
2025-08-07,7.22,7.38,7.01,7.2,8294
2025-08-08,7.2,7.33,6.93,7.02,16340
2025-08-11,7.02,7.28,6.92,7.08,13840
2025-08-12,7.01,7.35,7.01,7.24,12119
2025-08-13,7.24,7.24,6.98,7.14,16258
2025-08-14,7.01,7.19,6.95,7.06,21242
2025-08-18,6.93,7.24,6.7,7.09,15620
2025-08-19,7.09,7.09,6.89,6.99,13128
2025-08-20,6.82,7.04,6.82,6.86,36306
2025-08-21,6.86,7,6.8,6.83,17208
2025-08-22,6.83,7.03,6.49,6.77,12442
2025-08-25,6.6,6.89,6.6,6.76,9505
2025-08-26,6.69,6.85,6.42,6.5,15931
2025-08-28,6.31,6.82,6.31,6.6,27242
2025-08-29,6.71,6.71,6.36,6.43,17733
2025-09-01,6.43,6.66,6.11,6.57,14065
2025-09-02,6.8,6.8,6.5,6.56,14676
2025-09-03,6.45,6.72,6.24,6.67,8079
2025-09-04,6.8,6.8,6.5,6.61,13904
