Date,Open,High,Low,Close,Volume
2024-11-29,507,524.7,496.55,521.5,1231971
2024-12-02,517.55,526.95,514.95,522.3,457378
2024-12-03,524.95,582.3,523.2,570.15,11566217
2024-12-04,575,614.4,571.2,608.3,14858728
2024-12-05,598,603.5,565.25,569.3,6883951
2024-12-06,570,572,556.05,558.15,2132038
2024-12-09,559,575.35,558.7,568,2525958
2024-12-10,568,569.8,558.1,567.3,958262
2024-12-11,566,577,565,568.05,1228064
2024-12-12,569,570.05,555,559.3,777525
2024-12-13,554.4,568.3,552.05,565.25,1442930
2024-12-16,568.75,572,560,562.3,843987
2024-12-17,563.45,564.75,552,554.65,528745
2024-12-18,552,575.3,552,560.65,1340667
2024-12-19,546,572.85,546,565.4,2020029
2024-12-20,569.35,572.95,558,563.55,1583837
2024-12-23,563.55,567.95,549,560.05,572212
2024-12-24,560.8,573.6,555.05,558.45,874553
2024-12-26,559.55,564.3,553.5,558.1,655386
2024-12-27,561.95,565,553.65,560.45,481187
2024-12-30,564.6,582,551.2,557.1,2114136
2024-12-31,557,567.05,552.25,565.3,554256
2025-01-01,567,573.5,562.2,567.7,600889
2025-01-02,571,582.7,568,569.65,1108760
2025-01-03,570,585.9,568.1,570.3,1159008
2025-01-06,571,571,547.95,555.45,1029143
2025-01-07,556.25,562.1,551.6,553.15,388398
2025-01-08,553.15,554,542.35,547.05,514583
2025-01-09,547.45,551.95,541.6,547.05,853485
2025-01-10,544,545.15,522.95,525.25,705945
2025-01-13,518.5,525,492.8,498.25,721693
2025-01-14,502.7,508,496.05,498.15,507949
2025-01-15,506,516.7,501,509.65,741114
2025-01-16,511.5,518.9,504,506.05,347264
2025-01-17,507.8,514.25,502.3,511.75,248425
2025-01-20,514.9,516.9,508.95,513.15,185612
2025-01-21,515,517.4,493,495.1,303150
2025-01-22,495.1,497,482.1,491.6,334027
2025-01-23,490.8,496.6,485.95,488.45,383108
2025-01-24,489.7,504.95,487.1,501.1,733485
2025-01-27,495,496.05,466.85,483.05,524899
2025-01-28,485.45,486.95,458,460.55,610821
2025-01-29,462.5,475.75,462.45,472.3,237109
2025-01-30,476,478.95,464.8,466.15,205766
2025-01-31,463.05,476.95,463,475.9,221558
2025-02-01,476,484.95,471.1,480.45,192198
2025-02-03,469.95,484.6,466.55,469.85,201632
2025-02-04,473.15,502,470.05,499.95,919368
2025-02-05,499.9,508.2,497.95,499.55,397164
2025-02-06,501.95,520.6,499.5,502.25,1096607
2025-02-07,505.7,505.7,492.25,496.45,244494
2025-02-10,496.4,496.45,481.45,484.5,156014
2025-02-11,484.75,486,451.25,455.4,456890
2025-02-12,456,466,402.5,441.75,2383920
2025-02-13,433.95,447.95,427.5,439.6,866775
2025-02-14,444,446,406,409.3,626884
2025-02-17,407,409.85,390.05,400.7,775140
2025-02-18,400.7,402.95,385.15,389.45,464373
2025-02-19,389.95,408.5,389.95,401.45,515997
2025-02-20,401.35,429.4,396.2,424.8,943677
2025-02-21,420.05,424.9,407.5,420.4,845442
2025-02-24,419.5,422.8,406.5,409.65,367460
2025-02-25,411,417.35,398.35,401.05,277230
2025-02-27,406,406,390.1,394.2,314755
2025-02-28,392.3,398.5,382.5,391.45,734788
2025-03-03,387,394.25,367,374.45,708058
2025-03-04,370.95,382.95,365.75,379.6,617778
2025-03-05,377.05,395.65,377.05,391.95,668528
2025-03-06,393,413,393,410.9,850680
2025-03-07,411,422.5,410.3,412.85,868833
2025-03-10,412.85,420,399,400.45,392263
2025-03-11,398,430.95,396.25,426.8,2523607
2025-03-12,430.8,439.9,429,433.05,968638
2025-03-13,437,444.35,421.95,441.45,890559
2025-03-17,443,449.7,435.1,443.6,464582
2025-03-18,444.95,463.7,441.25,461.25,558303
2025-03-19,464.9,469,458.9,461.05,354376
2025-03-20,462.95,465.6,451.65,458.65,422329
2025-03-21,460,469.05,458.15,464.15,347256
2025-03-24,466,473.95,458,460.1,343275
2025-03-25,464.5,525,463,495.9,27305527
2025-03-26,494,514.8,486.95,503.3,7475405
2025-03-27,495,500.7,489,493.4,1351205
2025-03-28,494,501.45,475.25,477.95,921310
2025-04-01,475,489.95,472.5,484.4,472743
2025-04-02,486,506.95,475.7,499.7,1278701
2025-04-03,490.85,502.9,490.5,497.25,419041
2025-04-04,498.95,499.45,476,479.8,442903
2025-04-07,422,458.85,411,451.45,854022
2025-04-08,462,469.65,455.15,462.15,337323
2025-04-09,457.5,466.4,445,446.6,308844
2025-04-11,460,462.35,441.9,451.8,664180
2025-04-15,460,473,456.9,468.45,545972
2025-04-16,468.45,478.25,467.2,474,357920
2025-04-17,474.05,487.5,467.55,482.1,1028096
2025-04-21,482.1,490.7,478.3,485.45,377407
2025-04-22,487.5,494.4,480.1,482.35,506274
2025-04-23,485,486.45,475.5,482.6,264948
2025-04-24,482.4,487.3,475,476.35,349418
2025-04-25,478,481,458.2,461.9,343784
2025-04-28,462.3,476.9,455.15,469.5,420086
2025-04-29,471,476.4,458,459.65,260197
2025-04-30,459.6,465.5,450,452.2,439816
2025-05-02,452.2,458.3,446.1,449.45,203965
2025-05-05,449.8,476,446.25,471.25,1027614
2025-05-06,471.5,472.1,455.4,459.35,375463
2025-05-07,454.15,465,450.6,460.25,272406
2025-05-08,462,465.45,447.05,449.3,185521
2025-05-09,432,446.6,432,436.85,226935
2025-05-12,447.95,470.8,447.95,466.15,430158
2025-05-13,468.8,472.75,460.1,462.75,344290
2025-05-14,470,497.5,465.45,485.4,2060879
2025-05-15,490,493.15,478.8,481.85,730309
2025-05-16,483,490.45,481.85,486.4,421666
2025-05-19,487.15,576,487.15,568.2,20938491
2025-05-20,563,563,538.7,542.9,3433107
2025-05-21,542,560.75,534.15,539,1599713
2025-05-22,539.5,545.8,528,529.9,1089171
2025-05-23,531.8,553,531.25,539.4,1811780
2025-05-26,542.8,543.45,533.85,536.9,572668
2025-05-27,540,551,533.1,535.5,923393
2025-05-28,537.4,538.8,529,531.2,441776
2025-05-29,536.45,559,532.4,553.25,2875975
2025-05-30,554,568.5,537.7,546.15,2648003
2025-06-02,545.75,551.75,541.35,544.8,411710
2025-06-03,550.2,566.85,545.4,555.25,1599931
2025-06-04,557.1,592.7,548,570.15,4855660
2025-06-05,573,580.75,553,555,1784753
2025-06-06,556.7,557.9,539.8,542,1003918
2025-06-09,545,557.4,544.1,553.95,596954
2025-06-10,555.5,564.8,552,552.95,819772
2025-06-11,555.15,567.5,545.4,550,1013264
2025-06-12,550.05,555.3,531.05,533.95,789034
2025-06-13,531,531.3,521.05,523.35,755346
2025-06-16,523.45,541,512.6,538.45,724513
2025-06-17,540.2,544.7,533,538.15,618959
2025-06-18,535.95,558.9,529.1,553.7,1599691
2025-06-19,553,554.9,533.1,538,700462
2025-06-20,535,548.45,534,545,464734
2025-06-23,545,564.45,536.95,560.55,1314112
2025-06-24,560.55,564,548.2,550.5,645880
2025-06-25,553,567.8,553,558.3,1031215
2025-06-26,558.3,563.7,553.5,557.35,364360
2025-06-27,559,582,557.4,569.75,3420418
2025-06-30,571.9,577.7,560.15,566.2,1147797
2025-07-01,570,584.05,568.45,572.85,1224210
2025-07-02,573.05,575.6,558.4,563.4,696675
2025-07-03,564.2,569.2,560.4,566.7,513919
2025-07-04,567.5,572.25,561.05,564.3,349224
2025-07-07,565.05,565.3,552.35,555.5,353718
2025-07-08,555.5,564.4,548.8,557.8,390568
2025-07-09,558,566.9,556.85,559.6,402715
2025-07-10,562,575.6,560.45,564.65,696957
2025-07-11,565,572.2,560.15,562.4,411590
2025-07-14,565.15,590,562.1,585.3,3901462
2025-07-15,595,597.9,580.5,584.65,2078111
2025-07-16,587,595.7,584.15,587.15,1119891
2025-07-17,580,592,576.5,579.1,968961
2025-07-18,585,590.65,576,579.15,705946
2025-07-21,578,587.2,574.15,576.75,545349
2025-07-22,578,583.75,556,562.65,597917
2025-07-23,565.65,579.5,564.55,575.75,637338
2025-07-24,578.5,583.35,560.25,563.65,721304
2025-07-25,563.65,564.8,539.75,542.3,701654
2025-07-28,542,555,536.2,539.5,453759
2025-07-29,539,553.5,534.9,550.4,374886
2025-07-30,551.4,561.35,551.4,554.7,338032
2025-07-31,553,589,544.7,572.75,6580600
2025-08-01,574,581.45,518.3,527.25,2821921
2025-08-04,528,533.45,518.5,527.1,935089
2025-08-05,528,538.5,525.7,532.15,371654
2025-08-06,536.8,547.5,533,536.05,1015472
2025-08-07,535.2,535.75,524.4,530.95,369389
2025-08-08,531,531.05,519.5,523.35,350051
2025-08-11,523.3,527.5,518.95,523.3,265094
2025-08-12,523.3,539,521.05,537.1,504019
2025-08-13,539.1,545.35,536.55,539,243658
2025-08-14,536,543.25,531.3,534.45,236404
2025-08-18,538,555,536.85,548.35,475420
2025-08-19,548.95,558.5,548.35,553.5,346052
2025-08-20,553.5,556.5,541.75,543.75,191425
2025-08-21,545,552.35,539,541.2,265382
2025-08-22,541,544.3,534.05,537.15,205524
2025-08-25,539.5,541.7,525.5,527.6,267275
2025-08-26,524,524.9,513.25,520.8,360274
2025-08-28,520,520.8,511.8,515.5,199879
2025-08-29,512,517.05,505.8,510.8,272063
2025-09-01,520.7,522,514.45,517.9,207615
2025-09-02,522,527.5,517.1,518.85,427423
2025-09-03,522,530.4,519,524.95,407003
2025-09-04,526.6,539.6,519,521.35,430735
