Date,Open,High,Low,Close,Volume
2024-11-14,862.75,869.15,856.8,861.6,427092
2024-11-18,861.6,864,835.15,842.75,358986
2024-11-19,846.95,862.2,845.1,850.8,256795
2024-11-21,848,854.65,839.55,846.9,151430
2024-11-22,847,870.9,846.5,869.3,224231
2024-11-25,875.5,897.8,870.2,895.3,495769
2024-11-26,895.3,914.4,890.5,910.6,886112
2024-11-27,915,932.75,908.15,916.5,1663040
2024-11-28,918,921,901.6,916.9,609296
2024-11-29,917.45,943.55,916.9,940.8,1275641
2024-12-02,938.9,960.6,936.55,947.8,1110228
2024-12-03,945,948.8,930,934.85,623485
2024-12-04,931,945.55,924.95,928.15,968827
2024-12-05,930.45,934.5,919.7,928.3,654502
2024-12-06,928.35,934.25,917.45,919.7,1296929
2024-12-09,900,907,852,867.9,1908789
2024-12-10,861,898,858.3,881.05,4019608
2024-12-11,877,917.95,877,904.75,2110296
2024-12-12,904.85,908,866.2,870.05,1207856
2024-12-13,870.45,877.25,859.6,868,446036
2024-12-16,868,876.8,855.5,858.95,314186
2024-12-17,860,864.25,855.3,860.2,257939
2024-12-18,860,869,856.2,859.45,509426
2024-12-19,851,858.9,845.8,849.95,328318
2024-12-20,849.95,855.4,840,844,646248
2024-12-23,844,852.5,831,842.6,364623
2024-12-24,835,850.95,833.9,847.2,271196
2024-12-26,844,854,841,846.6,611474
2024-12-27,846.6,857.35,846.3,850.35,248919
2024-12-30,850.5,869.9,846.4,858.95,826549
2024-12-31,859,870.1,848.1,858.45,393894
2025-01-01,858.45,882.4,854.4,879.25,741531
2025-01-02,879,880.9,859.75,873.65,351476
2025-01-03,872.3,878.9,851.4,856.85,334065
2025-01-06,860,865,842.15,862.2,706690
2025-01-07,862.2,889.85,862.2,877.8,816353
2025-01-08,881.7,882,868.3,871.05,273457
2025-01-09,869.6,884,865.45,877.1,805297
2025-01-10,877.1,895.75,857.15,859.8,695283
2025-01-13,855,856.15,813.4,822.75,1736122
2025-01-14,820.55,833.3,817.4,827.5,1114462
2025-01-15,825.2,831.8,802.8,820.35,912264
2025-01-16,813.2,826.95,813.2,816.95,172037
2025-01-17,816.95,823.55,810.5,819.55,181997
2025-01-20,817.55,823.25,804.15,821.7,304549
2025-01-21,827.15,841.7,825.05,832.15,577550
2025-01-22,834.55,840.95,817.95,828.15,389704
2025-01-23,825,862.35,817.7,847,1113126
2025-01-24,846.1,847.95,774,796.1,4705116
2025-01-27,791.85,791.85,760.5,765.45,488672
2025-01-28,767.8,770.3,700,744,873149
2025-01-29,747.9,765,735.85,759.35,465733
2025-01-30,760.05,762.25,752.6,759.7,339807
2025-01-31,756.6,767.2,739.05,746.65,665562
2025-02-01,749.45,751.65,731,739.3,230282
2025-02-03,740,761.4,734.15,742.1,903454
2025-02-04,742.1,753.4,735.35,740.05,519741
2025-02-05,740.95,754.05,735.7,746.1,1590628
2025-02-06,748.65,757.8,740.35,746.35,535034
2025-02-07,747.55,750.8,730,744.85,602009
2025-02-10,744.85,745.6,721.75,736.3,404309
2025-02-11,736.3,736.3,717.8,722.15,636162
2025-02-12,726.5,734.65,705,709.45,345598
2025-02-13,703.35,719.15,699.25,702.3,228071
2025-02-14,702.55,706.7,684.9,690.35,402538
2025-02-17,685.65,703.95,677.3,700.9,339466
2025-02-18,702.9,710,692.25,700.4,2676244
2025-02-19,697.9,711.1,688.75,704.35,1005177
2025-02-20,703,717.7,693.55,714.6,1440692
2025-02-21,717.45,726,704.6,713.75,1474834
2025-02-24,701,711.15,690.15,700.8,1515456
2025-02-25,703,705.6,686.9,688.9,493018
2025-02-27,691.1,705,672.85,677.3,353476
2025-02-28,672.65,676.2,649.15,652.4,483184
2025-03-03,648.1,657.9,642.15,651.55,789604
2025-03-04,650.95,657.65,636.3,654.2,616962
2025-03-05,659.45,680.7,653.3,677.25,525936
2025-03-06,680,690.4,677.6,688.55,375799
2025-03-07,693.25,693.8,677.85,679.65,227156
2025-03-10,677,684.1,669.55,677.65,397534
2025-03-11,682.1,685.95,674.15,681.8,395107
2025-03-12,689.9,697,666.45,676.6,527417
2025-03-13,681,683.4,663.2,666.2,394603
2025-03-17,670,678.85,663.9,675.15,2826617
2025-03-18,675.5,690.9,675.5,682.8,333095
2025-03-19,685,708.9,684.95,706.05,583638
2025-03-20,708.15,713,699.9,704.45,429189
2025-03-21,705,718.95,700.55,716,619087
2025-03-24,715.1,723.8,712.05,720.1,362198
2025-03-25,738,744.55,708.15,714.25,1360109
2025-03-26,714.35,730.4,710.15,720.2,706656
2025-03-27,715,725.35,710,719.55,272579
2025-03-28,724,731.8,716.3,726.2,547825
2025-04-01,723.2,728.35,714.5,718.15,280977
2025-04-02,718.15,727.4,700.95,724.15,156487
2025-04-03,738.85,760,736,747.15,3075327
2025-04-04,750,750,709.55,724.65,804600
2025-04-07,663.05,707.7,652.2,697.1,608205
2025-04-08,713,713.6,692.05,695.1,667369
2025-04-09,694.5,694.5,682.25,691.7,173688
2025-04-11,711.95,712,695.35,701.8,709621
2025-04-15,712,727,703.1,721.4,798449
2025-04-16,721.4,735,720.2,729.15,291439
2025-04-17,734,738.95,721.55,727,291049
2025-04-21,731.9,736.95,720.8,724.6,310085
2025-04-22,727.8,741.25,720.4,735.7,398842
2025-04-23,744,754.85,733.3,749.15,634656
2025-04-24,691,695,650,653.4,20252494
2025-04-25,655,657,628,630.1,4415736
2025-04-28,630.1,631.6,614,616.95,6094214
2025-04-29,618,631.7,612.25,628.9,3466969
2025-04-30,630,640.5,626,634.05,2090137
2025-05-02,634,636,622.3,627.95,1055973
2025-05-05,630,633.4,625.4,629.2,900005
2025-05-06,631.9,634.8,616,618.75,2008886
2025-05-07,610.3,623.75,610.3,621.2,664293
2025-05-08,621.2,624.3,606.2,610.7,928444
2025-05-09,601.3,615,599.55,614.1,1216346
2025-05-12,616.1,627.45,612.4,625.6,1180938
2025-05-13,628,638.4,625.95,629.45,1102961
2025-05-14,629.45,642,627.35,640.85,988915
2025-05-15,641,642.45,635.3,638.35,411227
2025-05-16,639.1,649.7,633.3,645.4,1427711
2025-05-19,645.4,649,641,642,432925
2025-05-20,645,645,627.3,628.5,495165
2025-05-21,632.4,642.85,630.4,639.35,593428
2025-05-22,639.25,640.5,632.25,635.1,310479
2025-05-23,635.15,639.9,631.55,637.25,668320
2025-05-26,637.3,652,636.5,650.15,699428
2025-05-27,653.5,657.3,648.15,654.15,2925458
2025-05-28,655,655,647,650.25,1196761
2025-05-29,650.05,652.45,643.55,647.75,511603
2025-05-30,650,651.9,642.8,646.55,253744
2025-06-02,642.05,651.45,642,649,576994
2025-06-03,650.25,654.4,638.5,641.05,356232
2025-06-04,641.05,648.65,639.9,647.4,236310
2025-06-05,651,651.95,645.85,646.7,220608
2025-06-06,646.7,649.55,641.95,646.05,261249
2025-06-09,646.05,659,646.05,656.45,803201
2025-06-10,660,667,655,658.2,1043999
2025-06-11,659.9,667.6,657.3,662.55,895617
2025-06-12,667.6,671,659.6,663.15,1665702
2025-06-13,655,662.2,651,653.1,700293
2025-06-16,661,662.8,651,660.35,649407
2025-06-17,662,663.4,647,649.15,840374
2025-06-18,648,651.55,641,644.55,483419
2025-06-19,645.05,648,625.1,627.25,407512
2025-06-20,625,636,624.35,631.2,1166131
2025-06-23,632,638.7,627.45,636.05,457982
2025-06-24,639,644.95,637.2,638.85,975499
2025-06-25,638,652.95,638,651.4,1105041
2025-06-26,650,653.8,641.5,645.7,1530971
2025-06-27,649.6,653.4,640.5,642.65,1516300
2025-06-30,646.4,649.45,635.05,638.9,415141
2025-07-01,638.9,643.7,633.3,636.6,415274
2025-07-02,636.2,645.9,635.2,638.75,435936
2025-07-03,639.8,644.45,635,640.35,775016
2025-07-04,641,646.5,640,644.2,165697
2025-07-07,639,646,632.8,635.25,571710
2025-07-08,635.25,637.55,627.35,632.6,766966
2025-07-09,636.55,642.95,633.85,639.2,1126320
2025-07-10,640,641,630.3,634.3,464855
2025-07-11,633,635.25,621.35,626.15,1069491
2025-07-14,625,645.65,620.7,636.3,1489769
2025-07-15,642.3,659.9,642.2,655.35,1969741
2025-07-16,659.75,671.9,655.35,667.75,1381906
2025-07-17,672.2,678,668,670.4,1155085
2025-07-18,671.05,672.1,656.05,657.25,903282
2025-07-21,658.05,673,653.6,671.05,980119
2025-07-22,674,686.5,661.95,676,1657916
2025-07-23,674,690,664.45,680.75,4189282
2025-07-24,677.85,684.55,660.8,669.75,2108932
2025-07-25,667.4,693,665.7,681.1,3025346
2025-07-28,681.1,699.5,678.15,690.5,1265654
2025-07-29,692,712.75,687.4,711.4,1870718
2025-07-30,711.85,728.6,710,722.05,2536333
2025-07-31,704.15,718,701.55,714,856999
2025-08-01,714,714.35,700.15,703.25,915312
2025-08-04,700,707.8,691,704.75,1116817
2025-08-05,704.75,709.5,695,697.8,872579
2025-08-06,694.9,698.7,668.3,671.55,1150586
2025-08-07,672,676.65,663.45,673.2,953034
2025-08-08,672.15,674.7,651.9,655.25,428019
2025-08-11,655,655.55,641,642.6,874366
2025-08-12,642.85,651.25,639.3,648.95,539658
2025-08-13,651.85,661,651.55,659.15,531761
2025-08-14,663.95,672.5,659.55,667.6,472808
2025-08-18,672,681,662.5,663.65,661365
2025-08-19,664,684.6,657.2,683.05,873852
2025-08-20,682.95,683.35,665.85,667.45,312402
2025-08-21,667.45,676.95,664.75,667.8,349134
2025-08-22,667.8,673.9,664.95,667.4,196995
2025-08-25,667.35,673,663.45,667.7,260684
2025-08-26,665,668.55,648,648.8,390653
2025-08-28,648.8,651.4,626.5,629.2,1191796
2025-08-29,629.95,637.9,624.6,625.9,368869
2025-09-01,622.1,637.15,622.1,635.15,641881
2025-09-02,635.15,638,629.8,635.65,1515948
2025-09-03,637.3,653,634.1,651.9,654308
