Date,Open,High,Low,Close,Volume
2025-02-05,617.75,617.75,605,612.05,24243
2025-02-06,615,615,595.05,597.6,20873
2025-02-07,595.05,612.95,586.35,594.25,30423
2025-02-10,599,602.45,584.95,596.55,45414
2025-02-11,591.1,591.1,565,567.2,25164
2025-02-12,570.2,585.95,544.5,564.2,30093
2025-02-13,560,569.4,537.1,550.1,64152
2025-02-14,554.85,559.9,531.05,539.15,49486
2025-02-17,526.05,540.55,522.1,527.05,33490
2025-02-18,518.1,527.85,510,524.15,41057
2025-02-19,519.4,537,514.1,528.55,49964
2025-02-20,528.55,536,517.95,526.45,27018
2025-02-21,521.2,539,521.2,532.5,21735
2025-02-24,530,534.5,521.25,524.05,19815
2025-02-25,526.8,529.35,520.1,523.5,12279
2025-02-27,519.2,522.1,506.35,516.95,23383
2025-02-28,512.3,540,500.25,523.2,71048
2025-03-03,520.05,530.75,495.1,514.85,63702
2025-03-04,510.2,515,495.85,512.25,59315
2025-03-05,514.9,526.45,510,519.55,36015
2025-03-06,522.1,535,514.35,520.45,37483
2025-03-07,520.45,528.8,510.55,514.8,28653
2025-03-10,511.5,518.3,493.6,496.85,24005
2025-03-11,490,500.85,483.2,487.7,56879
2025-03-12,493.5,500.05,480,481.6,33503
2025-03-13,481.7,486.15,467.15,480.8,42684
2025-03-17,480.9,490,474.75,484.9,75624
2025-03-18,487.5,497,477,489.4,71533
2025-03-19,491.8,502.75,487.3,499.5,36781
2025-03-20,502.1,508.8,495.55,498.85,31909
2025-03-21,500,508,494.55,506.1,28873
2025-03-24,508.8,527.3,508.8,522.55,57012
2025-03-25,519.95,523.95,505,510.5,43175
2025-03-26,507,517.8,494,513.4,51221
2025-03-27,515,575.2,505,564.85,330301
2025-03-28,556.4,560.05,537.3,547.85,63543
2025-04-01,542.9,547.7,531.3,534.7,22189
2025-04-02,531.9,570,528.4,558.25,64707
2025-04-03,557.9,559.55,547.75,553.75,12953
2025-04-04,554.85,555.45,529.1,532.05,10658
2025-04-07,496.2,523.35,489.15,498.1,64295
2025-04-08,509.3,515.55,497.25,503,44238
2025-04-09,500.9,506,481.1,485.65,32085
2025-04-11,490.1,499.2,489.8,495.2,23812
2025-04-15,499.1,520,499.1,518.5,29596
2025-04-16,521.2,524.5,513.6,519.45,30677
2025-04-17,522.2,530.35,513.6,518.1,66214
2025-04-21,518.1,537.95,513.1,528.35,49371
2025-04-22,531.1,557.65,523.5,549.85,290072
2025-04-23,557.5,558.1,536.6,548.1,30431
2025-04-24,546.25,580,538.55,561.25,150166
2025-04-25,561.25,561.95,533.9,545.35,41030
2025-04-28,545,554.6,536.4,544.85,39519
2025-04-29,550,555,531.95,548.1,38372
2025-04-30,538.75,538.75,503.4,509.85,446785
2025-05-02,502.2,507.85,488.25,493.1,71656
2025-05-05,493.1,515,488.05,506.5,86842
2025-05-06,507.75,513.05,482.2,488.25,49574
2025-05-07,485,508,482.1,496.35,32256
2025-05-08,496.35,501.1,485,489.3,243520
2025-05-09,480.65,491.45,475,487.95,26164
2025-05-12,494,510,491.55,501.7,74300
2025-05-13,504.3,516,494.05,514.4,48127
2025-05-14,511.85,525,507.2,518.05,40674
2025-05-15,517.6,522.7,512.05,517.3,37435
2025-05-16,518.25,525,509.95,522.4,44293
2025-05-19,524.85,529.8,519.25,523.35,57196
2025-05-20,526.1,528.7,512.25,516.1,24427
2025-05-21,511.4,514.15,508.35,511.65,21234
2025-05-22,510.6,518.7,499.55,505.55,24291
2025-05-23,505.55,525,502.5,513.6,33185
2025-05-26,520,520,509.5,513.9,26213
2025-05-27,513.9,522,510.1,516.75,19836
2025-05-28,516.75,519.45,509,514.25,22014
2025-05-29,510,519,509.6,512.95,36897
2025-05-30,515.5,515.5,502.5,508.7,21918
2025-06-02,508.7,508.7,501,506.05,11800
2025-06-03,506.05,507.75,499.4,501.7,19233
2025-06-04,500,503,496,497.55,20003
2025-06-05,498.4,504.9,493.75,501.75,16973
2025-06-06,504.4,507.2,499.15,503.45,18321
2025-06-09,506.05,524.5,497.3,519.6,78575
2025-06-10,525.5,525.5,509.95,513.55,23475
2025-06-11,516.3,522,508.05,519.75,25198
2025-06-12,522.5,525,506.35,512.65,19822
2025-06-13,499,509.2,499,503.45,32871
2025-06-16,499,506.3,493.35,496.65,13036
2025-06-17,496.65,505.5,494.6,497.3,13583
2025-06-18,495.3,506.45,491.45,503.9,25776
2025-06-19,505,507.9,491,493.15,19234
2025-06-20,488.7,501.8,476.5,485.1,22224
2025-06-23,480.5,498,480,487.75,26217
2025-06-24,498,503,489.1,492.4,11389
2025-06-25,492.45,505.4,490.05,501.4,20053
2025-06-26,496.8,509.55,496.8,503.7,16034
2025-06-27,503.7,509.85,501.1,506.4,15986
2025-06-30,509.1,512.1,495,501.55,17389
2025-07-01,504.05,508.8,487.5,500.95,440514
2025-07-02,503.6,509,496.3,507.45,22913
2025-07-03,510.1,517,504.6,509.55,27489
2025-07-04,504.9,512.15,498,502.1,19253
2025-07-07,497.5,510.4,494,496.25,13306
2025-07-08,492.1,518,491.05,508.35,70270
2025-07-09,504.05,526,498.55,519.65,57423
2025-07-10,514.9,520.2,503.85,509.95,341174
2025-07-11,510.5,530,509.55,511.45,61914
2025-07-14,514.1,542.5,506.05,528.25,170076
2025-07-15,519.1,551,519.1,545.2,477103
2025-07-16,552.3,584.2,548,576.2,866730
2025-07-17,568,588.75,563.35,571.95,316939
2025-07-18,553,559,540.1,555.35,410757
2025-07-21,557,557.45,542.2,550.25,125807
2025-07-22,550.45,563.75,543.15,552.25,75982
2025-07-23,557.6,557.6,538.1,541.45,29955
2025-07-24,541.45,542.9,526.6,530.4,26961
2025-07-25,526,539.45,519.7,531.3,46664
2025-07-28,517,536,511.1,516.15,50394
2025-07-29,518.9,524,512.05,521.15,37575
2025-07-30,521.15,530,514.3,527.65,95360
2025-07-31,525,534,516,519.6,22310
2025-08-01,521.9,552.75,516,524.55,126572
2025-08-04,524.7,535,519.8,528.3,24343
2025-08-05,528,532,514.25,524.95,42400
2025-08-06,526,527.7,512.55,516.75,21234
2025-08-07,516.7,516.75,507.65,513.9,18281
2025-08-08,516.6,522,508.25,517.35,13387
2025-08-11,512.6,524,505.3,521.25,18975
2025-08-12,524,532,520.05,524.25,13381
2025-08-13,522.75,529.7,515.35,519.05,31237
2025-08-14,517.05,523.95,508,511.25,13218
2025-08-18,516.85,542,512.05,535.3,51637
2025-08-19,530.4,545,525.1,540.65,40598
2025-08-20,538.65,551.25,534.7,538.15,26364
2025-08-21,538.8,545,533.3,543.3,18857
2025-08-22,543.3,545,530.3,544.05,27412
2025-08-25,549,561,541.6,544.8,36517
2025-08-26,540,545,530.15,539,49573
2025-08-28,539,539.15,525.2,533.2,19710
2025-08-29,536,543.95,525.6,539.85,27637
2025-09-01,539.85,541.45,528.4,531.55,23215
2025-09-02,527,536.95,522.85,531.7,16634
2025-09-03,534,540,526.9,539.55,23918
