Date,Open,High,Low,Close,Volume
2024-02-02,2629.75,2689.8,2608,2682.5,14236
2024-02-05,2682.5,2745,2680,2731.25,23915
2024-02-06,2739.25,3058,2730,2931.95,292145
2024-02-07,2960,2996.55,2851.05,2865.45,71796
2024-02-08,2896.95,2896.95,2825,2841.95,21074
2024-02-09,2860,2890,2808.75,2875.9,11073
2024-02-12,2890.3,2890.3,2780,2793.5,13126
2024-02-13,2793.5,2793.5,2736.45,2747.1,15035
2024-02-14,2747.1,2809.95,2747.1,2803.65,10495
2024-02-15,2826,2831.85,2773.95,2799.7,11239
2024-02-16,2799,2930,2705.55,2840.45,42668
2024-02-19,2848.5,2850,2791.35,2809.05,11467
2024-02-20,2823.1,2832,2780.05,2822.45,7951
2024-02-21,2823,2853.8,2775,2796.4,14005
2024-02-22,2790,2796.9,2740.4,2766.2,7814
2024-02-23,2766.2,2775.4,2721.05,2733.6,8467
2024-02-26,2750.05,2753.95,2674,2682.7,8969
2024-02-27,2682.7,2682.7,2590,2637.3,30204
2024-02-28,2657.4,2657.4,2560.4,2564.3,17136
2024-02-29,2565,2581.85,2505,2516.1,19252
2024-03-01,2516.1,2548.35,2487.15,2496.75,16460
2024-03-02,2513,2559,2502,2522.65,1205
2024-03-04,2540.6,2540.65,2468.1,2492.2,16463
2024-03-05,2495,2500.45,2450.1,2452.8,12686
2024-03-06,2462,2471.95,2426.25,2437.45,19866
2024-03-07,2466.05,2500.05,2413.25,2418.7,19348
2024-03-11,2428.6,2437.25,2390,2397.7,13456
2024-03-12,2397,2435,2359.95,2391.8,26629
2024-03-13,2385,2390.95,2267,2286.25,57387
2024-03-14,2300.5,2343.15,2288.35,2320.55,15621
2024-03-15,2328.65,2448.25,2323.9,2394.9,23068
2024-03-18,2390,2494,2377.7,2478.3,22621
2024-03-19,2481.95,2481.95,2414.6,2431.9,11336
2024-03-20,2439.1,2439.25,2388.75,2397.55,5179
2024-03-21,2405,2460,2387.55,2433.5,9373
2024-03-22,2433.5,2474.85,2405.3,2462.5,9594
2024-03-26,2469.9,2469.9,2392.6,2399.3,10329
2024-03-27,2421,2421,2390,2413.4,8861
2024-03-28,2415,2435,2365,2384.7,24592
2024-04-01,2405.45,2438,2386.1,2417.1,11458
2024-04-02,2424,2451.95,2423.1,2447.5,5899
2024-04-03,2459.75,2459.75,2435,2447.75,7981
2024-04-04,2484.45,2484.45,2424.4,2463.6,9511
2024-04-05,2426.65,2482.55,2426.65,2472.6,5486
2024-04-08,2477,2495.4,2425,2433.85,7426
2024-04-09,2452.1,2460,2426.5,2447.55,22667
2024-04-10,2459.8,2480,2430.05,2468,6929
2024-04-12,2480.35,2489.25,2433,2455.7,38354
2024-04-15,2440,2464.65,2387,2449,15211
2024-04-16,2449,2499.8,2426.25,2460.1,9468
2024-04-18,2468.05,2499,2410,2419.85,13717
2024-04-19,2425,2444.1,2382.05,2406.25,9271
2024-04-22,2427.5,2455,2409.85,2421.4,9186
2024-04-23,2433.55,2441.85,2422,2435,5174
2024-04-24,2447.2,2471.95,2438.7,2449.2,6052
2024-04-25,2461.45,2475,2421.35,2444.05,7726
2024-04-26,2450.95,2457,2430,2442,5351
2024-04-29,2442.05,2471.95,2420.8,2448.75,5225
2024-04-30,2460,2471.4,2425.1,2449.85,11250
2024-05-02,2473.9,2548,2457,2522.8,31927
2024-05-03,2555,2589.95,2499.75,2514.55,20907
2024-05-06,2525,2534.65,2455.05,2465.2,14085
2024-05-07,2477,2520,2463.45,2499,14936
2024-05-08,2499,2515,2483.45,2504.35,5810
2024-05-09,2504,2512.2,2441.5,2464.8,10643
2024-05-10,2467.15,2504,2446.55,2494.8,10994
2024-05-13,2500,2525,2488.55,2515.35,9967
2024-05-14,2515.35,2530.05,2507.3,2523.25,7915
2024-05-15,2543.35,2579,2512.25,2553.95,13828
2024-05-16,2566.75,2614.9,2546.1,2558.75,25200
2024-05-17,2558.75,2630,2551.65,2613.4,35675
2024-05-18,2629,2634.95,2551,2616.15,3645
2024-05-21,2616.15,2616.15,2553,2561.85,13657
2024-05-22,2569.45,2582.45,2548.7,2566.15,8654
2024-05-23,2575,2579.8,2550,2564.85,5474
2024-05-24,2565,2589,2548.75,2572.3,6689
2024-05-27,2591,2594.45,2548.55,2565.35,7727
2024-05-28,2565.65,2573.05,2527,2537.2,7248
2024-05-29,2542.15,2559.55,2524.7,2555.65,4538
2024-05-30,2560,2560,2526.1,2542.95,5867
2024-05-31,2552.7,2604.9,2529.45,2565.55,18058
2024-06-03,2597.7,2611.6,2565.55,2605.2,15817
2024-06-04,2609,2609,2469.05,2533.5,25755
2024-06-05,2541.05,2663.65,2527.95,2614.5,48848
2024-06-06,2614.5,2659.9,2600.9,2650.7,14734
2024-06-07,2652.8,2710.05,2571.7,2657.45,13404
2024-06-10,2658,2730,2631,2686.95,14749
2024-06-11,2725.95,2755,2678.15,2731.85,12102
2024-06-12,2711.25,2814,2711.25,2798.8,20665
2024-06-13,2808.8,2822.95,2775.05,2815.6,15562
2024-06-14,2819,2855,2790,2848.2,16263
2024-06-18,2820.05,2852.75,2777,2802.95,15563
2024-06-19,2802,2834.8,2752.1,2773.9,24509
2024-06-20,2774.95,2910.1,2774.95,2876.5,28270
2024-06-21,2909.95,2934.9,2848.2,2918.45,20132
2024-06-24,2907,2946.4,2891.55,2932.6,12674
2024-06-25,2933.45,2947.25,2869.65,2910.15,11156
2024-06-26,2878,2922.7,2870.5,2891.75,3426
2024-06-27,2880.4,2899.1,2824,2834.8,21014
2024-06-28,2849,2870,2813.35,2835.4,14273
2024-07-01,2870,2890,2825,2862.3,10922
2024-07-02,2886.95,2889,2850.45,2868.35,6549
2024-07-03,2868,2890,2855,2862.4,5341
2024-07-04,2871.7,2896,2855,2883.55,3911
2024-07-05,2872,2957.1,2865.05,2943.95,13537
2024-07-08,2969,2970.7,2850.25,2874.85,11507
2024-07-09,2889.25,2944,2875,2910.65,12627
2024-07-10,2922.9,3000,2817.25,2920.8,29755
2024-07-11,2955,2959.1,2890,2897.2,5721
2024-07-12,2900,2960,2875.9,2885,14106
2024-07-15,2930,2959.15,2880.05,2907.55,15247
2024-07-16,2900.55,3032.95,2888.85,3017.9,34646
2024-07-18,2990.05,2990.05,2905,2934.65,17154
2024-07-19,2915,2915,2832.95,2841.55,11824
2024-07-22,2865.95,2866,2806.65,2814.45,7205
2024-07-23,2806.65,2836.4,2773.2,2803.6,8205
2024-07-24,2804,2855.05,2803.55,2827.45,9150
2024-07-25,2820,2844.9,2752,2802.05,9672
2024-07-26,2850,2884.8,2802.05,2872.4,11584
2024-07-29,2880,2960.9,2880,2942.15,20011
2024-07-30,2942.15,2989.9,2923.25,2953.35,11456
2024-07-31,2978.75,2982,2925,2975.85,10308
2024-08-01,2975.85,3131,2957.95,3111.75,118943
2024-08-02,3102,3199,3066.7,3117.5,45104
2024-08-05,3117.65,3150,3005.05,3082.1,35841
2024-08-06,3080.05,3149,3051.85,3103.15,48654
2024-08-07,3100,3250,3055.5,3210.65,37756
2024-08-08,3208.05,3310,3200.65,3290.1,49748
2024-08-09,3317.75,3368.9,3252.2,3344.65,35623
2024-08-12,3342.7,3367.05,3290.1,3312.45,16958
2024-08-13,3300,3300,3169.1,3202.7,14706
2024-08-14,3210.05,3232.6,3161.55,3194.85,8458
2024-08-16,3174.85,3223.05,3164,3189.2,5361
2024-08-19,3189.2,3275,3153,3240.05,11213
2024-08-20,3275.35,3295.85,3201,3213.2,15781
2024-08-21,3223.3,3251.85,3201,3207.4,9630
2024-08-22,3235.05,3285,3190.15,3237.85,7293
2024-08-23,3247.85,3297.4,3156.95,3271.6,11828
2024-08-26,3300,3364.95,3165.05,3237.7,11385
2024-08-27,3247.7,3464,3242.05,3444.75,34259
2024-08-28,3479,3578.8,3460,3527.2,33096
2024-08-29,3524.05,3524.05,3430,3467.15,11246
2024-08-30,3467.15,3484.5,3430.05,3465.15,8009
2024-09-02,3499.85,3500.05,3400,3431.05,9702
2024-09-03,3448.25,3540,3438,3509.4,12145
2024-09-04,3509,3579.9,3500.45,3561.3,13803
2024-09-05,3624.95,3730,3585,3687.2,48265
2024-09-06,3740,3855,3636,3770.35,60860
2024-09-09,3766.9,3835,3647.2,3776.9,20903
2024-09-10,3793.25,3971.25,3790,3847.75,57982
2024-09-11,3845,3898.7,3767.1,3783.5,30730
2024-09-12,3802.6,3868,3761.15,3790.1,11535
2024-09-13,3800,3819.1,3652.55,3690.55,13203
2024-09-16,3716,3716,3626,3653.85,9596
2024-09-17,3653.85,3739.95,3628.6,3691.7,9144
2024-09-18,3723.95,3776.85,3691.8,3740.95,8188
2024-09-19,3789.95,3807,3700,3727.3,8810
2024-09-20,3747.8,3754,3661.3,3707.05,5309
2024-09-23,3728.75,3728.75,3660.05,3681.3,4742
2024-09-24,3681.3,3698.95,3631,3657.3,4766
2024-09-25,3675.6,3716.95,3628.5,3679.35,2967
2024-09-26,3660.05,3697.4,3603,3641.15,6955
2024-09-27,3659.4,3860,3659.4,3782.85,27746
2024-09-30,3840.7,3922.85,3741,3773.55,14441
2024-10-01,3781.2,3966.15,3735.1,3934.65,20149
2024-10-03,3934.65,3934.65,3770,3819.4,11635
2024-10-04,3771.3,3859.95,3657.55,3820.7,20969
2024-10-07,3840.7,3925,3766.6,3800.6,11725
2024-10-08,3817.05,4166.95,3692.7,3919.35,38532
2024-10-09,3915.9,4649,3875.1,4338.85,164101
2024-10-10,4299.05,4349.9,4144,4212.2,26036
2024-10-11,4171,4204.95,4111,4122.9,11399
2024-10-14,4122.3,4127.85,4053.55,4069.8,11553
2024-10-15,4070.55,4400,4069.15,4199.5,64208
2024-10-16,4166,4217.55,4094.2,4106.85,8583
2024-10-17,4136.8,4145.95,3973,3992.95,9323
2024-10-18,4043.5,4043.5,3893.15,3910.85,9791
2024-10-21,3900,3940.95,3820,3833.6,10043
2024-10-22,3852.8,3852.8,3707,3719.7,14404
2024-10-23,3734.95,3734.95,3655.1,3684.65,13617
2024-10-24,3716.2,3738.65,3666,3706.9,6436
2024-10-25,3700,3765,3620,3712.7,13468
2024-10-28,3752.25,3789,3651.7,3735.85,9359
2024-10-29,3754.55,3756.9,3680,3740.05,5240
2024-10-30,3740.05,3829.9,3740.05,3802.7,5858
2024-10-31,3849,4559,3849,4402.3,437849
2024-11-01,4405,4674,4400,4518.5,60793
2024-11-04,4518,4518,4250,4282.45,49441
2024-11-05,4253,4505,4162.4,4258.7,126233
2024-11-06,4258,4300.8,4209.95,4227.5,18418
2024-11-07,4246.2,4289.05,4113.25,4178.05,28129
2024-11-08,4161.05,4182.45,4050,4091.95,12939
2024-11-11,4103.95,4109.2,3816.5,3863.6,34900
2024-11-12,3910,3943.75,3756.05,3768.05,16328
2024-11-13,3750,3760,3630.8,3662.05,22884
2024-11-14,3672.75,3789.6,3631,3646.3,14255
2024-11-18,3730,3744.85,3630,3703.9,23348
2024-11-19,3650.15,3699.75,3632.8,3645.7,8400
2024-11-21,3644.85,3666,3562.25,3631.35,16613
2024-11-22,3655,3659,3605.05,3639,17699
2024-11-25,3747,3782.9,3625.55,3642.4,27836
2024-11-26,3645,3722.95,3588.05,3605.6,11902
2024-11-27,3605,3770.65,3575,3732.4,24265
2024-11-28,3768,3800,3682.35,3735.25,22069
2024-11-29,3739,3755,3668.15,3707.2,11845
2024-12-02,3662.2,3724.05,3603.35,3635.4,19166
2024-12-03,3670.35,3799,3622,3714.7,14373
2024-12-04,3714.7,3800.25,3692.4,3713.25,18254
2024-12-05,3734.05,3745.3,3625.05,3648.8,11060
2024-12-06,3684.3,3724.55,3634.1,3674.55,8446
2024-12-09,3718.7,3718.7,3580,3586.5,15452
2024-12-10,3626.55,3660,3539.1,3580.7,13869
2024-12-11,3579,3625.4,3575,3589,8544
2024-12-12,3611,3619.75,3548,3561.2,11410
2024-12-13,3561.2,3569.5,3504.05,3548.15,7232
2024-12-16,3547.05,3573.95,3501,3534.55,7960
2024-12-17,3534.55,3564.8,3463.8,3467.85,10367
2024-12-18,3498.35,3770,3490.45,3728.9,169471
2024-12-19,3654.3,3708.8,3591.65,3607.6,18830
2024-12-20,3641.6,3670,3556,3593.2,16537
2024-12-23,3600,3641.95,3431.25,3503.9,19702
2024-12-24,3451.55,3550,3451.55,3484.4,6615
2024-12-26,3484.4,3498.85,3438.15,3453.7,7733
2024-12-27,3453.95,3459.35,3403.25,3409.05,3853
2024-12-30,3438,3438.35,3372.65,3411.4,5217
2024-12-31,3411.4,3612,3380.1,3588.75,12720
2025-01-01,3534.9,3579.95,3513.35,3563.45,6786
2025-01-02,3550,3579.7,3513.45,3546.85,12810
2025-01-03,3546.85,3587.85,3455.55,3500.05,7834
2025-01-06,3450,3503.6,3393.6,3419.95,14612
2025-01-07,3440,3793,3397.95,3630.8,49180
2025-01-08,3656.2,3666.2,3565,3641,17902
2025-01-09,3626.3,3790,3615,3734.5,24580
2025-01-10,3734.5,3843,3663.1,3735.35,36334
2025-01-13,3750,3773.8,3650,3700.45,40150
2025-01-14,3705,3733.3,3633.1,3702.95,11643
2025-01-15,3734.8,3734.8,3540.05,3641.9,94791
2025-01-16,3688,3769.65,3642.2,3744.2,9820
2025-01-17,3766,3957.9,3720,3840.65,57667
2025-01-20,3909.55,3923.3,3782.3,3861.5,15047
2025-01-21,3901.95,3901.95,3798.05,3812.35,13925
2025-01-22,3755,3794,3710,3725.8,27164
2025-01-23,3727.7,3799.8,3716.7,3777.75,7081
2025-01-24,3792.7,3880,3761.75,3852.45,12685
2025-01-27,3840.05,3857.45,3750,3788.2,15193
2025-01-28,3807.1,3912,3548.8,3637.3,17181
2025-01-29,3625,3725.7,3610,3637.1,7459
2025-01-30,3637.1,3800,3637.1,3752.65,5592
2025-01-31,3800.25,3800.25,3705.3,3788.1,4737
2025-02-01,3895,3895,3731.85,3796.9,5341
2025-02-03,3787.45,3862.65,3750.15,3818.9,9138
2025-02-04,3848.9,3877.45,3753.6,3783.65,9817
2025-02-05,3783.65,3800.65,3693.65,3737.6,5950
2025-02-06,3769.6,3769.6,3590.05,3633.25,8261
2025-02-07,3685.15,3807.95,3513.35,3620.15,29487
2025-02-10,3664.95,3690,3467.55,3626.1,14760
2025-02-11,3650,3677.15,3405.55,3473.6,9465
2025-02-12,3473.6,3473.6,3307.85,3422.15,14945
2025-02-13,3352,3434.85,3270.05,3282.5,16477
2025-02-14,3277,3320,3116.25,3249.4,23870
2025-02-17,3229.4,3359,3170.05,3342.8,11882
2025-02-18,3342.8,3442.8,3242.5,3324.8,7139
2025-02-19,3332.65,3334.45,3204,3293.45,18123
2025-02-20,3293.45,3305.5,3220.1,3289.45,8858
2025-02-21,3289.55,3300.65,3187.55,3257.05,13867
2025-02-24,3257.05,3304.75,3172.8,3273.75,11654
2025-02-25,3303,3350,3220,3319.8,34869
2025-02-27,3350,3372.7,3206,3234.75,7320
2025-02-28,3226.65,3237.25,3072.9,3110.25,21263
2025-03-03,3110.25,3132.15,3022,3110.4,7207
2025-03-04,3063.75,3160,3063.75,3143.1,4934
2025-03-05,3120,3198.95,3120,3174.65,11745
2025-03-06,3200,3291.15,3187.25,3263.25,7601
2025-03-07,3260.05,3354.05,3242,3289.5,11084
2025-03-10,3325,3325.45,3226.05,3293.3,9049
2025-03-11,3230.05,3289.7,3180.15,3210.7,13755
2025-03-12,3211,3240,3160,3178,4401
2025-03-13,3178,3185.05,3080.1,3124.5,9408
2025-03-17,3160.35,3162,3090.1,3130.45,8056
2025-03-18,3133.9,3256.65,3118.8,3238,9293
2025-03-19,3238,3250.2,3181.8,3222.1,9257
2025-03-20,3250.2,3320,3247.2,3299.85,9514
2025-03-21,3299.85,3399.95,3272.2,3375.35,9089
2025-03-24,3378.55,3400,3312.2,3353.7,8593
2025-03-25,3382.5,3382.7,3290.05,3350.6,6207
2025-03-26,3351,3361.95,3294.05,3324.7,36894
2025-03-27,3325,3812,3314.05,3717.45,102925
2025-03-28,3651,3651,3542.5,3598,17679
2025-04-01,3595,3615,3518,3530.6,3900
2025-04-02,3530.6,3551.75,3460.4,3488.55,20781
2025-04-03,3498.55,3605,3480.05,3553.9,10004
2025-04-04,3555,3555,3368.85,3503.7,14131
2025-04-07,3410,3433.65,3220,3403.1,14603
2025-04-08,3433.6,3494,3403.1,3482.2,13674
2025-04-09,3492.2,3512.8,3328.4,3337.65,12663
2025-04-11,3390.95,3527,3350.5,3510.45,30580
2025-04-15,3526,3555.9,3400,3482.2,14473
2025-04-16,3490,3547.5,3457,3515.3,7671
2025-04-17,3515,3544.1,3471.4,3494.5,9834
2025-04-21,3509.9,3528.5,3471,3484.9,18452
2025-04-22,3484.9,3513,3451.5,3480.3,8945
2025-04-23,3480.3,3480.3,3399.5,3414.4,9868
2025-04-24,3519,3539.7,3463,3506.5,23074
2025-04-25,3537,3598.9,3452.5,3568.2,21598
2025-04-28,3514.7,3624.9,3491.8,3565.2,20240
2025-04-29,3520,3610,3504.7,3545.7,12447
2025-04-30,3575.6,3575.6,3420,3454.3,13646
2025-05-02,3434,3487,3379.5,3450,13208
2025-05-05,3467,3549.8,3417.2,3513.3,17118
2025-05-06,3520,3562.5,3450,3497.6,16982
2025-05-07,3410.2,3490.1,3401.3,3475.8,7450
2025-05-08,3475.8,3534.8,3428,3440,9975
2025-05-09,3354,3464.7,3353.9,3429.6,5346
2025-05-12,3460,3550.9,3444.5,3502,8691
2025-05-13,3502,3540.8,3449.3,3485.2,7221
2025-05-14,3515.5,3595.8,3495,3513.6,10049
2025-05-15,3554,3554,3425.4,3477.1,14816
2025-05-16,3645,3650,3511,3598.4,35613
2025-05-19,3680,3745,3601,3614.8,47466
2025-05-20,3663.8,3663.8,3580,3598.2,30287
2025-05-21,3598.2,3619.9,3530.9,3601.5,24153
2025-05-22,3600,3625,3587.2,3605.8,7994
2025-05-23,3615.3,3619.4,3575.9,3596,5788
2025-05-26,3582.5,3626.9,3444,3467.9,29885
2025-05-27,3432,3469.2,3400.2,3423.3,12001
2025-05-28,3453,3465.2,3358,3374,10883
2025-05-29,3384.7,3388.6,3342,3349.7,6109
2025-05-30,3379,3379,3325,3345.8,9184
2025-06-02,3316.1,3375,3294.2,3309.8,7792
2025-06-03,3340,3409.4,3311.2,3334.2,11686
2025-06-04,3360,3377.9,3298.1,3308.2,11207
2025-06-05,3337,3342.3,3286,3295.2,9510
2025-06-06,3295.4,3324,3235.6,3239.7,13933
2025-06-09,3267.9,3284.7,3211,3263.7,9582
2025-06-10,3280,3289,3205.5,3226.9,11314
2025-06-11,3255,3255,3203.6,3225,6842
2025-06-12,3225,3249.9,3210,3228.9,9287
2025-06-13,3229.9,3283.9,3190,3238.3,19523
2025-06-16,3238.3,3264.8,3210,3246.6,5236
2025-06-17,3275,3321.6,3208.6,3227,9161
2025-06-18,3211.1,3249.9,3188,3235.2,4185
2025-06-19,3235.2,3241.8,3171.9,3190.3,7180
2025-06-20,3175,3230.2,3064.1,3099.5,67345
2025-06-23,3108,3281.1,3084.2,3261.6,42331
2025-06-24,3279,3301.7,3209.1,3230.7,13355
2025-06-25,3259,3267.2,3214.9,3241.8,9357
2025-06-26,3241.8,3340,3176.3,3189.3,26543
2025-06-27,3215,3540,3136.1,3418.6,1245810
2025-06-30,3419,3450,3405,3415.3,79439
2025-07-01,3410.1,3449.5,3387.6,3419,57103
2025-07-02,3446,3446,3401.6,3435,56510
2025-07-03,3428,3472.4,3411.2,3417,57676
2025-07-04,3447,3475.5,3410.2,3441.5,60507
2025-07-07,3431.2,3635,3421,3609,109913
2025-07-08,3610,3698,3551.5,3684.6,82321
2025-07-09,3685,3740.3,3578.2,3648.8,2240180
2025-07-10,3648.8,3648.8,3567.1,3601.1,108541
2025-07-11,3585,3663.9,3551.2,3642.6,59892
2025-07-14,3643,3655,3606,3636.2,44670
2025-07-15,3635,3650,3573,3603,49342
2025-07-16,3624,3624,3500,3505.8,107371
2025-07-17,3515.8,3645,3505.8,3618.1,65311
2025-07-18,3618,3648.5,3577.8,3632.6,42722
2025-07-21,3632.6,3724,3611.4,3690.9,55139
2025-07-22,3715.9,3864,3675.1,3826.1,132792
2025-07-23,3820.1,3892.4,3744.5,3766.2,71095
2025-07-24,3781.2,3915.5,3766.6,3872.5,67582
2025-07-25,3865,3865,3750.1,3766.8,23368
2025-07-28,3768.8,3815.4,3680.5,3760.9,27668
2025-07-29,3760.9,3810,3741.5,3784.5,21072
2025-07-30,3784.5,3868,3777.7,3817.8,31914
2025-07-31,3790,3863.6,3750,3771.4,15472
2025-08-01,3793.1,3798.3,3624.5,3635.9,14744
2025-08-04,3635.9,3780,3606.8,3722,152070
2025-08-05,3750,3783,3563.5,3691.5,85792
2025-08-06,3719.9,3725.9,3666.1,3696,63941
2025-08-07,3705.9,3733.6,3614,3624.9,44435
2025-08-08,3680,3680,3591,3644.6,80812
2025-08-11,3519.7,3540,3405.4,3452.8,79907
2025-08-12,3441,3443.8,3383.2,3425.2,32576
2025-08-13,3435,3453.3,3415,3431.3,26154
2025-08-14,3449.8,3452.8,3408,3421,40354
2025-08-18,3420.1,3456.9,3405.5,3448.1,21390
2025-08-19,3448.1,3448.1,3392,3402.4,18758
2025-08-20,3402.4,3419.8,3351,3362.6,33426
2025-08-21,3379.9,3406,3360.1,3398.4,9777
2025-08-22,3398.4,3410.2,3381,3399.6,8940
2025-08-25,3382.1,3448,3382.1,3422.4,17306
2025-08-26,3412,3460,3397.6,3425.4,19870
2025-08-28,3432.3,3470,3429.4,3464.2,24788
2025-08-29,3465.9,3465.9,3376.1,3410.6,20754
2025-09-01,3415,3440,3391.6,3407.6,10344
2025-09-02,3428,3440,3393.7,3421.8,14400
2025-09-03,3439.8,3439.8,3361,3373.6,25712
2025-09-04,3399,3429,3380.2,3417.2,26793
