Date,Open,High,Low,Close,Volume
2025-03-10,1038.55,1046.3,1026.1,1039.9,400507
2025-03-11,1044.15,1091.45,1043.35,1086,2247898
2025-03-12,1082.1,1089.8,1054.5,1061.8,2192272
2025-03-13,1061.8,1068.7,1049.05,1052.55,158109
2025-03-17,1055.05,1056.05,950,1040.1,1565372
2025-03-18,1049.95,1079,1046.15,1075.8,526687
2025-03-19,1076.7,1109.55,1073.5,1102.2,525704
2025-03-20,1103,1136.9,1099,1121.5,848703
2025-03-21,1122,1144.9,1122,1140.05,1121161
2025-03-24,1145.25,1166.8,1140.05,1157.35,505488
2025-03-25,1167,1167,1130,1138.45,852554
2025-03-26,1144,1144,1112.65,1117.6,588485
2025-03-27,1121.95,1151.6,1118.05,1147.3,760398
2025-03-28,1150,1158.55,1143.3,1147.7,462831
2025-04-01,1116.7,1152.85,1112.6,1141.75,395552
2025-04-02,1141.5,1149.45,1130,1144.3,317768
2025-04-03,1115.4,1151.15,1115.3,1147.8,757127
2025-04-04,1140.5,1169,1135.9,1165.05,904913
2025-04-07,1085,1145.5,1085,1128.45,620359
2025-04-08,1129.4,1143.3,1121.05,1132.35,1766425
2025-04-09,1133.9,1169,1127.7,1164.55,854381
2025-04-11,1171,1189.5,1157.5,1163.3,636001
2025-04-15,1180,1197.9,1161.2,1195.3,1157296
2025-04-16,1199,1212,1191.3,1209.7,540675
2025-04-17,1209.9,1223.8,1198.1,1218,2868366
2025-04-21,1233,1245.9,1213.2,1237.4,3079334
2025-04-22,1243.9,1245.3,1228,1236,595009
2025-04-23,1236,1244.2,1224.1,1241,386333
2025-04-24,1248,1250.8,1229.4,1247.7,487846
2025-04-25,1242.2,1281.3,1242,1266.4,1775323
2025-04-28,1260,1294.9,1258.6,1283.1,1338121
2025-04-29,1290,1311.1,1283.2,1306.8,1005265
2025-04-30,1304.9,1314.9,1294.5,1305,683613
2025-05-02,1300,1315.4,1288.7,1303.3,676922
2025-05-05,1312.9,1313.2,1279,1283.2,957865
2025-05-06,1280.1,1290,1258,1269.2,597045
2025-05-07,1261,1295,1254,1289.8,818393
2025-05-08,1297,1298,1261.1,1271.2,592853
2025-05-09,1257,1271.2,1248.6,1268.2,511736
2025-05-12,1304.9,1304.9,1280.5,1293,519081
2025-05-13,1293,1301,1275.2,1290.1,664675
2025-05-14,1321,1351,1317.7,1338.2,2678065
2025-05-15,1338.2,1364,1323.2,1358.4,1383441
2025-05-16,1344,1372,1344,1355.2,930342
2025-05-19,1364.9,1398.5,1356.1,1390.9,2038882
2025-05-20,1396.6,1397.8,1371.2,1377.4,924376
2025-05-21,1371.4,1400,1368,1396.7,1436181
2025-05-22,1394.7,1425.9,1380.9,1414,2964396
2025-05-23,1414,1475.4,1414,1470,5351992
2025-05-26,1474.1,1494.3,1467.2,1476.5,1536703
2025-05-27,1476.5,1488.5,1463.5,1484.1,964016
2025-05-28,1484.9,1506.1,1478.7,1503.5,817253
2025-05-29,1480,1501.9,1445.7,1489.6,1657455
2025-05-30,1489,1516.1,1487.5,1502.7,1171440
2025-06-02,1502.7,1533.4,1496.6,1522.3,1074211
2025-06-03,1524,1530.6,1507.6,1513.2,1016329
2025-06-04,1506.1,1523.3,1501.8,1505.5,950116
2025-06-05,1505,1515.5,1492.3,1504.2,1107694
2025-06-06,1508,1518,1497.9,1508.1,1829889
2025-06-09,1514,1530.5,1470,1524.5,644150
2025-06-10,1521,1547.6,1511,1522.9,659735
2025-06-11,1522.9,1553.7,1521.7,1536.1,643552
2025-06-12,1537.4,1538.9,1511.6,1514.4,372527
2025-06-13,1500,1531.8,1497.3,1526,729511
2025-06-16,1538.4,1586.8,1533.7,1577,1533088
2025-06-17,1585,1594.6,1573.6,1585.8,1157325
2025-06-18,1584.1,1606.1,1576,1586.6,889232
2025-06-19,1584.8,1601.1,1567.5,1576.3,523308
2025-06-20,1576.3,1609,1574.7,1595.3,2008915
2025-06-23,1589,1619.2,1581.7,1599.9,913548
2025-06-24,1610,1622.6,1581.2,1618.4,506897
2025-06-25,1618.4,1629.9,1606.1,1627.8,928252
2025-06-26,1626.1,1636,1618.9,1634.3,549494
2025-06-27,1636.7,1658,1608.7,1641.1,6420988
2025-06-30,1649,1659.7,1616.3,1647.1,793747
2025-07-01,1637.8,1666.9,1637.8,1653.9,769028
2025-07-02,1645.1,1656.7,1638.2,1644,549765
2025-07-03,1640,1648.1,1611.5,1618.9,373808
2025-07-04,1610,1624.2,1574.3,1589.9,1218649
2025-07-07,1585,1597.9,1564.8,1568.5,349489
2025-07-08,1569,1583.3,1562,1572,772077
2025-07-09,1565,1572.9,1553.7,1563.7,791509
2025-07-10,1563.7,1593.3,1559.2,1582.8,922722
2025-07-11,1572.7,1594.4,1557.6,1567.2,937494
2025-07-14,1560,1592.5,1558.8,1578.5,1049890
2025-07-15,1580.7,1586,1560.6,1582.8,750051
2025-07-16,1579.5,1585.3,1564.3,1569.3,517618
2025-07-17,1572.8,1573.3,1509,1537.6,2157923
2025-07-18,1529.9,1550.1,1528.9,1539.1,637166
2025-07-21,1532,1555,1529.1,1541.7,483925
2025-07-22,1539.9,1582.9,1535,1562.4,982580
2025-07-23,1569.9,1574.7,1544.1,1549.7,444719
2025-07-24,1531.5,1545.5,1520.4,1525.8,475006
2025-07-25,1525.8,1534.4,1515.5,1526.7,383171
2025-07-28,1529,1555,1522,1527.5,315645
2025-07-29,1524,1528.6,1499.3,1504.9,965548
2025-07-30,1509.9,1513.4,1481,1508.2,667653
2025-07-31,1500,1509.7,1486.5,1501.4,325620
2025-08-01,1497.3,1501.4,1467.6,1472.5,471006
2025-08-04,1453.1,1489,1451.1,1481.6,841528
2025-08-05,1483.1,1489,1465.6,1475.4,283471
2025-08-06,1476.9,1495,1458.4,1489.7,465281
2025-08-07,1491.3,1510,1479.8,1504.9,272182
2025-08-08,1544.3,1575,1530.3,1551.5,1440860
2025-08-11,1552,1559.8,1525,1556.4,571573
2025-08-12,1550,1595.6,1535,1588.4,545170
2025-08-13,1573.1,1600,1573.1,1588,290674
2025-08-14,1588,1605,1583.7,1598.3,244891
2025-08-18,1625,1674.8,1613.3,1640.2,1178775
2025-08-19,1640.1,1643.1,1605.1,1637.3,369737
2025-08-20,1630,1650,1621,1643.6,128829
2025-08-21,1664,1674.5,1650.7,1659.2,833570
2025-08-22,1651,1659.2,1633.5,1638.7,401276
2025-08-25,1645,1671.8,1631.4,1651.2,562788
2025-08-26,1645,1657.1,1618.2,1622.8,438975
2025-08-28,1630.2,1646.5,1599.8,1608.7,534015
2025-08-29,1612.8,1622.8,1594.4,1602.2,344013
2025-09-01,1618.2,1634.7,1600.8,1629.2,850091
2025-09-02,1630,1642,1617.1,1623.9,427322
2025-09-03,1622.4,1623,1594.3,1617.4,477682
