Date,Open,High,Low,Close,Volume
2025-04-29,1377,1391.4,1352.8,1377.1,40274
2025-04-30,1377,1380.9,1338.3,1346.6,38706
2025-05-02,1360.1,1388.3,1350.7,1359.3,67516
2025-05-05,1359.4,1391.9,1359.4,1375.9,154364
2025-05-06,1478.9,1492,1355,1362.6,1043643
2025-05-07,1362.6,1407.5,1343.1,1400.6,209370
2025-05-08,1400,1465,1400,1421.5,423959
2025-05-09,1400,1425.1,1387.7,1415.8,86089
2025-05-12,1461.9,1549.9,1447,1538.8,218654
2025-05-13,1547.8,1563,1519,1528.8,83177
2025-05-14,1537,1581,1527.1,1572.8,127196
2025-05-15,1579.4,1588,1558,1573.9,74655
2025-05-16,1582,1582.9,1546.7,1560.7,118269
2025-05-19,1560,1570,1525.3,1530.9,48051
2025-05-20,1549.9,1583.8,1525.2,1530.3,291650
2025-05-21,1516,1545.3,1511.5,1538.6,58703
2025-05-22,1525,1555.5,1519.8,1528.9,45265
2025-05-23,1536.5,1572,1526.7,1543.2,71545
2025-05-26,1560,1572,1518.1,1563.1,85375
2025-05-27,1570,1587.9,1552.6,1582,120086
2025-05-28,1594.5,1616.2,1580.2,1584.8,127296
2025-05-29,1602.1,1621.9,1586.9,1595.6,260504
2025-05-30,1601.4,1611.6,1575,1589.3,59399
2025-06-02,1590,1647.9,1567.1,1603.5,109975
2025-06-03,1592,1611.8,1578.1,1580.7,61971
2025-06-04,1596.9,1608.3,1574.7,1586.3,401124
2025-06-05,1585.1,1648.9,1585.1,1620.3,712491
2025-06-06,1626,1642,1601.8,1634.4,49324
2025-06-09,1635.5,1663.4,1627.9,1655.4,69565
2025-06-10,1668,1748,1667.9,1688.8,193249
2025-06-11,1702.3,1702.3,1670.1,1684.1,108342
2025-06-12,1696.9,1696.9,1635.9,1652.8,96925
2025-06-13,1611,1685.5,1610.1,1661.6,79316
2025-06-16,1676,1715,1652.9,1701,92319
2025-06-17,1710,1727.5,1688.8,1709.2,89182
2025-06-18,1708.5,1720,1678.6,1700.4,47286
2025-06-19,1698.8,1707.4,1654.4,1666,66312
2025-06-20,1661,1708.8,1653.8,1703.3,44993
2025-06-23,1678,1722.8,1678,1700.8,108366
2025-06-24,1720,1743.5,1705.2,1726.2,87226
2025-06-25,1744,1767.5,1732.3,1755.7,74110
2025-06-26,1765,1770.6,1740,1766.3,81030
2025-06-27,1775,1829.8,1751.3,1779.2,87841
2025-06-30,1784.8,1812.1,1769,1807.5,61284
2025-07-01,1830,1834,1784.3,1800.3,69249
2025-07-02,1804.9,1832.9,1782,1802.7,73670
2025-07-03,1803.1,1825,1803,1809.5,66369
2025-07-04,1811,1825,1795.8,1822.6,44106
2025-07-07,1835,1837,1807.8,1817.5,49393
2025-07-08,1832,1866.9,1813.7,1827.6,74662
2025-07-09,1827.5,1834.9,1800.1,1809.7,24796
2025-07-10,1809.9,1818.6,1766.6,1771.6,59140
2025-07-11,1761,1779.9,1738.1,1758.3,84204
2025-07-14,1750,1779.4,1729.3,1767,31892
2025-07-15,1766,1801.2,1766,1777.2,56099
2025-07-16,1786,1786.1,1757.8,1772.1,59774
2025-07-17,1782,1782,1753,1761.3,68323
2025-07-18,1765,1773,1733.2,1750.8,62922
2025-07-21,1747.5,1780,1730,1764.4,70151
2025-07-22,1773.2,1773.2,1737.5,1742.7,96986
2025-07-23,1754.9,1770,1731,1742.2,50614
2025-07-24,1743.1,1744.7,1546.6,1573,660930
2025-07-25,1589.9,1624,1555.1,1585,209641
2025-07-28,1584,1635,1568,1618.7,109622
2025-07-29,1619.5,1625.5,1586.2,1613,73106
2025-07-30,1614,1645.5,1604.9,1641.6,63187
2025-07-31,1635.1,1670,1604.4,1656.7,137830
2025-08-01,1656.7,1656.7,1605.2,1608.9,53975
2025-08-04,1608,1654,1594.9,1646.2,130488
2025-08-05,1648,1654.4,1606,1612.5,67722
2025-08-06,1625.3,1625.3,1542,1548.7,44373
2025-08-07,1520,1614.8,1520,1610.3,55182
2025-08-08,1613.8,1613.8,1501.8,1504.4,148916
2025-08-11,1504.6,1526.8,1486.5,1517.2,45705
2025-08-12,1462,1549.9,1462,1529.4,45104
2025-08-13,1549,1549,1513.5,1533,28926
2025-08-14,1533,1557.1,1527.4,1541.5,32193
2025-08-18,1555,1566.2,1543.1,1559.2,47570
2025-08-19,1569,1571.5,1542.3,1562.7,25802
2025-08-20,1562.7,1622.4,1541.1,1606.1,70699
2025-08-21,1617,1629.9,1584,1625.2,65090
2025-08-22,1625.2,1649.9,1620.9,1643.2,81948
2025-08-25,1650,1693.3,1650,1665.3,63777
2025-08-26,1666,1679,1632.1,1642.1,85911
2025-08-28,1648.7,1648.7,1606.5,1634,70794
2025-08-29,1634,1655.9,1589.8,1629.4,65641
2025-09-01,1629.4,1669.8,1572,1665.1,72761
2025-09-02,1680.9,1680.9,1651,1657.1,118850
2025-09-03,1668,1668,1620.1,1637.2,56283
2025-09-04,1652,1652.5,1582,1592.2,31372
