Date,Open,High,Low,Close,Volume
2023-07-18,112.6,112.95,110.8,111.1,43073
2023-07-19,111.95,112.5,111.1,111.55,40418
2023-07-20,111.55,111.75,108.95,109.6,74709
2023-07-21,108.55,109.4,108.4,108.65,54228
2023-07-24,108.1,113,108,112.1,120178
2023-07-25,113.7,113.7,111,111.65,75328
2023-07-26,112.05,112.8,111.4,111.55,28151
2023-07-27,112,112,108.65,109.6,89738
2023-07-28,109.6,110.5,109.15,109.75,29846
2023-07-31,110.1,111.6,110,110.9,30231
2023-08-01,111.8,113.6,111,112.7,91721
2023-08-02,113.25,113.3,108.1,109.95,91203
2023-08-03,110.25,112,110,111.4,29338
2023-08-04,112.6,113.05,111.6,112.05,34365
2023-08-07,112.95,114.4,112.4,113.65,63930
2023-08-08,113.9,115,112.9,114.05,56767
2023-08-09,114.05,114.1,112.9,113.75,29100
2023-08-10,114.1,118,113.7,116.95,317646
2023-08-11,117.95,122.85,115.2,118.25,452522
2023-08-14,120.35,121.8,117.15,120.55,273302
2023-08-16,121.25,127.4,120.8,126.2,798116
2023-08-17,126.3,130.85,126.3,128.65,549801
2023-08-18,129,130.55,126.85,128.45,295085
2023-08-21,130.5,130.95,128.9,129.25,226432
2023-08-22,131,139.4,130.1,134.1,744988
2023-08-23,135.1,142.8,135.1,139.2,868443
2023-08-24,140.7,148,140.15,143.6,1090818
2023-08-25,143.6,146.4,137.65,139,521694
2023-08-28,140.1,143.9,140.1,141.35,234902
2023-08-29,142.4,143.9,139,139.35,218499
2023-08-30,140.15,142.6,140.15,141.3,149245
2023-08-31,141.85,143.5,141,141.95,154027
2023-09-01,142.2,152,142.2,150.15,1338626
2023-09-04,152.2,154.75,150.15,153.6,896033
2023-09-05,153.8,155,150,150.85,303704
2023-09-06,150.9,161,150,159.9,1579199
2023-09-07,160,163.5,156.1,158.45,665095
2023-09-08,158.05,159.8,153.95,155.7,327910
2023-09-11,156.95,159,152.4,153.9,397562
2023-09-12,155,156.5,142.7,143.5,417140
2023-09-13,143.4,149.5,140.05,146.95,528056
2023-09-14,147.8,154.3,147.5,152.9,324096
2023-09-15,153.95,153.95,151.05,151.9,144052
2023-09-18,152.5,157.2,150,151.35,324918
2023-09-20,152,154.7,151.2,151.65,138087
2023-09-21,152,154.8,149.3,150.05,206535
2023-09-22,145,146.9,142,145.25,218353
2023-09-25,145.25,149.5,141.6,142.9,224542
2023-09-26,144.8,144.8,142,142.55,76981
2023-09-27,143,146.9,141,142.4,162719
2023-09-28,143.4,149,142.2,144.6,242985
2023-09-29,145,146.45,142.2,143.3,107091
2023-10-03,145.3,145.3,142,142.65,92644
2023-10-04,142,142.6,138.4,139.35,119144
2023-10-05,140.8,143.35,140.8,142.75,117283
2023-10-06,143.7,144.75,141.75,142.85,53542
2023-10-09,140.3,140.4,136.5,137.35,87748
2023-10-10,138.95,141.3,138.05,139.9,76458
2023-10-11,141.3,149.95,141,143.95,534275
2023-10-12,145.3,148,144.1,146.2,144226
2023-10-13,145.95,147.15,143.3,144.2,78564
2023-10-16,144,148.35,144,147.9,140475
2023-10-17,149.4,153.7,147.2,148.65,240531
2023-10-18,149.55,150.45,145.5,147.3,109741
2023-10-19,145.85,148.9,145.2,147.45,72803
2023-10-20,147.8,151.5,146,146.25,119867
2023-10-23,144.1,144.5,128.9,133.7,244831
2023-10-25,133.1,136.15,128.05,130.3,146777
2023-10-26,130,132.55,125.4,131.95,118459
2023-10-27,132.1,137.5,131.65,136.3,104307
2023-10-30,136.3,137.15,133.05,134.9,66567
2023-10-31,135.4,136.55,134.45,135.15,32329
2023-11-01,135,136.7,133.3,134.4,37976
2023-11-02,135.25,136.8,134.3,135.6,38007
2023-11-03,136,140.3,135.65,138.45,79734
2023-11-06,140,140,133.25,134.5,204668
2023-11-07,135.4,136.65,134.55,136.4,60473
2023-11-08,138,138,126.8,130.15,197708
2023-11-09,128,128.1,122.65,123.3,346943
2023-11-10,122,125.75,121.6,124.65,97384
2023-11-12,125.1,128,125,125.7,28622
2023-11-13,125,127.85,123.4,126.4,62380
2023-11-15,127.05,128.5,125.8,126.4,65601
2023-11-16,127.65,127.9,125.1,125.9,47604
2023-11-17,126,126.3,124.7,125.65,51068
2023-11-20,125,131.65,125,130.4,169478
2023-11-21,130.4,133,129.05,129.35,89833
2023-11-22,129.35,130.3,127.25,128.1,30315
2023-11-23,129.35,130.65,128.55,128.8,27353
2023-11-24,132,132,127.35,128.1,55178
2023-11-28,128.75,128.9,124.6,126.15,68963
2023-11-29,127.4,127.65,125.6,126.2,36934
2023-11-30,126.25,127.5,125.6,126.1,28803
2023-12-01,127.45,127.45,125.25,125.8,43203
2023-12-04,127,128.2,125.1,126.35,54785
2023-12-05,127.4,131.55,126.15,130.15,163586
2023-12-06,133,135.4,131.65,132.85,195010
2023-12-07,132.95,134.1,130.8,132.35,71643
2023-12-08,132.4,133.8,130,132.65,72786
2023-12-11,133.5,133.9,129.95,132.5,58132
2023-12-12,133.5,133.75,129,129.6,59354
2023-12-13,130,132.25,129.5,131.2,58763
2023-12-14,132.75,132.75,129.8,130.45,46475
2023-12-15,131.8,131.8,128.6,129.25,48228
2023-12-18,128.35,132.15,127.3,130.15,76002
2023-12-19,131.9,131.9,130,130.75,55294
2023-12-20,131.7,139,128.4,129.75,400551
2023-12-21,129,131.9,127.15,131.4,52527
2023-12-22,132,134.15,127.35,128.1,124027
2023-12-26,129.1,132,128.6,130.9,70545
2023-12-27,131.05,135.5,131.05,134.75,217343
2023-12-28,136.2,136.2,130,132.05,102523
2023-12-29,134.05,134.3,132.05,133.95,44478
2024-01-01,135.7,135.7,133.2,133.35,65154
2024-01-02,133.5,134.4,131,133.3,100029
2024-01-03,133.3,134.5,131,132.25,107623
2024-01-04,132.1,134,132.1,132.8,61365
2024-01-05,132.8,134.9,132.75,133.8,72311
2024-01-08,134.95,134.95,131.8,133.25,61438
2024-01-09,134.45,134.5,131.5,131.95,60799
2024-01-10,132.5,134,130.8,133.15,50622
2024-01-11,134.35,134.35,131.3,132.35,67986
2024-01-12,133.3,135.35,132.7,134.3,140240
2024-01-15,135.9,143.85,133.35,139.35,887782
2024-01-16,140.4,147.35,138,141.05,756519
2024-01-17,140.8,142.45,138.1,138.8,128116
2024-01-18,140,140.9,134,136.75,118100
2024-01-19,137.95,153,137.95,146.4,997116
2024-01-20,147.9,149.4,144.1,145.65,254955
2024-01-23,146.7,150.5,138,139.45,275926
2024-01-24,139.7,144,137.3,143.65,150656
2024-01-25,144.9,150,143.55,146.95,483289
2024-01-29,149.8,152.8,147,148.3,323189
2024-01-30,149,158.3,148.85,155.45,1200941
2024-01-31,157.3,164.2,156,160.2,1178605
2024-02-01,161,162.4,151.8,154,399385
2024-02-02,155.2,155.85,150,151.75,293323
2024-02-05,151,151.7,142.1,144.2,303220
2024-02-06,145,148,142.7,145.1,148537
2024-02-07,147.75,149.5,146,147.05,130648
2024-02-08,147.05,147.7,143.5,145.35,96698
2024-02-09,144,146.6,138.05,141.7,164481
2024-02-12,143,144.5,128.9,133.45,231272
2024-02-13,131.95,131.95,126.25,127.35,168018
2024-02-14,126,132.5,126,130.9,86181
2024-02-15,131.85,133.1,130.3,131.1,70791
2024-02-16,131.1,133.6,131.05,131.45,80842
2024-02-19,132.9,133.5,131,132.45,54223
2024-02-20,133.2,134,131.95,132.9,39771
2024-02-21,133.5,139.5,131.8,134.55,253747
2024-02-22,136.05,138.8,133.3,135.75,149487
2024-02-23,136.95,139.4,135.9,137.6,107660
2024-02-26,137.6,137.75,134.05,135.05,49622
2024-02-27,135.05,135.9,131.3,132.05,56685
2024-02-28,132.5,133.45,126,127.2,144941
2024-02-29,127.9,128.9,126,127.75,69585
2024-03-01,128.9,135.45,128.05,133.75,171158
2024-03-02,133,134,127.55,132.2,24161
2024-03-04,131.95,132.05,130.2,130.9,38063
2024-03-05,131.5,135.2,129,129.85,51069
2024-03-06,129.95,130.8,126.3,128.5,76346
2024-03-07,128,136.85,127.85,133.3,203188
2024-03-11,135.9,135.9,129,129.65,64061
2024-03-12,129,130,125,125.45,76466
2024-03-13,127,127,112.55,114.25,179507
2024-03-14,114.2,119.9,114.2,117.05,120594
2024-03-15,117.6,119.9,116.1,116.9,57658
2024-03-18,117.9,124.1,117,118.3,82138
2024-03-19,118.3,118.4,116.35,116.95,42379
2024-03-20,116.5,117.55,114,115.05,68989
2024-03-21,116.85,118.75,116,118.4,47585
2024-03-22,118.95,123.4,118.95,121.25,82090
2024-03-26,121.8,121.8,114,115.2,152777
2024-03-27,115.05,116.85,113,113.25,152084
2024-03-28,113.5,115.9,107.55,111.95,177219
2024-04-01,112.5,117.8,112.5,117.35,65819
2024-04-02,117,120.4,117,119.75,88929
2024-04-03,119.75,123.95,119.75,122.45,97343
2024-04-04,124.3,124.65,122.6,123.85,64318
2024-04-05,124.7,126,122.45,125,54190
2024-04-08,126.85,127,123.2,124.75,53563
2024-04-09,125.05,126.25,123.25,124.05,34375
2024-04-10,124.85,125,122.95,123.3,35758
2024-04-12,124.55,124.55,121.5,121.95,37425
2024-04-15,119,126,116.05,118.95,59535
2024-04-16,117.3,121.85,117.3,119.85,36194
2024-04-18,118.8,125.35,118.8,122.7,97048
2024-04-19,122.35,123.95,119,121,73305
2024-04-22,122.1,123.85,120.25,120.8,36973
2024-04-23,121.9,122.9,121,122.2,27912
2024-04-24,123.05,125.85,123.05,124.7,66889
2024-04-25,125.9,126.25,124.05,125.75,48450
2024-04-26,126.35,130.85,126.2,128.05,141647
2024-04-29,129.4,129.5,125.1,125.3,78036
2024-04-30,126,128.75,125.25,126.4,76857
2024-05-02,126.9,139.85,126.85,134.05,628931
2024-05-03,137,137.5,131,132.45,210051
2024-05-06,134.4,134.4,128,128.9,86857
2024-05-07,129.7,131.05,126.3,127.55,112868
2024-05-08,126.5,129.4,126.25,127.8,51538
2024-05-09,130,131.8,124,124.8,72242
2024-05-10,127,127.3,122.2,124.55,39368
2024-05-13,125.45,127.65,121.1,123.95,59188
2024-05-14,124.85,127.45,123.25,125.8,35311
2024-05-15,126.1,127.45,124.55,125.25,24135
2024-05-16,125,126.9,124.45,125,31062
2024-05-17,125.45,128.5,125.45,125.8,58110
2024-05-18,127.25,128.3,126,126.7,8534
2024-05-21,126.7,127,125.05,125.35,36520
2024-05-22,126.9,126.9,124.25,125.1,40389
2024-05-23,125.25,127.8,125.05,125.4,51252
2024-05-24,126,126,124,124.2,45639
2024-05-27,124.55,129,118,127.5,177770
2024-05-28,129.25,129.9,126.65,127.9,79668
2024-05-29,127.2,128.1,125.6,126.1,62085
2024-05-30,126.8,126.9,123,124,42668
2024-05-31,125,125.75,122.85,124.45,41009
2024-06-03,127.9,127.9,123.3,124.85,78455
2024-06-04,124.2,125.8,116.1,118.05,106924
2024-06-05,120.5,123.15,117.6,120.95,44377
2024-06-06,120.15,125,120.15,124.1,62014
2024-06-07,125.2,125.7,124.1,124.7,39855
2024-06-10,125,126.53,124.22,124.93,64648
2024-06-11,127,128.5,125.1,128.21,110922
2024-06-12,128.21,129.65,127.05,128.04,55508
2024-06-13,128.04,130.56,127.41,127.86,117901
2024-06-14,128.1,138.6,128.1,134.31,960424
2024-06-18,135.1,143.36,135.1,138.58,806236
2024-06-19,139,139.38,133.99,134.85,170167
2024-06-20,134.85,139.9,134.85,138.48,204762
2024-06-21,138.99,139.35,135.28,136.28,78284
2024-06-24,137.45,147.2,136.5,143.44,1105052
2024-06-25,145.3,145.4,139,139.32,206122
2024-06-26,141,146.45,140.05,142.24,514553
2024-06-27,147.5,147.5,139.05,140.05,292035
2024-06-28,141.4,143,135.1,136.32,158199
2024-07-01,136.7,139.48,136.7,137.67,100840
2024-07-02,138,147.99,137.71,143.48,1709110
2024-07-03,144.4,146.2,141,143.54,401561
2024-07-04,145,145,142.01,142.98,142377
2024-07-05,143.2,143.9,142.2,143.5,164288
2024-07-08,144.9,146.99,142.69,143.53,209950
2024-07-09,143.52,145.49,141.51,142.14,135210
2024-07-10,143.39,143.39,138.65,142,105230
2024-07-11,142.99,143.98,141.15,141.63,147702
2024-07-12,141.8,145.45,141.8,143.23,322133
2024-07-15,145,147.16,143.61,144.82,360726
2024-07-16,145.9,146.67,143.29,144.08,223094
2024-07-18,143.95,145.9,141.5,142.03,143395
2024-07-19,142.97,142.97,138.25,138.56,87444
2024-07-22,137,140.11,135.71,136.42,95437
2024-07-23,137.56,137.74,132,134.41,70502
2024-07-24,135.1,138.9,135.1,136.08,64765
2024-07-25,135,136.5,133.59,134.51,110037
2024-07-26,134.51,137,134.51,135.88,70029
2024-07-29,137.9,137.99,134.85,136.18,75498
2024-07-30,137.35,137.6,136,136.14,53064
2024-07-31,136.5,137.8,136,136.23,65588
2024-08-01,136.89,137.5,134.49,134.79,91682
2024-08-02,133.79,136.14,133.22,134.84,70961
2024-08-05,132,133.77,128.8,130.32,142003
2024-08-06,129,133.79,127.8,128.94,209146
2024-08-07,130,132.5,129.55,131.7,47284
2024-08-08,132,132.49,130.66,131.18,49444
2024-08-09,131.2,137.5,130,134.52,141131
2024-08-12,134,136,132,134.01,104498
2024-08-13,135.45,142,133.19,136.86,206037
2024-08-14,136.86,141.29,134.81,138.62,182934
2024-08-16,139.1,140.79,137.5,138.96,74188
2024-08-19,140,140,138.59,138.96,54825
2024-08-20,139.12,145,138.5,138.86,169366
2024-08-21,139.1,142.74,139.1,141.47,141622
2024-08-22,142,145.7,141.98,143.97,270536
2024-08-23,144.35,147.99,142.52,146.81,348029
2024-08-26,148.9,148.9,143.73,144.75,176753
2024-08-27,144.75,146.19,143.4,144.28,83951
2024-08-28,145.9,145.9,142.09,142.98,124519
2024-08-29,145.1,145.1,138.75,140.6,129802
2024-08-30,142.52,143.48,141.33,141.97,61840
2024-09-02,142.99,145,142.21,142.51,74543
2024-09-03,142.6,145.4,142,144.21,163674
2024-09-04,142.01,146.2,142.01,143.36,107162
2024-09-05,144.23,145.39,142.5,143.59,89374
2024-09-06,144.99,144.99,141.52,142.36,93990
2024-09-09,142.36,142.93,140.09,141.35,71480
2024-09-10,143.45,146,142.63,143.59,167680
2024-09-11,143.15,144.69,142.05,142.3,72561
2024-09-12,143.7,144.79,142.35,144.11,84676
2024-09-13,144.97,151.67,144.48,148.23,674668
2024-09-16,148.52,152.88,148.52,150.55,404813
2024-09-17,144.81,144.81,137.25,139.5,424319
2024-09-18,138.1,139.59,134.15,135.04,196596
2024-09-19,135.4,136.4,130.33,132.64,114535
2024-09-20,132.95,134.8,131.94,132.92,62332
2024-09-23,133.07,134,131.52,133.36,90756
2024-09-24,133.36,134,132.8,133.68,32449
2024-09-25,134.55,134.55,131.1,132.03,60698
2024-09-26,132.7,132.7,131.2,131.65,46198
2024-09-27,132,132.39,131,131.61,41970
2024-09-30,131.61,131.94,130.5,131,46274
2024-10-01,131,132.37,130.8,131.74,38437
2024-10-03,130.5,131.26,127.7,128.76,81443
2024-10-04,130.9,130.9,126.5,129.57,64893
2024-10-07,128.05,129.75,123.75,124.88,55170
2024-10-08,122.15,128,122.15,127.03,30731
2024-10-09,128.19,128.23,125,127.25,25607
2024-10-10,129.1,129.5,127.15,128.9,21018
2024-10-11,128.89,129.49,128,128.9,15793
2024-10-14,129,129.38,125.4,126.73,31131
2024-10-15,126.73,129,126,127.15,15594
2024-10-16,128.9,130.8,126.95,130.57,44964
2024-10-17,132.45,132.45,128.25,128.93,23819
2024-10-18,128,129.26,126.63,127.62,23045
2024-10-21,129.08,129.08,125.5,126.49,19781
2024-10-22,126.64,126.65,122.5,123.12,41441
2024-10-23,123,123.63,121.11,121.82,25297
2024-10-24,125.6,125.6,121.6,121.92,9470
2024-10-25,121.1,122.4,118.5,119.37,15772
2024-10-28,120.99,122.4,119,122.07,19152
2024-10-29,124.75,124.75,122.11,122.57,10536
2024-10-30,122.28,124.89,122.28,124.28,11378
2024-10-31,127.9,127.9,123.76,125.18,8340
2024-11-01,127.8,129.7,125.31,128.93,43502
2024-11-04,128.93,128.93,126.5,127.29,16351
2024-11-05,126,130.49,126,129.33,42619
2024-11-06,130.39,132.07,128.01,131.18,45828
2024-11-07,132,132.66,130,131.64,27970
2024-11-08,132.64,132.64,125.75,127.39,37684
2024-11-11,127.99,143.45,126.01,133.23,401984
2024-11-12,134.2,135.4,128.44,129.07,95178
2024-11-13,129.3,130.9,126.16,127.94,38782
2024-11-14,130,130,127.41,128.08,21506
2024-11-18,126.84,129.35,126.05,127.27,18487
2024-11-19,127.6,129.67,126.15,126.99,46259
2024-11-21,127.3,128,122.36,123.28,48057
2024-11-22,123.5,126.25,123.08,125.37,26044
2024-11-25,127,127.9,124.9,125.67,36074
2024-11-26,127.7,127.7,126.02,126.55,14661
2024-11-27,127.99,130.7,126.32,129.4,49197
2024-11-28,130.4,132.08,128.3,130.33,60378
2024-11-29,132.4,132.4,130.52,131.14,40398
2024-12-02,133,142.6,131.55,141.82,775415
2024-12-03,142,142.94,137.6,138.38,191871
2024-12-04,138.38,142.54,138.38,140.73,113026
2024-12-05,140,141.66,137.71,139.43,64993
2024-12-06,139.8,142.4,139.1,139.6,94999
2024-12-09,139.7,142.4,138,138.63,85395
2024-12-10,138.93,139.1,136.01,136.87,38073
2024-12-11,136.6,139.5,136.35,136.86,38095
2024-12-12,137.1,137.76,133.5,134.05,51074
2024-12-13,134.05,137.39,133.22,134.5,83399
2024-12-16,134.5,143.9,134.5,141.08,351560
2024-12-17,141,142.2,137.01,138.13,88651
2024-12-18,137.26,138.19,135,135.88,62258
2024-12-19,131.01,138.4,130.6,137.55,85086
2024-12-20,138.9,139.49,131.5,132.09,67814
2024-12-23,134,136,130,131.02,47831
2024-12-24,131,132.3,130.5,131.32,25315
2024-12-26,131.7,132.99,128,128.61,40298
2024-12-27,128.45,131.25,128.45,130.37,24644
2024-12-30,131.2,131.2,128.25,128.75,23796
2024-12-31,128.76,130.3,127.41,129.78,32838
2025-01-01,130.33,133.5,129.91,132.42,37256
2025-01-02,133.42,134.51,131.49,132.26,26014
2025-01-03,133.1,133.6,131.6,132.05,21699
2025-01-06,133.32,133.32,125,127.56,43113
2025-01-07,127.8,130,127.17,129.05,29234
2025-01-08,127.55,129.77,125.3,126.48,33587
2025-01-09,128.23,128.23,125.64,126.78,11821
2025-01-10,125.1,127.79,122.61,123.92,42521
2025-01-13,123.02,123.68,119.27,120.39,20882
2025-01-14,120.91,123.5,120.5,122.96,17069
2025-01-15,124.5,124.93,121.31,122.11,26125
2025-01-16,123.35,125.08,122.26,123.49,17618
2025-01-17,123.01,124.77,122.25,122.9,9270
2025-01-20,124.6,125,122.8,124.33,25495
2025-01-21,124.33,126.19,123,123.29,14470
2025-01-22,124.5,124.5,116.6,120.2,48641
2025-01-23,122.45,123.29,118.35,121.98,17756
2025-01-24,121.5,122.99,118.2,119.2,17763
2025-01-27,122,122,113,113.66,40633
2025-01-28,115.9,115.9,110.5,114.67,32800
2025-01-29,115.8,119,115.3,118.43,18078
2025-01-30,118.51,119.01,115.21,116.49,19595
2025-01-31,117.9,119.79,117,119.1,11111
2025-02-01,118.64,120.5,118.64,119.69,12347
2025-02-03,121.49,121.49,118,119.66,16461
2025-02-04,122.96,122.96,118.82,120.11,16487
2025-02-05,118.5,122.19,118.5,120.01,13549
2025-02-06,122.8,122.8,119.83,120.62,11453
2025-02-07,122.9,122.9,119.02,119.49,8799
2025-02-10,122,122,118.01,118.64,11684
2025-02-11,118,119.99,111.5,114.16,18634
2025-02-12,115.6,115.6,111.25,113.42,18021
2025-02-13,117.35,128.85,106.7,124.65,634040
2025-02-14,124,124,117.91,118.84,61077
2025-02-17,118,118.83,111,112.15,97729
2025-02-18,113,119.01,112.43,117.15,69099
2025-02-19,117,122.49,115,120.93,42896
2025-02-20,120.6,123.5,119.59,122.73,33530
2025-02-21,122.23,124.39,117.81,118.49,34672
2025-02-24,117,120.01,116.1,118.45,13751
2025-02-25,120.9,120.9,116.5,117.01,28899
2025-02-27,115.25,118.99,115,116.93,24605
2025-02-28,115.1,116.89,113.51,115.39,52899
2025-03-03,117.94,117.94,112.06,115.52,91528
2025-03-04,115.9,117.82,114.52,116.12,23064
2025-03-05,118.9,118.9,116.41,117.36,28828
2025-03-06,117.5,120.45,117.42,119.43,31460
2025-03-07,118.1,120.59,118.1,119.19,28443
2025-03-10,120.9,120.9,117.3,118.49,29425
2025-03-11,118.5,119,116.6,117.95,28903
2025-03-12,120.95,120.95,117.02,117.48,33118
2025-03-13,117.5,118.5,116.46,116.88,14502
2025-03-17,117.01,118.79,114.53,115.49,29904
2025-03-18,116,117.33,114.05,115.95,36024
2025-03-19,117.55,121,117.4,120.69,51756
2025-03-20,121,122.29,119.4,120.81,45358
2025-03-21,120.99,125,120.2,123.06,60807
2025-03-24,123.8,125.48,120.5,122.41,70565
2025-03-25,123,124.48,118.01,118.85,42624
2025-03-26,119.8,121.9,115.15,116.01,43344
2025-03-27,116.01,118.02,115,115.41,52908
2025-03-28,116.9,119.19,115,116.62,39242
2025-04-01,116.11,120,115.63,117.97,27997
2025-04-02,119.89,120.44,117.97,119.79,24980
2025-04-03,119,124.79,117.01,123.56,49272
2025-04-04,122,124.4,120.55,120.99,33523
2025-04-07,115.1,118,112.51,117.48,67907
2025-04-08,119.2,120.86,118.35,119.59,17651
2025-04-09,119.5,119.5,117.61,118.17,6974
2025-04-11,120,121.98,119.42,120.89,19693
2025-04-15,124.85,124.85,120.89,121.22,35714
2025-04-16,122.48,125.01,121.25,124.41,29739
2025-04-17,124.5,129.45,124.41,126.79,101754
2025-04-21,129,129,127.01,127.88,32448
2025-04-22,127.88,128.5,127,127.19,22914
2025-04-23,127.95,128.31,123.75,126.63,42804
2025-04-24,126.89,128.54,124.95,125.8,23782
2025-04-25,126.8,127,119.21,120.77,41795
2025-04-28,121.1,122.8,118.5,120.23,23791
2025-04-29,122.1,122.1,117.85,118.44,61335
2025-04-30,120.38,121.7,115.12,116.92,39834
2025-05-02,119.4,119.4,116.43,116.98,23454
2025-05-05,116.98,118.5,116.74,118.22,12154
2025-05-06,117.05,118.96,116.75,117.03,14489
2025-05-07,116.1,118,115.5,117.49,11621
2025-05-08,117.49,118.1,114.71,115.78,24648
2025-05-09,114.12,115.59,111.51,113.41,31083
2025-05-12,117.4,126,116.86,122.08,99360
2025-05-13,124.67,124.67,121,122.41,18840
2025-05-14,123.95,123.95,121.04,123.36,23564
2025-05-15,124.29,125.27,123.15,124.11,28676
2025-05-16,125.44,127.72,124.6,127.17,33535
2025-05-19,128,129.45,125.71,127.96,41112
2025-05-20,128,128.49,125.02,125.5,28489
2025-05-21,126.5,131.74,125.1,129.01,143178
2025-05-22,129.01,129.78,127.7,128.57,22466
2025-05-23,129,132,128,128.8,36719
2025-05-26,140.5,143.55,135.01,139.73,719945
2025-05-27,140.15,142.75,138.68,141.07,116929
2025-05-28,140,144,139,139.57,75798
2025-05-29,140.45,140.99,138,138.19,29772
2025-05-30,137.15,138.55,136.25,136.99,34072
2025-06-02,136.99,140.9,136.06,140.19,82903
2025-06-03,140.2,144,139.77,141.29,123131
2025-06-04,142.7,142.7,140.1,141.85,33042
2025-06-05,141.85,147.5,141.48,143.15,258747
2025-06-06,143.25,146.95,142.01,143.73,114399
2025-06-09,143.73,145.75,142,142.34,76136
2025-06-10,142.5,143.69,139.5,140.14,63911
2025-06-11,140.85,144.69,139.1,140.92,87011
2025-06-12,141,141.98,138.56,138.8,72386
2025-06-13,138.2,139.5,135.5,138.47,45927
2025-06-16,139.69,140.17,134.43,138.61,76121
2025-06-17,139.4,139.4,134.82,136.52,31869
2025-06-18,137.15,137.9,135.21,135.69,32438
2025-06-19,136.37,137.51,132.31,133.3,50853
2025-06-20,133.29,135.9,132.76,135.37,32185
2025-06-23,136.7,136.7,133.11,134.27,26085
2025-06-24,134.8,140,134.8,138.11,93115
2025-06-25,140,141.42,138.87,139.62,53997
2025-06-26,141.38,141.39,138,139.16,47678
2025-06-27,139.5,139.99,138.11,139.61,79951
2025-06-30,140.9,142.85,139.21,140.53,83736
2025-07-01,141.85,141.85,139,139.84,52535
2025-07-02,139.6,141,138.32,138.82,49361
2025-07-03,138.6,141.09,138.26,140.3,37746
2025-07-04,140.4,147.5,139.23,146.37,455063
2025-07-07,147.43,149,143.3,144.58,306497
2025-07-08,145.31,145.6,141.84,142.44,64477
2025-07-09,142.55,145.3,140,140.8,73700
2025-07-10,142.15,142.67,137.15,138.84,75723
2025-07-11,139,140.9,138,139.57,39638
2025-07-14,140.89,140.89,138.5,139.16,43138
2025-07-15,137.85,140.5,137.85,139.77,32225
2025-07-16,139.77,141.05,139.12,140.06,43002
2025-07-17,139.5,141.75,138.51,139.38,52930
2025-07-18,139.81,143.38,139.51,141.41,104936
2025-07-21,141.57,141.94,139.26,140.08,38186
2025-07-22,141.37,141.37,138.26,138.62,20272
2025-07-23,139.9,139.9,138.01,138.77,24560
2025-07-24,139.79,139.79,137.55,138.67,27460
2025-07-25,139.36,139.36,134.75,135.22,41406
2025-07-28,136.02,136.05,133.25,133.96,33283
2025-07-29,133.96,141.5,133.51,138.14,68774
2025-07-30,138.14,138.9,137.51,138.04,14103
2025-07-31,137.5,138.01,136.02,137.54,21981
2025-08-01,137.95,139,133.4,134.94,53812
2025-08-04,134.2,135.8,133.5,135.19,31048
2025-08-05,135.99,136.82,134.1,134.63,19803
2025-08-06,134,135.58,132.8,133.58,25385
2025-08-07,133.58,134.18,131.57,133.37,19684
2025-08-08,134.65,138.6,133.45,136.74,54315
2025-08-11,138.8,139.7,133.62,134.39,95976
2025-08-12,137,138.25,135.2,136.05,55118
2025-08-13,137.6,137.6,133.56,134.69,37535
2025-08-14,135,135.89,134.21,135.02,17315
2025-08-18,136.5,142.45,136.5,138.97,105920
2025-08-19,139.5,142.4,139.5,141.28,72896
2025-08-20,141.85,143.65,141,142.23,94353
2025-08-21,143,144.87,141.72,142.67,79861
2025-08-22,142.68,142.85,140.1,140.35,60350
2025-08-25,140.69,154.69,140.69,151.54,1505510
2025-08-26,151.5,151.5,146.29,146.84,215427
2025-08-28,147,147.84,143.99,144.71,89231
2025-08-29,144.71,147.58,143.81,144.69,101174
2025-09-01,146.76,147.74,145,146.37,85801
2025-09-02,147.7,150.8,144.98,149.77,245884
2025-09-03,151,154.55,150,153.47,425897
