Date,Open,High,Low,Close,Volume
2025-01-10,367.15,371.65,344.65,347.2,48931
2025-01-13,342,349.95,322.05,328.8,86839
2025-01-14,331,340.7,331,338.25,31098
2025-01-15,340.8,351.4,335.5,343.7,47448
2025-01-16,348,352.25,345,349.05,21561
2025-01-17,348.5,353.35,346.1,348.65,14043
2025-01-20,349.2,354.85,340,341.65,53940
2025-01-21,344.9,347.95,333.05,338.7,36231
2025-01-22,338,338.7,315.4,322.35,56402
2025-01-23,320,331.05,318.2,319.85,33986
2025-01-24,321.55,323,306,308.15,28067
2025-01-27,308.9,309.15,290.7,297.25,59433
2025-01-28,295,308,290,301.35,119390
2025-01-29,299.1,314,298,310,55356
2025-01-30,311.15,324.95,307.3,321.9,36758
2025-01-31,317.85,325.75,315.95,323.55,20369
2025-02-01,326,347.65,322,345.1,49140
2025-02-03,341.1,341.1,326,328.65,22650
2025-02-04,327,333.85,326.05,330.65,22837
2025-02-05,332.85,345.9,332.35,340.7,23280
2025-02-06,338.65,341.2,336.4,337.15,13193
2025-02-07,339.7,339.95,327.35,329.45,22687
2025-02-10,329.4,330.2,318.05,322.75,13041
2025-02-11,318.5,321,300,307.45,45198
2025-02-12,309.95,309.95,289,303.35,47777
2025-02-13,301.05,313.35,295,307.45,31453
2025-02-14,309.9,309.9,287.5,290,31450
2025-02-17,286,348,281.05,342.1,403169
2025-02-18,330,339,316,319.45,104450
2025-02-19,322.8,328.4,313.35,316.25,51219
2025-02-20,317.65,332,315.75,323.9,84437
2025-02-21,323.6,336.8,321,329.75,53773
2025-02-24,326.45,389.35,320.15,373.2,928719
2025-02-25,364,365,347.1,356.65,359671
2025-02-27,351.95,355.05,337.55,340.5,58468
2025-02-28,335,337.2,321.05,322.3,59477
2025-03-03,323.8,329.55,298.95,300.65,109313
2025-03-04,297.65,321.7,295,311.8,81347
2025-03-05,312.5,329.65,312.5,320.65,65176
2025-03-06,322.25,339,322.25,336.2,59213
2025-03-07,336,337.45,329.3,331.6,84157
2025-03-10,330.05,335.2,305.65,310.6,73963
2025-03-11,309.5,315.25,301,304.15,46721
2025-03-12,307.5,310.45,301.5,303.95,52369
2025-03-13,303.95,309.7,299.95,301.95,33481
2025-03-17,302,319.95,294.1,300.95,107711
2025-03-18,303,319,303,316.85,51073
2025-03-19,319,332.35,319,329.65,63852
2025-03-20,340,376,340,348.15,1145647
2025-03-21,347.5,389,346.35,374.85,476153
2025-03-24,379,398,370.6,384.15,286131
2025-03-25,388.4,390.7,366.05,370.1,145355
2025-03-26,373.9,375,360,361.55,72727
2025-03-27,362,377.15,358,360.9,174604
2025-03-28,364.8,374,362,365.3,62206
2025-04-01,366.9,376.85,363.3,367.1,54438
2025-04-02,366.05,376,358.2,373.5,36569
2025-04-03,371.05,413,368,399.55,203059
2025-04-04,405.5,412,374.1,384.25,157383
2025-04-07,316.05,369,316.05,362,125713
2025-04-08,374.55,388.85,366.4,386.05,104568
2025-04-09,389,390.75,371.05,386.75,105430
2025-04-11,400,400,387,389,60673
2025-04-15,392.6,402.05,392,397.55,68848
2025-04-16,398,403,390,398.65,71242
2025-04-17,398.65,408,392.3,401.5,61838
2025-04-21,401.5,412.65,392.1,399.65,103511
2025-04-22,401.65,415.9,391.55,406.85,200161
2025-04-23,412.95,412.95,395.15,402.35,49376
2025-04-24,399,410.05,399,409,34288
2025-04-25,409,410.35,388,399.25,102487
2025-04-28,399.5,402.9,392,392.1,32406
2025-04-29,393.85,399.45,388,389.15,31123
2025-04-30,387.1,392.9,375.15,381.35,40578
2025-05-02,381.35,396.55,378.05,386.4,110459
2025-05-05,386.4,394.5,380.9,389.7,48983
2025-05-06,389.7,396,377.95,379.25,67428
2025-05-07,372.05,391.55,372.05,388.5,47487
2025-05-08,392.4,395.8,376.95,378.8,41218
2025-05-09,368.05,384.95,366.35,378.45,54781
2025-05-12,385,407.95,385,401.35,164329
2025-05-13,407.35,412,398.5,404.05,69481
2025-05-14,404.55,413,402.2,407.05,100169
2025-05-15,413.15,422.9,405,410.3,225295
2025-05-16,415,416.2,402.2,408.9,112655
2025-05-19,412.6,447.4,412.6,438,272034
2025-05-20,438,439.6,424,428.05,61412
2025-05-21,432,438.9,425,433.1,62007
2025-05-22,438,439.45,421.2,424.75,27200
2025-05-23,424.95,436.1,421.1,431.05,37855
2025-05-26,433.8,438.15,425.8,427.5,59858
2025-05-27,429,434.95,427.55,429.65,41672
2025-05-28,431.8,447.6,429.85,436.4,83515
2025-05-29,439.1,439.65,426.3,431.3,58339
2025-05-30,433.45,433.8,425,426.1,35905
2025-06-02,428.5,435,417,425.15,53726
2025-06-03,428.6,432.25,418,419.1,67180
2025-06-04,420.8,425.5,413.15,419.45,43146
2025-06-05,419.5,442.95,419.5,434.65,153854
2025-06-06,437.7,443,424.35,429,63785
2025-06-09,432.7,437.25,429.9,434.35,36237
2025-06-10,437.4,458,435.35,438.05,637876
2025-06-11,439.7,461,436.05,454.9,261315
2025-06-12,458,460,436,438.15,110993
2025-06-13,426,436.15,420.35,428.15,71056
2025-06-16,431.7,439.9,412,419.55,81392
2025-06-17,420.8,432.85,417.5,418.55,50189
2025-06-18,418.55,421.9,410,412.3,44705
2025-06-19,412.3,418.95,395.7,397.5,68942
2025-06-20,399.9,410.25,397.8,405.85,34119
2025-06-23,401,404.55,399,401.15,30693
2025-06-24,404.7,417.05,404.7,409.3,37617
2025-06-25,415.45,424.45,412.05,422.7,52523
2025-06-26,425.7,428,420,422.65,34140
2025-06-27,425,437.95,423.4,427.2,91935
2025-06-30,432,437.9,427.55,435.35,58034
2025-07-01,438.2,447.5,435,445.3,56505
2025-07-02,447.9,454.35,438.3,447.55,83786
2025-07-03,454.25,461.3,444.65,447.85,90407
2025-07-04,444,479,444,458.85,526045
2025-07-07,463.45,478,456.9,463.6,149963
2025-07-08,463.95,469,452,456.65,72328
2025-07-09,455.05,457.8,440,447.5,71806
2025-07-10,450.8,455.5,443.5,445.95,66157
2025-07-11,448,448.2,434.95,437.7,36214
2025-07-14,442.1,442.1,433.65,438.7,30566
2025-07-15,442.5,444.95,434.8,442.3,43093
2025-07-16,442.3,451.9,440,444.55,33508
2025-07-17,451.8,469.7,443.2,449.9,216046
2025-07-18,444.9,448.75,439.5,444.9,58666
2025-07-21,444.9,448.5,436.3,444.05,51032
2025-07-22,446.25,447.15,429.6,432,35702
2025-07-23,433.4,439.2,428.25,434.5,33035
2025-07-24,437,437,423.65,428.35,21795
2025-07-25,426.8,428.35,420.2,424.95,22754
2025-07-28,427,435.7,407.3,409.65,39524
2025-07-29,415,418.8,408,411.2,27394
2025-07-30,414.8,430.15,411.95,419.6,67396
2025-07-31,417.9,418.7,406.35,409.55,27759
2025-08-01,411.8,428.5,406.5,408,39500
2025-08-04,412.5,420.25,407.1,417.3,16862
2025-08-05,417.8,417.8,401.05,403.25,46495
2025-08-06,404.2,408,395.3,404.35,27070
2025-08-07,404.35,405.4,396,402.1,17145
2025-08-08,412,412,392.05,394.95,27770
2025-08-11,395,397,383,387.6,27222
2025-08-12,387.6,390.7,363,367.25,85640
2025-08-13,362.3,384.5,357,381.5,96922
2025-08-14,383.5,383.5,365.65,368.25,42937
2025-08-18,369.85,374.9,368,370.9,47474
2025-08-19,371,395,369.8,392.85,55739
2025-08-20,390.4,391.05,385.3,387.6,13858
2025-08-21,389.8,390.05,381.2,382.8,9258
2025-08-22,382.05,384,378,378.45,14733
2025-08-25,378.45,382.8,368.15,369.85,28917
2025-08-26,369.85,378,367,374.95,21947
2025-08-28,376.8,376.8,364.1,368.1,21380
2025-08-29,365.85,373.7,357,359.85,69489
2025-09-01,361.95,375.4,361.9,372.6,36046
2025-09-02,370.1,397.5,370.1,388.35,71565
2025-09-03,395.4,409,387.05,403,143454
2025-09-04,407.85,408.95,395.5,398.9,32323
