Date,Open,High,Low,Close,Volume
2024-11-01,1326.65,1369,1326.6,1358.95,14802
2024-11-04,1364.75,1385.95,1330.05,1349.8,29415
2024-11-05,1348.2,1349.35,1326.2,1336,17313
2024-11-06,1341.25,1354,1331.25,1342.75,28064
2024-11-07,1349.5,1356.9,1297.45,1308.5,31745
2024-11-08,1312.8,1320.35,1275.55,1290.45,26715
2024-11-11,1275,1297.6,1251.55,1286.65,21028
2024-11-12,1293.1,1295.9,1250,1256.4,14741
2024-11-13,1262.7,1266.1,1223.25,1229,33284
2024-11-14,1227,1329.65,1220.25,1251.75,42659
2024-11-18,1251.75,1251.75,1220.5,1229.35,17530
2024-11-19,1226.05,1243.85,1226,1231.7,47926
2024-11-21,1237,1239.75,1206.6,1215,28651
2024-11-22,1231.05,1231.05,1192,1198.2,49570
2024-11-25,1221,1244.6,1215.05,1218.5,100624
2024-11-26,1222,1240.7,1218.5,1238.05,60945
2024-11-27,1241.65,1247.15,1215,1224.95,117527
2024-11-28,1227.05,1285,1227.05,1277.6,48494
2024-11-29,1277.6,1310.15,1270.65,1293.65,33208
2024-12-02,1293.65,1310.1,1284.95,1304.15,17027
2024-12-03,1314.75,1343.2,1296.05,1331.55,26010
2024-12-04,1349.85,1349.85,1323,1337.2,21010
2024-12-05,1335.2,1347.5,1311.15,1330.75,28267
2024-12-06,1331.85,1365.95,1315.1,1338.1,38412
2024-12-09,1353.3,1370,1344.7,1354.75,34306
2024-12-10,1370,1370,1346.35,1350.9,12565
2024-12-11,1350,1375,1345.05,1368.65,22401
2024-12-12,1372.05,1372.05,1345,1352.15,10797
2024-12-13,1355.55,1366.6,1323.05,1344.6,19339
2024-12-16,1360,1363.1,1326.05,1342.8,18609
2024-12-17,1343,1348.95,1325,1333.05,13683
2024-12-18,1333,1338.4,1311.25,1319.25,11782
2024-12-19,1317.3,1323.65,1290.25,1309.8,13824
2024-12-20,1320,1327.9,1286.95,1294.1,18538
2024-12-23,1299.95,1299.95,1265.65,1272.8,10283
2024-12-24,1278.8,1294.4,1261.2,1288.05,12701
2024-12-26,1289.05,1294.95,1260,1269.95,10601
2024-12-27,1285,1285,1254.75,1264.6,12314
2024-12-30,1255,1275.05,1251,1256.55,12552
2024-12-31,1256.55,1260,1230.2,1255.95,13142
2025-01-01,1271,1286.9,1242.7,1276.85,12135
2025-01-02,1286,1299.9,1271,1295.05,8711
2025-01-03,1308,1323,1298,1306.55,9780
2025-01-06,1298.05,1314.95,1225.1,1237.75,79652
2025-01-07,1237.75,1289,1235,1281.1,12166
2025-01-08,1276.6,1315,1255.9,1296.4,29049
2025-01-09,1300.3,1301.4,1259.65,1283.75,13008
2025-01-10,1297.1,1300.35,1242,1244.9,11380
2025-01-13,1261.05,1270,1186,1244,29547
2025-01-14,1246.3,1249.55,1200,1224,26085
2025-01-15,1224,1232.95,1213.05,1225.1,9055
2025-01-16,1220,1244.35,1220,1222.2,13843
2025-01-17,1215,1292.5,1211.8,1244.2,11102
2025-01-20,1234.85,1269.2,1224,1256.65,16604
2025-01-21,1266.6,1277.5,1235,1255.3,23674
2025-01-22,1251.25,1259.95,1225.3,1244.85,10795
2025-01-23,1255.35,1260,1236.75,1254.4,9236
2025-01-24,1258,1264.65,1230.05,1249.35,9328
2025-01-27,1250,1250.05,1170.05,1176.95,33589
2025-01-28,1192,1217.2,1152,1181.75,42603
2025-01-29,1182,1234.9,1182,1228.95,16766
2025-01-30,1244.9,1340,1231.4,1311.65,67707
2025-01-31,1282.15,1414.9,1282.15,1363.95,79593
2025-02-01,1345,1374,1265.05,1362.9,43275
2025-02-03,1350,1350,1305.1,1336.15,25146
2025-02-04,1335,1362.9,1335,1352.75,17336
2025-02-05,1350.5,1375,1344,1349.35,22942
2025-02-06,1345,1371.7,1345,1364.15,23942
2025-02-07,1364.15,1371.7,1348.05,1359.65,10742
2025-02-10,1362,1371.7,1272.05,1286.6,31675
2025-02-11,1285.3,1285.3,1261,1278.8,13878
2025-02-12,1267.95,1300,1219.05,1286.7,28807
2025-02-13,1303.45,1303.45,1255.05,1269.85,6675
2025-02-14,1250.8,1260.65,1225,1246.35,16213
2025-02-17,1262.9,1310,1225,1259.75,26627
2025-02-18,1260,1270.4,1210.1,1226.6,10968
2025-02-19,1215,1244.05,1215,1232.2,6117
2025-02-20,1239.75,1279,1231,1270.2,7454
2025-02-21,1257.5,1300,1238.55,1296.15,13963
2025-02-24,1279.95,1295.85,1252,1268.3,8859
2025-02-25,1250,1273,1241.1,1248.25,7850
2025-02-27,1258,1258,1224.95,1230.3,9945
2025-02-28,1220,1223.45,1154.4,1201.1,45312
2025-03-03,1216.75,1217.8,1155,1192.95,21353
2025-03-04,1166.9,1210,1166.9,1181.85,14648
2025-03-05,1170,1219.9,1170,1192.3,17527
2025-03-06,1190,1243.9,1190,1236,17255
2025-03-07,1249,1265.65,1240,1241.7,16104
2025-03-10,1235.25,1257.85,1210,1221,11725
2025-03-11,1201.65,1237.05,1201.65,1224,21718
2025-03-12,1224.2,1232.6,1182.05,1193.7,16111
2025-03-13,1199,1209,1179.5,1185.9,17805
2025-03-17,1200,1224,1176,1196.35,11144
2025-03-18,1191.6,1275.35,1191.6,1263.6,80091
2025-03-19,1250,1273.65,1234.05,1241.65,26114
2025-03-20,1240,1275,1240,1253.3,41967
2025-03-21,1255,1277.95,1238.65,1250.4,33079
2025-03-24,1259,1275,1242.9,1247.5,45399
2025-03-25,1264,1269.25,1216.2,1232.2,57944
2025-03-26,1240,1247.55,1204,1210.1,12863
2025-03-27,1205.6,1224.7,1201.25,1215.15,20094
2025-03-28,1230.9,1233.05,1163.95,1191.1,16581
2025-04-01,1184,1235,1184,1226.95,12258
2025-04-02,1219.9,1238.05,1195.5,1230.25,14103
2025-04-03,1227,1235.6,1203,1206.7,18458
2025-04-04,1207.9,1212.75,1187.65,1200.45,15875
2025-04-07,1100,1180,1100,1141.5,52771
2025-04-08,1150,1170,1100.05,1104.7,55972
2025-04-09,1121.25,1121.25,1081,1104.85,28121
2025-04-11,1113.75,1133.85,1107,1115.6,15543
2025-04-15,1144,1177.8,1129.4,1169.6,46858
2025-04-16,1177.4,1204.5,1170.1,1199.4,13709
2025-04-17,1195.2,1219.4,1189.1,1216.5,10697
2025-04-21,1226.9,1242,1207.1,1213.5,25651
2025-04-22,1229,1229.9,1209,1225.9,14855
2025-04-23,1221,1270,1215,1264,29506
2025-04-24,1266,1294,1253.3,1264,45162
2025-04-25,1264,1268.8,1201,1221.4,38920
2025-04-28,1205,1236.9,1200.2,1212.8,18465
2025-04-29,1218.9,1235,1206,1208.2,12107
2025-04-30,1219,1221,1185,1193.5,24377
2025-05-02,1207.5,1240,1198.6,1213.8,56397
2025-05-05,1269,1297,1240.8,1256.4,82113
2025-05-06,1256.5,1273.3,1212,1221.2,27716
2025-05-07,1199.9,1234.6,1197.3,1216.8,27310
2025-05-08,1222,1278.4,1216.2,1222.4,44461
2025-05-09,1205,1240,1190,1218.8,23820
2025-05-12,1268,1290,1239.1,1247.8,41167
2025-05-13,1253,1253,1231.1,1239.7,25617
2025-05-14,1245,1285,1232.1,1258.1,49844
2025-05-15,1265.8,1355,1260,1322.2,60267
2025-05-16,1325,1336,1299.2,1326.7,34354
2025-05-19,1333,1355,1322.3,1351.2,27349
2025-05-20,1354.9,1355,1312.1,1318,20382
2025-05-21,1310.3,1340,1305,1336.9,19219
2025-05-22,1331.2,1335.4,1307.5,1329,9826
2025-05-23,1340,1360,1313.6,1317.1,20031
2025-05-26,1329.1,1360,1323.2,1347.1,24141
2025-05-27,1347,1348.1,1327.1,1334.5,6819
2025-05-28,1341.2,1349.4,1266.2,1297.3,77782
2025-05-29,1307.7,1314,1284.9,1296.8,22983
2025-05-30,1296.8,1306.2,1280.8,1287.2,17632
2025-06-02,1299,1303,1279.3,1289.5,10679
2025-06-03,1298,1304,1283,1292.4,11915
2025-06-04,1292.4,1298.3,1258.4,1262.2,35135
2025-06-05,1276,1278.9,1252.1,1258.8,20726
2025-06-06,1260,1277.8,1260,1271,12860
2025-06-09,1276.6,1283.9,1270,1276.2,11777
2025-06-10,1276.2,1308.4,1272.8,1300.7,22307
2025-06-11,1303.9,1314,1280.6,1295.2,13477
2025-06-12,1300,1309.4,1270.4,1275.4,18085
2025-06-13,1268.1,1293,1250,1263.2,42398
2025-06-16,1251.9,1267.6,1235,1244.6,27158
2025-06-17,1248.4,1260,1218.1,1224.1,28064
2025-06-18,1236.3,1249.5,1215,1222.5,25942
2025-06-19,1222.6,1237.1,1218,1226.7,15095
2025-06-20,1226.7,1239.1,1215.3,1224.9,15260
2025-06-23,1228,1239.9,1208.3,1235.7,30093
2025-06-24,1240,1249.8,1225.2,1229.8,13779
2025-06-25,1230,1259.6,1230,1255.2,12602
2025-06-26,1260,1266.3,1241,1257.4,11106
2025-06-27,1252,1270,1251.7,1264.8,32819
2025-06-30,1258,1310,1258,1304.6,32004
2025-07-01,1320.5,1320.8,1291,1292,16360
2025-07-02,1292,1305,1288,1294.9,9824
2025-07-03,1307.8,1317,1293,1304.8,12673
2025-07-04,1295,1314.2,1293.5,1310,10543
2025-07-07,1318,1318,1292,1297.1,8458
2025-07-08,1311.9,1315,1291.6,1295,14615
2025-07-09,1291.2,1305.6,1291.2,1297.5,12543
2025-07-10,1293,1306,1291.3,1300.4,6751
2025-07-11,1300.4,1310,1291.8,1294.6,28675
2025-07-14,1305,1305,1285,1294.2,11172
2025-07-15,1295.6,1344,1291.8,1322.4,28970
2025-07-16,1322.4,1348.4,1308.1,1337.2,49966
2025-07-17,1339.9,1352,1292,1305.1,46462
2025-07-18,1305.1,1307.8,1284,1293.2,21333
2025-07-21,1304.3,1304.4,1289.9,1293.4,32457
2025-07-22,1299.7,1311,1292,1292.5,15606
2025-07-23,1299.7,1302.9,1282.1,1289.5,43753
2025-07-24,1299.7,1315,1289.7,1299.4,14950
2025-07-25,1291.1,1300.9,1288.9,1292.1,15891
2025-07-28,1304,1304,1254,1269.5,23991
2025-07-29,1280,1281,1262.1,1274.3,18032
2025-07-30,1279.5,1300,1273.6,1293.5,13391
2025-07-31,1282.6,1289.5,1256,1259.8,27413
2025-08-01,1266.6,1350,1244.3,1252.8,32960
2025-08-04,1262.8,1274.9,1236.7,1256.6,10830
2025-08-05,1262.4,1265.9,1244,1249.4,17133
2025-08-06,1250,1257.9,1241.8,1248.5,7122
2025-08-07,1245,1275,1225.7,1248.6,15367
2025-08-08,1263,1269.8,1235,1240.4,10898
2025-08-11,1257.5,1257.5,1232.4,1246.4,9124
2025-08-12,1246.4,1288,1240,1263.4,11477
2025-08-13,1278.5,1280.5,1257.9,1262.9,17143
2025-08-14,1244,1249.8,1225.5,1230.3,12561
2025-08-18,1230.3,1247,1222.1,1233,18940
2025-08-19,1223.1,1245,1223,1234,17821
2025-08-20,1250,1294,1226.6,1277.9,39272
2025-08-21,1299.9,1330,1296.1,1318.9,80066
2025-08-22,1329.8,1329.8,1277.1,1295,28283
2025-08-25,1300,1310.4,1289.6,1297.3,18742
2025-08-26,1308,1320,1280.7,1296.9,20072
2025-08-28,1295,1295.1,1270.1,1277.2,12202
2025-08-29,1290,1290,1265,1271.3,12270
2025-09-01,1271.3,1293,1246.5,1275.6,20079
2025-09-02,1265,1322,1265,1304,28187
2025-09-03,1304,1360,1300.2,1349,59634
2025-09-04,1350.9,1358.3,1325,1333.3,29122
