Date,Open,High,Low,Close,Volume
2024-09-27,8636.45,8649,8397,8423.25,46070
2024-09-30,8363,8549,8363,8485.1,33300
2024-10-01,8540.75,8560,8375.8,8406.15,35522
2024-10-03,8150,8495,8150,8233,48308
2024-10-04,8220,8289.9,7965.95,7996.3,72959
2024-10-07,8020.1,8227.45,7808,7949.35,69993
2024-10-08,7999,8210,7888,8149.55,52948
2024-10-09,8199,8251,8112.05,8216.9,39063
2024-10-10,8210,8425,8198.25,8323.75,52761
2024-10-11,8211,8326.2,8111.5,8147.75,33578
2024-10-14,8188,8265.85,8079.25,8124.5,26978
2024-10-15,8066,8415,8066,8364,78544
2024-10-16,8380,8496.85,8230,8451.75,53976
2024-10-17,8460,8499,8174.7,8397.6,51465
2024-10-18,8251,8450,8175.3,8382.25,32376
2024-10-21,8470,8470,8155,8172.4,26973
2024-10-22,8222.5,8246.5,7861.5,7928.35,39452
2024-10-23,7959.75,8022.45,7740,7974.65,41455
2024-10-24,8080,8080,7925.2,7953.45,30050
2024-10-25,7976,8030.85,7611.25,7641.6,44310
2024-10-28,7695,7695.05,7419.95,7516.6,37608
2024-10-29,7562,7651.25,7410,7532.35,31880
2024-10-30,7465,7684.85,7465,7664.8,31788
2024-10-31,7720,7776.7,7565,7654.65,30607
2024-11-01,7748,7890,7700,7838.95,14466
2024-11-04,7845,7890,7663.7,7713.75,21645
2024-11-05,7735.35,7965,7680,7807.6,52341
2024-11-06,7873.9,8040,7770.6,7941.15,34333
2024-11-07,7974,7994,7680,7791.1,53953
2024-11-08,7790,7796,7500,7538.45,56435
2024-11-11,7420.25,7538.45,7283.05,7316.45,36229
2024-11-12,7395,7395,6888.15,6988,66282
2024-11-13,6918,6986,6628.1,6687.85,114277
2024-11-14,6744.8,7000,6744.8,6816.95,50974
2024-11-18,6925.65,6934,6520,6540.1,61910
2024-11-19,6605.95,6725,6586.2,6637.85,37693
2024-11-21,6606.05,6614.9,6351,6369.35,66585
2024-11-22,6436.65,6536.35,6400.05,6504.95,35659
2024-11-25,6610,6864,6551.5,6581.25,54601
2024-11-26,6647.75,6809,6588.35,6789,44008
2024-11-27,6789.05,7100,6758.9,7045.05,79415
2024-11-28,7085.05,7085.05,6903.1,6951.9,39394
2024-11-29,6968.95,6989.85,6879.4,6920.75,22153
2024-12-02,6921,6990,6854.1,6970.9,23145
2024-12-03,6970,7058.95,6950,6968.55,32873
2024-12-04,7045,7045,6870.7,6892.95,30832
2024-12-05,6875,6929.95,6778.85,6827.95,27387
2024-12-06,6827.15,6970,6779.7,6823.2,57596
2024-12-09,6900,6910,6800,6809.7,20423
2024-12-10,6748,6846.6,6724,6735.25,26375
2024-12-11,6790,6920,6741,6789.7,45382
2024-12-12,6800,6814.75,6691,6704.75,19612
2024-12-13,6680.25,6760,6611.05,6735.95,39978
2024-12-16,6799,6799,6686.65,6705.9,16018
2024-12-17,6705.9,6740,6612,6632.65,22129
2024-12-18,6660,6680,6530.05,6566.05,17044
2024-12-19,6510.15,6590,6455.4,6469.3,35407
2024-12-20,6469.3,6517,6320,6359.8,25840
2024-12-23,6400,6410.4,6200.1,6210.15,56804
2024-12-24,6200,6305,6155,6246.75,38140
2024-12-26,6246,6263.1,6140,6186.1,22195
2024-12-27,6150,6237.55,6125,6149.3,43424
2024-12-30,6149.3,6179.85,5760,5820.95,119597
2024-12-31,5821,6159.8,5821,5996.05,136092
2025-01-01,6027,6169.7,5996.15,6079.5,45269
2025-01-02,6050.05,6285,6050.05,6215.75,55031
2025-01-03,6227.6,6450,6220,6329.2,88532
2025-01-06,6350,6798.9,6182.15,6623.7,316823
2025-01-07,6561.35,6604.35,6462.5,6499.95,63567
2025-01-08,6470,6566.4,6450,6509.65,53511
2025-01-09,6482,6659.05,6414.6,6456.15,53951
2025-01-10,6371,6469.3,6336.25,6436.8,40439
2025-01-13,6298.05,6430,5986.9,6021.95,52094
2025-01-14,6031,6195,6031,6106.45,33530
2025-01-15,6101.05,6166.1,5950,5989.35,55342
2025-01-16,6136.5,6139.95,5875,5888.15,37887
2025-01-17,5927.4,6055.65,5788.1,5810.45,94204
2025-01-20,5840,5985.1,5772,5932.35,69081
2025-01-21,5935.35,5985.1,5806,5857.4,41407
2025-01-22,5808,5848.85,5701,5732.9,38337
2025-01-23,5711,5909,5661.6,5851.2,36142
2025-01-24,5880,5920.9,5792,5844.25,31630
2025-01-27,5769.05,5785.55,5573.95,5680.35,60888
2025-01-28,5621.15,5712.65,5379.55,5645.9,333469
2025-01-29,5677,6661,5677,6286,393613
2025-01-30,6290,6424,6146,6198.2,64291
2025-01-31,6206.45,6347,6150.4,6267.85,36441
2025-02-01,6210,6337.65,6173.95,6258.1,24383
2025-02-03,6224.1,6231.35,6125,6181.15,16888
2025-02-04,6350,6350,6120,6243.6,25919
2025-02-05,6300,6355,6240,6327.8,19987
2025-02-06,6351.1,6356.15,6240,6286.85,18138
2025-02-07,6318.3,6318.4,6132,6194.45,20799
2025-02-10,6132,6132,5990,6015.7,27976
2025-02-11,6015.9,6058.35,5896,5951,31372
2025-02-12,5904.25,5955,5706,5814.95,53854
2025-02-13,5780,5856.8,5675,5693.15,28751
2025-02-14,5733,5746.85,5455,5572.75,70653
2025-02-17,5502,5642.8,5431,5603,56815
2025-02-18,5603,5603,5480,5543.15,53832
2025-02-19,5510,5950,5488,5859.9,80234
2025-02-20,5889,6500,5866.9,6173.3,703661
2025-02-21,6129.05,6289.95,6118.05,6164.8,54224
2025-02-24,6100,6365,6004,6343.7,83571
2025-02-25,6339.05,6425,6241.85,6324.9,67972
2025-02-27,6280.6,6331.8,6039.95,6068.2,47905
2025-02-28,5966.25,6066.2,5828,5927.05,53504
2025-03-03,5930,6080,5730,5831.65,53135
2025-03-04,5790,6124.9,5779.75,5946.3,67506
2025-03-05,5950,6169.3,5950,6146.15,57843
2025-03-06,6207,6313.6,6050,6082.3,41156
2025-03-07,6050,6273,6042.55,6222.1,42301
2025-03-10,6226,6332.7,6063.25,6075.7,37848
2025-03-11,6075.7,6128.5,5906.7,5943.6,36602
2025-03-12,6013,6190,5953.55,6111.15,75400
2025-03-13,6150,6150,5980,6021,45780
2025-03-17,6024.4,6186.6,6023.55,6115.25,29575
2025-03-18,6125,6190,6104,6114.9,23736
2025-03-19,6101,6395,6101,6380.05,74838
2025-03-20,6380,6451.25,6296,6332.5,34282
2025-03-21,6320,6500,6320,6471.6,71519
2025-03-24,6514.95,6610,6415.15,6451.95,38785
2025-03-25,6544,6547.95,6300,6323.65,53808
2025-03-26,6318,6380,6125,6143.85,41848
2025-03-27,6175,6250.95,6063.9,6172.9,57506
2025-03-28,6140,6390,6140,6257.4,56625
2025-04-01,6244.4,6320,6144.65,6207.9,16536
2025-04-02,6225,6247.9,6163.1,6221.15,16543
2025-04-03,6125,6274,6125,6167.5,16437
2025-04-04,6180,6212.25,5242.4,5794.35,43017
2025-04-07,5500,6000,5400,5937.45,108822
2025-04-08,6104.4,6124,5800,5922.8,32700
2025-04-09,5930,5987.4,5830,5894.2,16874
2025-04-11,6090,6090,5885,5895.45,23177
2025-04-15,5950,6128.5,5911.5,6109.5,25808
2025-04-16,6159,6282,6100.5,6236,26001
2025-04-17,6203,6330,6198.5,6243.5,26614
2025-04-21,6243.5,6531,6243.5,6500,54368
2025-04-22,6594,6650,6500,6515,47575
2025-04-23,6599,6599,6368.5,6557,33308
2025-04-24,6565,6588,6482.5,6506.5,18811
2025-04-25,6567.5,6567.5,6335,6403.5,47512
2025-04-28,6363,6460.5,6303,6445,17562
2025-04-29,6449.5,6570.5,6428.5,6477.5,35655
2025-04-30,6478,6487.5,6315.5,6336,26605
2025-05-02,6301,6432,6270,6290.5,21026
2025-05-05,6394,6394,6285.5,6357,13124
2025-05-06,6394,6502.5,6132.5,6191.5,33609
2025-05-07,6172,6271,6078.5,6188.5,25717
2025-05-08,6188,6283.5,5990,6027.5,55729
2025-05-09,5800,6100,5800,6083.5,22635
2025-05-12,6185,6419,6185,6323,27685
2025-05-13,6300,6495,6300,6457,24454
2025-05-14,6510,6900,6473,6834,112809
2025-05-15,7089.5,7260,6998,7154,200641
2025-05-16,7180,7250,7023.5,7178,58941
2025-05-19,7200,7420,7195,7310,77435
2025-05-20,7353.5,7374,7021,7042,46382
2025-05-21,7100,7200,7022,7146.5,31960
2025-05-22,7146.5,7146.5,6947,6982,36911
2025-05-23,7009,7109.5,6890.5,7054,37741
2025-05-26,7104,7715,7104,7560.5,457383
2025-05-27,7580,7680,7498.5,7519.5,61619
2025-05-28,7560,7870,7500,7588.5,130586
2025-05-29,7625,7655.5,7510,7544.5,27920
2025-05-30,7570,7639,7471.5,7505.5,25719
2025-06-02,7514,7605,7419.5,7520,25588
2025-06-03,7577.5,7636.5,7450,7471,29775
2025-06-04,7471,7595,7471,7529,23720
2025-06-05,7525,7595,7481,7502,19749
2025-06-06,7560,7580,7424.5,7448.5,14639
2025-06-09,7514,7550,7454.5,7479,14716
2025-06-10,7524,7524,7231,7296.5,35870
2025-06-11,7360,7489,7300,7359,35877
2025-06-12,7345,7415,7170,7191.5,17054
2025-06-13,7160,7373,7092,7135.5,28585
2025-06-16,7130,7197,7022,7137.5,17032
2025-06-17,7159,7171,7040,7103,17178
2025-06-18,7116,7161.5,6981.5,7016,11907
2025-06-19,7005,7072,6720,6732.5,34056
2025-06-20,6745,6812.5,6485,6522.5,231590
2025-06-23,6519,6920,6501,6867,78012
2025-06-24,6930,6940,6541,6562.5,115420
2025-06-25,6610,6660,6549,6604.5,37282
2025-06-26,6626,6745,6570,6594.5,36052
2025-06-27,6604,6719.5,6594.5,6639,59215
2025-06-30,6675,6763,6630,6655.5,28415
2025-07-01,6680,6713.5,6539.5,6575.5,88971
2025-07-02,6630,6675,6543,6668.5,26533
2025-07-03,6690,6730,6585,6594.5,18954
2025-07-04,6625,6633,6563,6619.5,21341
2025-07-07,6616,6748,6611,6679.5,23102
2025-07-08,6675.5,6920,6669,6893.5,140403
2025-07-09,6892.5,6902,6775,6792.5,23782
2025-07-10,6812,6820.5,6720,6770.5,20736
2025-07-11,6751,6839.5,6751,6794.5,17325
2025-07-14,6805,6874,6750,6840.5,26193
2025-07-15,6840.5,6883.5,6805,6841.5,10880
2025-07-16,6867.5,6884.5,6740,6750.5,12566
2025-07-17,6769,6797.5,6710,6723,8420
2025-07-18,6731,6765,6653,6703.5,11378
2025-07-21,6690,6723,6650,6689,11750
2025-07-22,6650,6709,6590,6608,13930
2025-07-23,6610,6639.5,6542.5,6582,16383
2025-07-24,6645,6824.5,6595,6605.5,26666
2025-07-25,6655,6655,6445,6464,20554
2025-07-28,6411,6619.5,6402.5,6501,21976
2025-07-29,6501,6590,6434.5,6565,13658
2025-07-30,6615,6649.5,6575,6617.5,8405
2025-07-31,6511,6645,6511,6573.5,13275
2025-08-01,6617,6618,6530,6575,13710
2025-08-04,6645,6645,6534.5,6597.5,9671
2025-08-05,6645,6645,6524.5,6539,14174
2025-08-06,6590,6637,6411,6464,12817
2025-08-07,6459.5,6575,6355,6533,15955
2025-08-08,6499.5,6499.5,6350,6375.5,20534
2025-08-11,6303,6321,6105,6219.5,44773
2025-08-12,6180,6342,6180,6214,12485
2025-08-13,6215,6291.5,6199.5,6226,10292
2025-08-14,6195,6256,6194,6212.5,6718
2025-08-18,6245,6527,6212.5,6392.5,32335
2025-08-19,6397,6524,6341,6417.5,16311
2025-08-20,6450,6450,6349.5,6366,10616
2025-08-21,6400,6423.5,6325,6348.5,8207
2025-08-22,6359,6360.5,6295.5,6311.5,7242
2025-08-25,6321,6368.5,6211,6295,16824
2025-08-26,6265,6589,6211.5,6418,120576
2025-08-28,6401,6425.5,6339.5,6374,8955
2025-08-29,6397,6446.5,6306,6378.5,12671
2025-09-01,6379.5,6427.5,6335,6368.5,13745
2025-09-02,6387,6430,6334,6380,10290
2025-09-03,6410,6450,6369.5,6438.5,9147
2025-09-04,6507,6513,6403,6456.5,12137
