Date,Open,High,Low,Close,Volume
2024-05-02,277.7,282.475,276.275,277.8,1650466
2024-05-03,279,290,274.45,287.5,2607818
2024-05-06,290.35,299,282,294.4,7142308
2024-05-07,294.95,298.9,277.5,283.975,4445168
2024-05-08,284.025,284.5,260.85,266.025,10295362
2024-05-09,271,273.425,259.6,261.075,3366398
2024-05-10,265,269.25,261.525,265.95,2114972
2024-05-13,266.475,267.45,257.7,262.05,2195926
2024-05-14,264.15,274.95,263.625,273.375,2528602
2024-05-15,275.85,276.5,270.575,273.9,1564782
2024-05-16,276.75,280.25,268.9,270.025,2461206
2024-05-17,274.8,281,273.025,275.075,1842812
2024-05-18,277.5,278.525,273.775,276.35,219972
2024-05-21,276.5,277.575,270,272.875,1611370
2024-05-22,269.5,282.5,265.45,276.275,2720898
2024-05-23,276.275,276.975,270.075,272.1,1124200
2024-05-24,272.5,274.05,269,271.25,1127618
2024-05-27,273.975,285,270,282.875,4569006
2024-05-28,284,284,274.325,277.525,1354054
2024-05-29,276.5,279.175,271.55,274.9,1232526
2024-05-30,274.85,279,272.15,273.65,1160058
2024-05-31,274.5,274.5,266.5,268.9,1945114
2024-06-03,278.5,284,272.4,275.3,2751204
2024-06-04,275,275,236.475,240.525,5245832
2024-06-05,247.5,256.45,240.6,254.2,2696552
2024-06-06,257.5,268,257,262.85,1505444
2024-06-07,263.5,284,261.175,277.575,3372608
2024-06-10,280.9,291.475,277.625,279.075,2716060
2024-06-11,278.85,281.875,273.525,276.475,1439114
2024-06-12,276.75,281.5,275.45,276.95,1075586
2024-06-13,277.075,283.5,274.575,282.2,1213028
2024-06-14,282,287.35,277.575,280.375,2504098
2024-06-18,283,284,278.05,279.1,925508
2024-06-19,279,285,271.875,280.7,2019808
2024-06-20,280.5,287,278.3,282.5,1448728
2024-06-21,282.5,290.375,281.7,285.825,1927140
2024-06-24,285.825,291.35,279.425,282.925,1952694
2024-06-25,286.3,295.5,277.5,279.2,3277100
2024-06-26,280,280.875,274.175,275.7,1212838
2024-06-27,275.05,279.225,266,269.25,1575958
2024-06-28,271,276.975,270.25,271.925,850394
2024-07-01,271.925,275.975,268.975,272.85,1261444
2024-07-02,272.85,275.3,269.125,271.7,1298088
2024-07-03,272.5,281.35,272.475,276.975,1375394
2024-07-04,279,282.25,275.225,276.45,1088710
2024-07-05,277.5,280.475,273.5,276,1426266
2024-07-08,276,288.5,274.575,284.825,3291714
2024-07-09,285.075,291.625,278.6,279.825,2644758
2024-07-10,280.5,287.225,272.5,279.625,2192802
2024-07-11,277.525,284.825,277.525,281.775,942108
2024-07-12,282.5,287.2,280.05,281.9,1249672
2024-07-15,283.5,284.35,277.5,278.35,1106430
2024-07-16,277.475,286.925,276.8,282.1,1559744
2024-07-18,282.3,292.35,280.35,282.95,6080566
2024-07-19,282.95,282.95,264.55,274.15,3293830
2024-07-22,272.5,278.25,267.375,275.825,1774322
2024-07-23,274.775,276.425,263.425,272.675,1203248
2024-07-24,270.375,280,270.375,277.25,842266
2024-07-25,273.75,280.85,272,278.35,1492828
2024-07-26,279.5,291.3,277.5,289.375,2913132
2024-07-29,290.5,308.6,290.5,300.875,7843040
2024-07-30,311.5,327.275,306.375,317.825,17861014
2024-07-31,320.5,326,313.325,324.175,4399764
2024-08-01,321.675,326,319.025,323.625,4107520
2024-08-02,320.25,332,318.35,325.2,3814136
2024-08-05,315,327.2,307.425,312.025,5472274
2024-08-06,314.975,320.425,299.325,301.1,2623734
2024-08-07,307.475,325.675,298.75,319.175,4524326
2024-08-08,322.5,325,311.625,317.375,3433364
2024-08-09,320.2,335,316.45,326.6,4173454
2024-08-12,327,328.475,318.025,319.075,1712870
2024-08-13,319.05,321.45,306.5,308.375,1221970
2024-08-14,311.45,311.85,300.55,309.975,1645836
2024-08-16,311.7,315.25,309.25,314.425,1214446
2024-08-19,318,330.45,314.175,323.5,2125836
2024-08-20,327,327.925,321,322.35,977264
2024-08-21,323.925,331.5,322.5,328.125,1552198
2024-08-22,331.725,347.5,329.275,344,7455886
2024-08-23,344.95,355,338,344.4,7243494
2024-08-26,347.85,352.25,340.075,351.55,3010940
2024-08-27,353.425,354,345.5,347.625,1326184
2024-08-28,347.425,348.45,340.525,342.45,1925136
2024-08-29,341.95,348.9,331.625,336.85,3012452
2024-08-30,338.05,344,336.4,340.325,1678148
2024-09-02,342.5,347.125,339.05,342.75,1669122
2024-09-03,345.5,359.25,344.225,357.275,3352370
2024-09-04,357,359.475,351.8,357.4,2373288
2024-09-05,359.625,362,355.55,356.875,1554944
2024-09-06,357,357.25,343.825,345.675,3304578
2024-09-09,345.95,350.1,331.825,341.875,3126396
2024-09-10,344.9,355,342.825,353.4,1440750
2024-09-11,353.4,353.85,338.275,340.225,1870496
2024-09-12,345.025,354.5,342.625,352.425,1709292
2024-09-13,356.075,359.225,350.7,354.6,1691860
2024-09-16,356.825,366.05,355.625,360.65,1621868
2024-09-17,362,362.825,355,356.25,824694
2024-09-18,353.95,360.7,353.725,357.6,728812
2024-09-19,359,359.925,344.5,348.9,2249636
2024-09-20,353.3,359.175,350.6,355.125,1551096
2024-09-23,357,364.5,351.25,360.6,2051342
2024-09-24,362.425,377.375,360.1,373.875,4103364
2024-09-25,377,377,358.525,361.35,1772732
2024-09-26,363.25,370.975,360.275,367.925,1380496
2024-09-27,372.5,379.9,368.25,372.75,1882384
2024-09-30,375.875,379.95,370.95,371.65,1254254
2024-10-01,372.2,374.325,366.425,367.625,1267792
2024-10-03,361.5,373.5,349.725,353.75,4467012
2024-10-04,356.5,368.9,349,363.075,1828854
2024-10-07,365.925,369.5,342.725,352.55,3030214
2024-10-08,352.55,375,347.525,373.825,2310226
2024-10-09,372,383.85,366.3,369.25,1286973
2024-10-10,369.25,371.7,360,361,750458
2024-10-11,360.9,364.45,348.65,353.6,1392269
2024-10-14,355.5,363.7,352.4,360.75,1000242
2024-10-15,360.95,367.85,355.6,365.35,988670
2024-10-16,365,369,360.2,366.4,789476
2024-10-17,368.9,375.6,361.9,366.3,1535277
2024-10-18,364.95,370.45,355,365.25,1119626
2024-10-21,376,378.15,326.85,343.6,6327201
2024-10-22,347.65,347.65,330.2,333,3082131
2024-10-23,330.05,342.7,325.1,329.3,1633534
2024-10-24,330,333.65,315.05,318.3,1149627
2024-10-25,318.95,321.9,293.55,301.85,2833783
2024-10-28,301.85,309,299.45,304.35,1421032
2024-10-29,306.15,308.75,298.2,304.7,792072
2024-10-30,307,320.5,307,313.8,1579383
2024-10-31,315.4,317.8,310.3,316.5,1076244
2024-11-01,328,328.3,309.15,314.45,571551
2024-11-04,316.9,322.5,306.95,309.9,1460766
2024-11-05,311.9,326.85,309.15,325.3,2154626
2024-11-06,327,329.8,313.35,328.4,1592464
2024-11-07,328.4,337.8,317.7,318.6,1499391
2024-11-08,317.1,318.9,306,307,889468
2024-11-11,307,309,302.05,304.4,627736
2024-11-12,307,312,301.5,302.85,758565
2024-11-13,300.25,303.85,287.5,288.55,1179382
2024-11-14,292.05,298.9,287.55,295,939362
2024-11-18,299,308.45,295.25,303.65,1418077
2024-11-19,305.1,309.7,298.15,300.95,546196
2024-11-21,300.85,304,294.5,299.9,795272
2024-11-22,300,305.55,294.5,297,747653
2024-11-25,300.8,308.9,300.8,305.4,1133411
2024-11-26,306.3,314.9,303.75,306.5,1026025
2024-11-27,308.9,310.95,303.7,306.6,588017
2024-11-28,308.8,314,307,312.25,1059409
2024-11-29,313.9,314.3,303.05,308.05,857633
2024-12-02,308.6,316,307.4,310.9,859002
2024-12-03,312,318.9,312,316.95,914671
2024-12-04,315,319.9,310.75,317.7,1235860
2024-12-05,319,323.25,314.65,319.45,1191530
2024-12-06,320.85,339.8,320,336,2412384
2024-12-09,334.75,341.65,333.15,337.35,842895
2024-12-10,338.4,342.8,331.45,335.05,887331
2024-12-11,335,336.25,326.65,328,664825
2024-12-12,328,332.45,323.45,325.5,1051206
2024-12-13,324.5,325.4,314.4,321.75,768740
2024-12-16,322.65,326,316,317.1,525946
2024-12-17,316.95,319.45,306.5,309.2,1243089
2024-12-18,310.65,333,302,304.75,6569326
2024-12-19,303.45,315.85,299.9,313.25,1367434
2024-12-20,314.35,314.95,297.7,300.05,953453
2024-12-23,305,307.5,300,302,720178
2024-12-24,304,305.35,300.6,303,428248
2024-12-26,302.05,305.25,295.25,296.6,730792
2024-12-27,298,304,296.6,299.5,705703
2024-12-30,299.9,301.95,287.9,288.5,1467788
2024-12-31,288,293.35,287.7,291.4,568914
2025-01-01,289.3,289.3,279.25,281.45,1971430
2025-01-02,283.4,287.9,278.4,284.3,1714554
2025-01-03,284.5,287.5,283.5,284.6,757930
2025-01-06,286,288.6,264.5,267.4,1602801
2025-01-07,268.45,275,268,271.45,1541644
2025-01-08,273.9,275.35,266.75,268.4,940824
2025-01-09,267.5,269.8,257.95,258.65,704479
2025-01-10,256.65,259.5,247.3,255.8,1123162
2025-01-13,253.8,253.95,237.55,240.4,1038019
2025-01-14,244,248.55,242.65,244.95,1224251
2025-01-15,244.95,262,244.95,251.35,2501036
2025-01-16,253.05,262.5,252.9,258.3,1154141
2025-01-17,259.4,261,254.5,258.2,910751
2025-01-20,260,265.4,257.25,263.55,873075
2025-01-21,265.15,266.5,256.05,257.7,922966
2025-01-22,259,259.8,248.3,252.5,1030825
2025-01-23,250.05,257.3,249.6,255.1,601440
2025-01-24,256.7,259.9,244.5,245.9,1104759
2025-01-27,244.95,244.95,227.5,230.05,2190279
2025-01-28,231,233.55,217.65,226.05,2690180
2025-01-29,226.25,248.6,225,246.8,2988439
2025-01-30,257,257,241,243.55,1720454
2025-01-31,242.5,251.7,240.7,250.05,771726
2025-02-01,249.05,250.7,239,241.4,794772
2025-02-03,235.8,241.2,229.1,233.8,1267676
2025-02-04,236.05,255.8,236.05,254.65,3715707
2025-02-05,255.8,265.2,254.3,258.6,1601661
2025-02-06,259.2,268.3,258.2,267.55,1651673
2025-02-07,268.5,269.45,251.5,254.4,1262793
2025-02-10,247.55,252.1,242.25,246.35,880767
2025-02-11,244.8,246.2,236.25,239.1,1967044
2025-02-12,240,240,227.25,235.35,1883202
2025-02-13,236.95,248.75,236,245.5,1837377
2025-02-14,245.1,245.85,229.1,232.45,1006572
2025-02-17,228.05,234.95,224.6,234.35,1103257
2025-02-18,234.35,239,228,232.95,1128377
2025-02-19,233.25,243.5,229.6,242.4,1362295
2025-02-20,241.5,253.3,240.8,251.8,1487810
2025-02-21,249,260.65,248.45,256.5,1225981
2025-02-24,254.6,256.25,245.8,247,787435
2025-02-25,248.3,254.35,239.1,240.75,1423375
2025-02-27,240,246,237.45,239.75,1421715
2025-02-28,238.85,250.75,236.5,246.45,3320471
2025-03-03,246.66,252.92,231.55,234.48,1281328
2025-03-04,231.15,240.34,230.41,234.35,2203249
2025-03-05,235.88,251.6,235.85,250.36,2020206
2025-03-06,252,275,252,272.7,4077744
2025-03-07,273,276.38,266.2,267.25,1803732
2025-03-10,266.6,272.84,252.5,255.1,1673809
2025-03-11,252.94,264.6,250,260.46,2245922
2025-03-12,262.35,264.1,253.99,256.64,919780
2025-03-13,256.95,263,250.63,260.61,1554142
2025-03-17,262.5,264.5,251,252.48,904665
2025-03-18,254.99,267.5,253.74,266.02,1306032
2025-03-19,267.6,271.2,263.57,266.6,1187234
2025-03-20,267.67,286.4,267.67,283.33,3471424
2025-03-21,284,285.09,273.7,275.02,2107331
2025-03-24,279.5,283.59,277.42,280.89,1189634
2025-03-25,282.45,283.4,266,266.79,1556309
2025-03-26,268.79,269.49,262.39,266.59,928923
2025-03-27,267,275.87,264.5,272.66,1566337
2025-03-28,272.66,274.85,267.01,270.09,907197
2025-04-01,271,272.4,265.6,271.8,836988
2025-04-02,271.8,274,268,271.35,615368
2025-04-03,267.15,277.45,267,276.35,807734
2025-04-04,277.95,277.95,256.15,260.95,1263121
2025-04-07,229.1,241.2,225.1,233.8,2132767
2025-04-08,240,247.35,233.45,245.25,1484539
2025-04-09,241.15,247.5,235.95,245.3,850040
2025-04-11,253,254,245.3,247.1,963031
2025-04-15,252,258.3,250.55,257.45,810296
2025-04-16,257.5,259.15,253.7,257.9,594807
2025-04-17,257.9,271.7,255.6,268.05,1291814
2025-04-21,269.05,272.95,265.25,270.9,891491
2025-04-22,272.2,273.9,267.5,270.95,1066920
2025-04-23,271.05,273.8,266.6,269.65,966209
2025-04-24,269.65,273.4,264.95,268.1,986813
2025-04-25,269.5,270,255,256.75,1398952
2025-04-28,256.75,264.7,254.85,263.6,739405
2025-04-29,260.15,267.5,254.8,255.35,1207593
2025-04-30,256.95,257.5,246,248,953057
2025-05-02,249.3,254.24,242,245.43,1682254
2025-05-05,242.5,243,229.4,235.37,3705171
2025-05-06,238,240,226.52,227.62,1400254
2025-05-07,223,226.8,218.2,219.54,2031462
2025-05-08,221,224.83,206.5,209.74,2562446
2025-05-09,208.27,208.45,199.62,201.68,3327371
2025-05-12,210.84,219.18,210.76,218.27,2080098
2025-05-13,220,220.98,211.85,213.07,2617040
2025-05-14,214,220,212.15,219.37,2186719
2025-05-15,220.1,220.95,215.1,215.61,2083883
2025-05-16,217.11,219.7,215.9,217.13,1665258
2025-05-19,219.8,226.54,218.99,221.83,2451992
2025-05-20,223.5,224.34,213.5,214.65,2289373
2025-05-21,214,214.7,210,211.36,2896422
2025-05-22,210.5,212.14,208.1,209.08,1585557
2025-05-23,209.09,216.9,208.31,215.62,1521755
2025-05-26,216.6,219.3,214.56,215.86,1420493
2025-05-27,216,217.7,213.22,214.42,1067836
2025-05-28,213.5,217.01,212.69,213.49,1199282
2025-05-29,215,216.87,212.5,213.7,1119117
2025-05-30,213.8,214.61,210.34,211.9,1757433
2025-06-02,211.3,215.7,210.98,214.1,1378190
2025-06-03,214.1,215.32,210,210.39,2180115
2025-06-04,210.5,219.3,210.11,217.21,2414898
2025-06-05,217,219.81,215,215.57,1984144
2025-06-06,217,221.8,216,217.85,2911037
2025-06-09,220,233.47,218.69,231.88,7468624
2025-06-10,238.5,257,238.5,247.99,52719005
2025-06-11,250.31,254.65,244.2,250.84,7630120
2025-06-12,250.4,260.4,245.16,245.95,7809410
2025-06-13,237,246,235.99,239.33,4342495
2025-06-16,241.69,245.65,232.63,239.13,3154992
2025-06-17,240,240.23,231.98,232.93,2170145
2025-06-18,232.5,237,228.12,236.04,3051373
2025-06-19,236.5,237.5,227.88,232.11,1899738
2025-06-20,229.9,241.5,229.01,239.52,3590905
2025-06-23,236.7,238.51,234.29,235,1450920
2025-06-24,239,241.78,234.12,235.11,1642061
2025-06-25,236.95,243.5,235.95,240.91,2560818
2025-06-26,242.4,245.48,239.91,241.96,1581331
2025-06-27,243.2,247.8,239.34,243.92,4057933
2025-06-30,243.92,245.3,240.01,240.78,1915210
2025-07-01,241.1,244.91,238.1,239.03,1919691
2025-07-02,240.7,241,232.89,236.27,2677416
2025-07-03,236,238.4,232.5,233.03,2039001
2025-07-04,233.03,236.01,231.52,232.89,1338746
2025-07-07,233.5,234.14,230.75,232.37,870086
2025-07-08,231.4,233.24,227.13,228.6,1324823
2025-07-09,228.6,232.4,228.24,230.6,890652
2025-07-10,231,234.41,227.65,229.4,1276669
2025-07-11,229.4,229.5,224,224.71,1320536
2025-07-14,223.75,225.09,221.41,224.25,753086
2025-07-15,224.63,226.23,223.24,224.65,1214301
2025-07-16,225.5,229.9,223.5,228.61,1207474
2025-07-17,228.62,230.44,227.5,228.95,761441
2025-07-18,228.89,230,225.5,228.49,626627
2025-07-21,228.49,229.68,226.4,228.76,640137
2025-07-22,229.44,230.18,224.2,224.73,702814
2025-07-23,225.51,229.22,224.5,226.97,882321
2025-07-24,226.97,230,226.29,228.88,1152938
2025-07-25,227.51,227.88,222,222.84,766164
2025-07-28,223,223.45,214.28,215.76,995169
2025-07-29,214.1,218.61,213.71,216.64,1009922
2025-07-30,217.6,220.89,212.89,213.33,1729204
2025-07-31,211.74,212.63,210,210.43,1125735
2025-08-01,210.75,212,204.52,205.4,1431024
2025-08-04,206.42,211.32,203.59,210.52,1475437
2025-08-05,210.52,216.29,207.26,211.43,2815525
2025-08-06,210,211.4,204,205.64,1583550
2025-08-07,205,210.65,199.62,209.84,1448517
2025-08-08,209,209.8,204.99,206.52,1073292
2025-08-11,205.1,207.83,202.1,203.34,1181223
2025-08-12,203.7,204.78,198.5,198.99,2118494
2025-08-13,200,204.3,199.58,203.18,1280763
2025-08-14,202.4,202.64,198.31,198.89,1076471
2025-08-18,200.72,202.9,199,201.41,1323686
2025-08-19,202.03,206.99,201.7,205.83,1003444
2025-08-20,205.85,208.24,204.35,205.66,842651
2025-08-21,207,209.22,204,205.14,1058008
2025-08-22,205.45,206.9,202.71,203.15,743848
2025-08-25,204.01,207.64,203.5,205.3,845914
2025-08-26,205.09,205.09,197,198.17,1178389
2025-08-28,199,202.42,196.02,199.68,1220444
2025-08-29,200,201.79,196.9,197.29,854791
2025-09-01,198.2,200.83,197.8,199.78,674019
2025-09-02,200.8,208.02,200.1,205.26,1458512
2025-09-03,205,212.1,204.15,209.59,1865274
2025-09-04,210.99,212.7,204.6,205.47,1021418
