Date,Open,High,Low,Close,Volume
2025-06-11,10393.1,10407.9,10301.35,10348.5,0
2025-06-12,10389.15,10393.6,10179.15,10210,0
2025-06-13,10016.55,10238.4,9994.05,10166.1,0
2025-06-16,10160.15,10361.75,10065,10337,0
2025-06-17,10357.75,10418.15,10309.35,10336.15,0
2025-06-18,10321.9,10383.2,10254.6,10306.8,0
2025-06-19,10329.65,10331.9,10058.9,10077.1,0
2025-06-20,10079.55,10288.95,10077.95,10265.85,0
2025-06-23,10200.45,10280.05,10174.45,10208.5,0
2025-06-24,10331.85,10342.85,10227.6,10280.55,0
2025-06-25,10331.05,10415.55,10302.85,10391.05,0
2025-06-26,10417.25,10425.2,10330.2,10384.8,0
2025-06-27,10415.9,10566.05,10410.6,10423.2,0
2025-06-30,10468.35,10503.9,10402.35,10487.45,0
2025-07-01,10519.65,10553.8,10414,10484.35,0
2025-07-02,10510.05,10581.4,10456.6,10511.5,0
2025-07-03,10531.75,10592.9,10499.8,10517.35,0
2025-07-04,10537.7,10543.4,10436.6,10506.4,0
2025-07-07,10496.75,10502.85,10383.3,10394.5,0
2025-07-08,10392.65,10468.6,10343.5,10383.25,0
2025-07-09,10396.6,10422.25,10322,10338.35,0
2025-07-10,10353.15,10360.85,10213.05,10262.05,0
2025-07-11,10171.4,10262.35,10123.35,10178.85,0
2025-07-14,10166.9,10260.75,10090.25,10240.2,0
2025-07-15,10242.5,10348.6,10239.45,10316.35,0
2025-07-16,10329.7,10365.2,10300.05,10318.8,0
2025-07-17,10351.15,10356.35,10230.35,10252.85,0
2025-07-18,10255.8,10278.1,10149.05,10220.25,0
2025-07-21,10205.4,10305.85,10139.95,10292.9,0
2025-07-22,10316.5,10332.1,10155.7,10164.2,0
2025-07-23,10193.6,10212.95,10106.45,10170.15,0
2025-07-24,10156.2,10157.7,9839.25,9848.15,0
2025-07-25,9814.05,9938.4,9672.9,9687.65,0
2025-07-28,9702.1,9798.1,9633.75,9683.75,0
2025-07-29,9660.35,9813.6,9616.5,9797.55,0
2025-07-30,9808.3,9851.2,9750.95,9822.2,0
2025-07-31,9715.1,9751.7,9606.1,9675.9,0
2025-08-01,9660.15,9672.55,9430.95,9453.9,0
2025-08-04,9433.05,9574.8,9388.2,9562.45,0
2025-08-05,9578.75,9582.2,9457.1,9497.7,0
2025-08-06,9489.5,9503.65,9304.8,9317.05,0
2025-08-07,9274.3,9411.7,9257.4,9386.7,0
2025-08-08,9376.75,9376.75,9202.8,9215.4,0
2025-08-11,9217.75,9268.4,9145.4,9249.2,0
2025-08-12,9267.3,9387.55,9263.05,9304.85,0
2025-08-13,9351.6,9361.5,9240.15,9278.25,0
2025-08-14,9295.6,9356.9,9252.65,9294.75,0
2025-08-18,9376.05,9394.2,9285.9,9323.8,0
2025-08-19,9354.25,9393.35,9266.55,9374.35,0
2025-08-20,9361.65,9599.2,9342.95,9572.6,0
2025-08-21,9600.65,9612.65,9515.55,9550.4,0
2025-08-22,9582,9661.5,9541.55,9613.35,0
2025-08-25,9679.6,9789.75,9670.3,9720.15,0
2025-08-26,9634.15,9670.3,9486.15,9507.75,0
2025-08-28,9511.25,9515.05,9350.75,9370.75,0
2025-08-29,9367.65,9442.5,9297.6,9326.05,0
2025-09-01,9359.15,9510.05,9348.4,9498.9,0
2025-09-02,9517.6,9537.75,9421.15,9442.7,0
2025-09-03,9428.4,9441.6,9326.7,9406.55,0
2025-09-04,9469.9,9490.65,9305.5,9318.1,0
