Date,Open,High,Low,Close,Volume
2025-02-20,448.7,460.9,441,445.15,237661
2025-02-21,454.65,454.65,422.9,422.9,236295
2025-02-24,408.4,433.25,401.75,423.5,256833
2025-02-25,423.5,431.8,411,413.05,165417
2025-02-27,425.25,425.25,392.4,392.4,184968
2025-02-28,389.95,389.95,372.8,372.8,715839
2025-03-03,373.3,376.15,354.2,354.2,359257
2025-03-04,337.3,364,337.3,346.9,427008
2025-03-05,353.4,364.2,337.6,350.3,547384
2025-03-06,352.65,359.65,348.2,354.45,179548
2025-03-07,354.5,372.15,353.1,372.15,207399
2025-03-10,379,389.7,353.7,357.1,397301
2025-03-11,353.7,360,339.25,348.35,292265
2025-03-12,344.5,355.1,336.35,338.35,226908
2025-03-13,340.05,345.15,329,332.1,255971
2025-03-17,333.5,344.4,326.35,332.65,228943
2025-03-18,332.65,349.25,332.65,349.25,177244
2025-03-19,354.95,366.7,345.15,352.85,888066
2025-03-20,355.15,364.6,349,358.35,347433
2025-03-21,349,374.85,340.45,359.55,642316
2025-03-24,364.95,377.5,355.4,370.2,745984
2025-03-25,373.95,377,360.7,366.55,515574
2025-03-26,366.55,370.2,355,356.15,246313
2025-03-27,355.1,368,350.6,365,364990
2025-03-28,373,373.9,355.5,360.25,205028
2025-04-01,361.95,373,361.95,370.4,199218
2025-04-02,379,380.05,360.1,368.2,231117
2025-04-03,367.9,386.6,364.25,386.6,110190
2025-04-04,401.35,405.9,367.3,367.3,1156388
2025-04-07,331,344.9,330.6,341.7,302225
2025-04-08,354.4,357.75,340.05,345.3,242446
2025-04-09,347.95,347.95,320.85,326.7,232947
2025-04-11,338.4,344.85,332.2,340.45,162874
2025-04-15,350,369.95,347.4,365.15,252531
2025-04-16,368.9,373.7,359.95,367.35,159470
2025-04-17,367.35,372,359,364.9,189666
2025-04-21,378,394.65,357.35,381.55,396090
2025-04-22,383,388.4,374,379.35,241574
2025-04-23,384.7,394.45,377.05,384.5,312899
2025-04-24,385.45,422.95,381.95,422.95,1011354
2025-04-25,451.6,451.6,390,403.25,1615148
2025-04-28,409,410.95,391,395.35,288275
2025-04-29,397.8,401.7,386.35,389.8,340576
2025-04-30,390.25,390.95,369.3,373.15,200842
2025-05-02,373.15,384.3,364.9,372.25,194534
2025-05-05,378,409.45,376.2,406.6,600518
2025-05-06,409,410.8,387,390.25,350269
2025-05-07,384,399,379.4,397.15,249584
2025-05-08,397.5,404,380.6,384.95,221251
2025-05-09,373.9,391,372.15,386.65,182263
2025-05-12,409,425.3,400.55,422.95,586024
2025-05-13,425.95,434,417.55,423.65,405921
2025-05-14,432,433.95,423.3,431.5,221110
2025-05-15,437,441.9,430.05,433.2,275819
2025-05-16,436,445.7,430.4,440.8,230448
2025-05-19,448.9,473,443,467.85,674622
2025-05-20,473.9,484.9,461.1,463.55,583882
2025-05-21,460.1,470,454.15,462.55,315387
2025-05-22,454,462.15,448.55,452.65,193564
2025-05-23,452.95,455.15,446,449.45,159290
2025-05-26,452.85,494.35,451,479.65,1068476
2025-05-27,483.95,489.7,472.25,476.95,433013
2025-05-28,485.9,490,465,473.95,441807
2025-05-29,475.8,515.5,475.25,504.85,1413221
2025-05-30,505.85,524,499.25,516.4,724041
2025-06-02,534.1,564.45,529,549.95,1124020
2025-06-03,551,575.95,541.05,571.1,781241
2025-06-04,573.8,576.7,555.6,559.85,347057
2025-06-05,562.55,571.9,558.1,561.3,239057
2025-06-06,564,577.65,558,560.55,418220
2025-06-09,560.55,568.8,558,560.75,283401
2025-06-10,564.75,566.35,546.35,547.9,225359
2025-06-11,550.55,560.3,535.85,545.55,350075
2025-06-12,547.65,553.6,530.2,534.9,244261
2025-06-13,520,538,511.7,527.25,365861
2025-06-16,527.9,534.1,503.2,517.55,281973
2025-06-17,517.55,518,493.05,499.85,163164
2025-06-18,495,505,480,490,101746
2025-06-19,488.05,500,475,478.25,79336
2025-06-20,478.25,485,475,478.55,84819
2025-06-23,477.95,502,462.25,489.65,116309
2025-06-24,498.45,505,498,501.45,115141
2025-06-25,515,515,502,507.2,81019
2025-06-26,511.8,513,487.55,496.85,72293
2025-06-27,499.95,506,495.5,499.1,51688
2025-06-30,507.9,524.05,503,524,203111
2025-07-01,530,549.95,524.05,543.55,260305
2025-07-02,550,563.85,527,532.2,102636
2025-07-03,538.8,550,525.5,549.4,158957
2025-07-04,553.95,554.95,535,543.1,91042
2025-07-07,540.4,543,531,536.15,55960
2025-07-08,536.05,536.05,520.1,526.25,53386
2025-07-09,522.05,540,522.05,529.55,37685
2025-07-10,537,537,525,533.3,32645
2025-07-11,533.75,533.75,522.2,525,44551
2025-07-14,518.55,525,510.6,520.65,47669
2025-07-15,525,538,523.25,535.9,63528
2025-07-16,539.95,553,537,543.35,127225
2025-07-17,543,545,530,535.75,50083
2025-07-18,538.35,541.9,521,524.85,69729
2025-07-21,525,530,521.05,522.3,43032
2025-07-22,522,529,515,516.15,47013
2025-07-23,518.5,523.9,510.5,514.6,62084
2025-07-24,515,527,510.55,513.3,35734
2025-07-25,512.5,520,490.1,494.65,91092
2025-07-28,504.45,504.45,471.6,479.8,76930
2025-07-29,477.9,503.5,472,502.45,71659
2025-07-30,504.85,515,495,510.55,140994
2025-07-31,496.5,517.95,488.1,508.9,89806
2025-08-01,513,513,500.2,504.45,41568
2025-08-04,504.45,515.9,501.45,514,52827
2025-08-05,519.85,523,513,516.9,43292
2025-08-06,521.95,521.95,495,501.65,107300
2025-08-07,495.5,510.3,486.5,507.05,49978
2025-08-08,505.8,505.8,490.65,499.05,31349
2025-08-11,509.25,509.25,490.5,499.75,44367
2025-08-12,493,504,493,497.65,40327
2025-08-13,495.5,500,487.05,495.7,68421
2025-08-14,473,486,470.95,470.95,157023
2025-08-18,474,487.8,447.4,483.1,180772
2025-08-19,472,495,471.95,493,70910
2025-08-20,490.55,495,482,491.5,58712
2025-08-21,491,494.9,485,489.5,44291
2025-08-22,489.5,491.9,477,479.4,50545
2025-08-25,479.9,492.45,475.1,477.75,91875
2025-08-26,480,481,454.7,458.8,110209
2025-08-28,455,471,450.95,455.55,61406
2025-08-29,455.6,460,448.7,452,54239
2025-09-01,454.25,460,445.1,452.8,92856
2025-09-02,449,459,446,450.4,89312
2025-09-03,446,465,436.6,461.6,126883
2025-09-04,462,468.7,442.1,445,70350
