Date,Open,High,Low,Close,Volume
2024-02-21,4640,5134,4640,4984.7,4404765
2024-02-22,5200,5450,5081.6,5425,4222692
2024-02-23,5420,5518.1,5320.65,5392.05,1578299
2024-02-26,5359.05,5432.3,5136.05,5296.2,1164768
2024-02-27,5270,5474.75,5245.5,5450.5,656105
2024-02-28,5440,5552,5380.25,5428.6,785448
2024-02-29,5444.95,5485,5350.45,5444.95,527441
2024-03-01,5498,5524.6,5455,5489.85,345570
2024-03-02,5485,5525,5480,5499.55,10430
2024-03-04,5490,5665,5488.85,5631.55,484602
2024-03-05,5620,5695,5571.45,5680.85,340244
2024-03-06,5660,5720,5588.45,5700.7,401305
2024-03-07,5697.05,5792,5675,5770.75,289128
2024-03-11,5801.05,5933.9,5770.75,5841.35,693540
2024-03-12,5850,5855,5690,5718,310813
2024-03-13,5749.9,5809.35,5572.7,5597.25,454668
2024-03-14,5614.9,5658.3,5520,5625.4,354416
2024-03-15,5650,5789.8,5585.5,5616.55,810054
2024-03-18,5645,5785,5616.55,5766.75,306134
2024-03-19,5787.5,5787.5,5611.5,5628.6,245880
2024-03-20,5680,5769.85,5560,5733.7,272707
2024-03-21,5760,5877,5750,5864.9,381358
2024-03-22,5875,6034.05,5835.05,5967.4,514271
2024-03-26,5881,5986.6,5875.3,5929.8,383434
2024-03-27,6110,6341.9,6086,6279.35,1232034
2024-03-28,6280,6471.95,6222.8,6360.85,722060
2024-04-01,6422.45,6568.3,6397.05,6504.65,396061
2024-04-02,6545,6545,6372.65,6429.85,280233
2024-04-03,6458,6520,6431.85,6504.05,217760
2024-04-04,6593,6622.45,6490.05,6501.8,325004
2024-04-05,6521.1,6683.7,6515,6669.85,382254
2024-04-08,6670,6747.9,6630.5,6699.75,179056
2024-04-09,6719,6721.6,6495.65,6529.8,317551
2024-04-10,6578.65,6666,6560,6641.55,234204
2024-04-12,6650,6773.1,6642,6752.95,418148
2024-04-15,6660,6729.05,6547.05,6561.05,333967
2024-04-16,6569.7,6666,6525,6644.85,268622
2024-04-18,6643.45,6644,6310,6369.5,1041299
2024-04-19,6369.5,6369.5,6245,6292.6,286043
2024-04-22,6375,6544.1,6308,6525.3,384870
2024-04-23,6569.8,6569.8,6295.4,6307.45,550348
2024-04-24,6366.8,6381.5,6300.05,6343.85,239797
2024-04-25,6374,6461.2,6345.5,6431.7,260935
2024-04-26,6470,6489.95,6377.8,6410.45,163903
2024-04-29,6460.6,6463.95,6349.2,6451.9,158748
2024-04-30,6500,6642.5,6454,6540.75,393914
2024-05-02,6585,6747.95,6545,6682.5,317802
2024-05-03,6709.85,6790,6638.1,6698.55,337954
2024-05-06,6710,7028,6710,6940.35,689802
2024-05-07,6977,7040,6826.55,6888.45,384249
2024-05-08,6905.6,7218,6802.8,7186.75,545654
2024-05-09,7205,7205,6961.05,6985.1,412297
2024-05-10,7040,7210,7030,7178.35,509593
2024-05-13,7550,8188.95,7400,7984.25,3294820
2024-05-14,8035,8119.9,7915.9,8080.85,856307
2024-05-15,8080,8125,7965.2,8084.3,460611
2024-05-16,8084.3,8377.65,8027.6,8305.15,1059012
2024-05-17,8300,8390.1,8235,8371.35,319044
2024-05-18,8430.05,8442.4,8385.05,8416.65,31642
2024-05-21,8350,8599.8,8350,8549.3,375839
2024-05-22,8555,8590,8384.55,8413.2,326374
2024-05-23,8460,8490,8356.55,8423.55,203242
2024-05-24,8477.8,8508.75,8375.8,8422.2,163314
2024-05-27,8459.95,8470,8261.1,8398.35,229846
2024-05-28,8365.1,8374.7,8177.15,8233.65,328008
2024-05-29,8133,8248.45,8124.95,8198.35,226167
2024-05-30,8142.3,8291.65,8109.15,8264.65,319976
2024-05-31,8328,8351,8166.9,8317.95,516112
2024-06-03,8500.5,8765,8395.25,8728,537121
2024-06-04,8750,8750,6982.4,7666.75,1346607
2024-06-05,7850,7899.95,7238.15,7812.7,1097810
2024-06-06,7801.05,8144.7,7801.05,7987.5,483840
2024-06-07,8049.95,8101.2,7920,8073.25,323673
2024-06-10,8178.05,8200,7994.3,8061.95,271789
2024-06-11,8145,8334.4,8072.1,8095.25,434290
2024-06-12,8120.15,8325,8120,8281,436181
2024-06-13,8350,8489.9,8305.05,8446.6,386195
2024-06-14,8506.65,9145,8453.05,9020,1242412
2024-06-18,9149.95,9149.95,8801.1,8867,517839
2024-06-19,8904,8913.75,8521,8544,601292
2024-06-20,8600,8665.6,8385.6,8539.3,409555
2024-06-21,8590,8640.5,8355,8399.4,318529
2024-06-24,8389.05,8565.35,8250.75,8465.3,435447
2024-06-25,8494.95,8597.85,8385.05,8399.65,244800
2024-06-26,8426,8435,8235.7,8390.85,336425
2024-06-27,8380.5,8690.85,8327.55,8643.05,654170
2024-06-28,8720,8720.15,8437,8490.9,400414
2024-07-01,8490.9,8645.85,8461.35,8587.4,251582
2024-07-02,8589.95,8670,8414.05,8514.2,240074
2024-07-03,8536,8642.7,8530,8617.85,235527
2024-07-04,8680,8808.7,8580.15,8715.8,329126
2024-07-05,8715.95,8715.95,8604.45,8679.4,222477
2024-07-08,8700,8700,8492,8559.55,161299
2024-07-09,8615,8714.95,8567.15,8591,195613
2024-07-10,8624.95,8624.95,8381.6,8542.85,178905
2024-07-11,8585.05,8590,8427,8457.95,134239
2024-07-12,8400,8500,8191,8209.25,406193
2024-07-15,8210.3,8265,8114.75,8251.15,279190
2024-07-16,8289,8299.95,8184.95,8232.3,212920
2024-07-18,8234.7,8249.9,7713.35,7893.15,715249
2024-07-19,7900,7909.7,7600,7620.5,355166
2024-07-22,7525.15,7759.85,7425,7716.95,363722
2024-07-23,7766.95,7812.05,7053.2,7503.05,714300
2024-07-24,7549.95,7637.95,7435,7522.6,388681
2024-07-25,7450,7766,7410.05,7623.8,304924
2024-07-26,7698.95,7870,7649.35,7851.25,237187
2024-07-29,7899,7994.5,7812.05,7974.3,207473
2024-07-30,7990,8049,7830,7843.45,136915
2024-07-31,7798.2,7948,7790,7896.85,274082
2024-08-01,7896.85,7948,7735,7769.8,143518
2024-08-02,7695.05,7779.95,7547.55,7578.8,195829
2024-08-05,7402.1,7597.9,7236.8,7465.7,335130
2024-08-06,7446.75,7650,7428,7465.7,271285
2024-08-07,7556,7915,7470.35,7870.4,470318
2024-08-08,7881,8154,7776,7942.3,630662
2024-08-09,8150,8263.75,7921,7972.1,1288936
2024-08-12,7989.95,7989.95,7630.85,7674.7,499233
2024-08-13,7788.75,7788.75,7525,7544.8,485092
2024-08-14,7600,7815,7451,7756.95,505429
2024-08-16,7841,7925,7724.35,7911.2,383686
2024-08-19,7954.95,7984.4,7808.95,7822.6,140445
2024-08-20,7868.95,7881,7735.55,7800.75,180753
2024-08-21,7825,7930,7765.8,7921.55,139006
2024-08-22,7950,7950,7830.6,7859.55,112842
2024-08-23,7859.8,7914.6,7768.9,7795.75,141683
2024-08-26,7820,7832.6,7700,7790.4,186052
2024-08-27,7828.7,8024.25,7828.7,7906.95,465311
2024-08-28,7929.95,7955.95,7845.05,7938.4,153307
2024-08-29,7953.5,8014.45,7789.3,7876.5,261097
2024-08-30,7931.65,7960,7843.3,7936.05,328066
2024-09-02,7945,7947.35,7636.65,7699.25,278992
2024-09-03,7748.65,7828.8,7680.7,7767.9,199718
2024-09-04,7754.9,7765,7575,7639.05,301420
2024-09-05,7655,7678,7611.4,7650.1,165098
2024-09-06,7650,7650,7500.05,7516.4,170226
2024-09-09,7500,7630,7431.55,7600.9,197525
2024-09-10,7600.9,7640.85,7510,7535.7,175153
2024-09-11,7559.9,7654.9,7532.55,7568.95,137928
2024-09-12,7622.1,7756,7615.05,7720.2,267442
2024-09-13,7774.25,7869.9,7652.3,7684.4,282303
2024-09-16,7730,7897,7699.1,7765.2,355094
2024-09-17,7819.5,7883.65,7762.55,7873.65,157996
2024-09-18,7873.65,7917.5,7760,7785.25,164835
2024-09-19,7830,7832.85,7350.05,7502.7,438617
2024-09-20,7560,7769.8,7516.6,7695.75,474901
2024-09-23,7750,7959,7750,7939.65,267031
2024-09-24,7870,8100,7870,8078.2,333336
2024-09-25,8099,8194.6,7992.45,8178.35,302067
2024-09-26,8214,8214,7962.55,8070.4,231382
2024-09-27,8090,8187.25,8065,8133.45,339640
2024-09-30,7975,8196,7975,8055,266470
2024-10-01,8100,8303.25,8085.05,8268.1,368953
2024-10-03,8201,8260,8045.8,8110.3,320792
2024-10-04,8090.05,8104.2,7880,7930.4,305714
2024-10-07,7903,8060,7672.15,7758.3,193223
2024-10-08,7769.95,8177,7745.05,8154.65,190857
2024-10-09,8152.75,8579.8,8080.8,8458.05,567692
2024-10-10,8499,8619.7,8444,8510.3,321074
2024-10-11,8505.35,8608,8421.35,8553.7,226675
2024-10-14,8592.6,8689,8539.25,8570.5,181469
2024-10-15,8620,8678,8545,8648.3,192358
2024-10-16,8680,8940.6,8617.5,8769.35,660651
2024-10-17,8775,8815,8420.05,8690.7,407941
2024-10-18,8669.05,8850,8560.05,8783,197602
2024-10-21,8830.1,8871.3,8260,8279.7,337458
2024-10-22,8271.25,8378,8155.05,8177.55,267921
2024-10-23,8150.05,8199.9,7620.25,7703.8,553732
2024-10-24,7775,7905,7581.25,7648.1,482630
2024-10-25,7716.7,7737.35,7415.1,7521.65,287311
2024-10-28,7520,7587.7,7317,7338.95,497757
2024-10-29,7339.5,7507.95,7200.05,7492.5,352099
2024-10-30,7503.45,7531.3,7390,7426.9,262509
2024-10-31,7460,7479.85,7318.05,7429.45,520624
2024-11-01,7474,7500,7384,7430.4,39200
2024-11-04,7444,7452,7261,7360.85,331535
2024-11-05,7400.95,7438.5,6935,7132.85,2177411
2024-11-06,7150,7197.95,7037.1,7164.05,658234
2024-11-07,7190,7240.55,6975.1,6999.75,418991
2024-11-08,7030.05,7118.9,6949,7045.45,565723
2024-11-11,7040,7268.15,6995.35,7237.8,408263
2024-11-12,7296.05,7308.75,6935.25,6964.25,547081
2024-11-13,6940,6999,6782,6802,509564
2024-11-14,6808,6834.15,6629.85,6680.15,599381
2024-11-18,6700.35,6745.45,6605,6625.9,327357
2024-11-19,6672.25,6788.4,6626.3,6701.6,415057
2024-11-21,6701.6,6830,6615.5,6760.8,337186
2024-11-22,6774.95,6939,6761.1,6904.65,254886
2024-11-25,7090,7299.95,7051,7259.85,745341
2024-11-26,7300,7390,7250.45,7329.7,456499
2024-11-27,7329.7,7540.1,7316.5,7496.2,475285
2024-11-28,7520,7520,7340.7,7394.85,358113
2024-11-29,7435,7471.95,7375,7421.25,191937
2024-12-02,7378,7508.95,7340.05,7490.75,353136
2024-12-03,7533,7635,7480.05,7537.55,339612
2024-12-04,7575,7722.5,7575,7664.2,395551
2024-12-05,7650,7682,7420,7488.4,424954
2024-12-06,7540,7574,7490,7552.4,228818
2024-12-09,7575.95,7640,7532.55,7569.75,209644
2024-12-10,7636,7710,7570.2,7693.25,265407
2024-12-11,7703,7787,7650,7728.75,173332
2024-12-12,7744,7755,7634.25,7657.05,118184
2024-12-13,7615,7718.6,7561.35,7703.25,132883
2024-12-16,7703.25,7943.75,7689.3,7890.35,340801
2024-12-17,7890.35,7960,7781,7817.45,213086
2024-12-18,7812.05,7814.75,7620.5,7657.15,201768
2024-12-19,7620,7620,7335.1,7351.9,233391
2024-12-20,7359.8,7407.45,6886,6921.25,557249
2024-12-23,6966,7056,6893,6959.2,167980
2024-12-24,7007.9,7015.95,6841.85,6878.2,159850
2024-12-26,6880,6955.45,6843.05,6945.3,119925
2024-12-27,6968.8,7006.95,6822.05,6846.9,155724
2024-12-30,6812,6885.35,6668.1,6701.95,901044
2024-12-31,6701.95,6948.4,6701.95,6912.25,362642
2025-01-01,6912,6947.7,6846.25,6928.45,74460
2025-01-02,6910.5,6937.9,6795,6891.7,323524
2025-01-03,6900,6931.9,6767,6800.15,149381
2025-01-06,6800.05,6826.95,6573.8,6620.3,208851
2025-01-07,6627.65,6741.9,6627.65,6706.2,207775
2025-01-08,6699.95,6717.95,6567.45,6657,162710
2025-01-09,6638,6692,6457.5,6482.45,193962
2025-01-10,6480,6545.95,6363,6415.65,259956
2025-01-13,6352,6383.9,6080,6109.25,389091
2025-01-14,6134.95,6255.4,6061.05,6146.6,254776
2025-01-15,6190.45,6229.95,6106.7,6193.75,252993
2025-01-16,6238.1,6353.05,6220.2,6308.25,170841
2025-01-17,6300,6553.7,6251.65,6527.5,385172
2025-01-20,6547.55,6579.65,6455.05,6525.25,131130
2025-01-21,6525.25,6542.2,6263.4,6281.2,337700
2025-01-22,6323.65,6340,6114,6279.65,303115
2025-01-23,6279.65,6488.95,6260.2,6330.25,243034
2025-01-24,6360,6379.9,6152.3,6178.9,145838
2025-01-27,6100,6177.8,6009,6083.3,241956
2025-01-28,6100,6184.75,5909.4,5998.95,270318
2025-01-29,6015,6139.2,6015,6110.85,119869
2025-01-30,6125,6133.95,5678,5719.35,854672
2025-01-31,5740,5947.85,5710.1,5874.65,511763
2025-02-01,5920,5943.4,5405,5499.5,510445
2025-02-03,5480.1,5499,5105.5,5197.35,1444875
2025-02-04,5271.35,5650,5265,5629.55,1337087
2025-02-05,5676,5805.55,5640.05,5744.95,699315
2025-02-06,5794.95,5874.35,5642.25,5681.4,384010
2025-02-07,5712.8,5758.85,5601.05,5685.75,284417
2025-02-10,5674.95,5724.3,5558.5,5580.5,376402
2025-02-11,5596,5596,5408.65,5436.85,350160
2025-02-12,5423,5510,5226.3,5449.55,348968
2025-02-13,5450.1,5569,5403.9,5442.75,297830
2025-02-14,5455,5495.95,5223,5263.75,296054
2025-02-17,5263,5275.95,5142,5241.9,252290
2025-02-18,5440,5515,5093,5142.05,3924895
2025-02-19,5089.95,5193.95,5019.75,5123.85,938108
2025-02-20,5100,5356,5072,5344.65,757479
2025-02-21,5327,5365.95,5185.05,5291.4,597090
2025-02-24,5248.2,5409,5194.9,5389.95,557026
2025-02-25,5389,5391.9,5241.45,5301.8,415818
2025-02-27,5301.8,5317.7,5105.2,5144.7,541660
2025-02-28,5110,5119,4918,4935.4,784607
2025-03-03,4954.8,5145,4890,5088.3,558162
2025-03-04,5000,5212,5000,5191.4,506485
2025-03-05,5100,5356,5100,5312.3,445752
2025-03-06,5342,5432,5283.6,5370,532908
2025-03-07,5370,5370.05,5280,5326.55,482112
2025-03-10,5328,5410.75,5139.65,5160.3,342786
2025-03-11,5100,5182,5080,5129.3,549888
2025-03-12,5154.35,5178.6,5035,5139.7,222937
2025-03-13,5152,5304.7,5111,5118.55,367022
2025-03-17,5160,5218.45,5101,5187.65,276511
2025-03-18,5216.95,5425,5216.95,5410.9,508165
2025-03-19,5432.6,5512.8,5346.75,5475.6,580679
2025-03-20,5500,5505.6,5340.65,5460.7,442929
2025-03-21,5469.95,5572.65,5433.4,5457.5,685475
2025-03-24,5471.15,5598,5471.15,5532.2,310148
2025-03-25,5593,5594.95,5397.5,5414.15,265207
2025-03-26,5454.2,5622.85,5407.55,5523.7,729146
2025-03-27,5485,5578.45,5445.05,5540.35,403518
2025-03-28,5559.95,5625,5503.75,5546.25,420034
2025-04-01,5539.5,5548,5373,5399.15,380081
2025-04-02,5425.2,5431.9,5211.1,5313.15,682715
2025-04-03,5250,5354.15,5242.7,5327.3,224578
2025-04-04,5325,5331.05,5075.7,5095.9,457097
2025-04-07,4684.45,5022.35,4684.45,4963.55,765239
2025-04-08,5041.05,5119.95,4970,5064.4,304029
2025-04-09,5074,5090.9,4970,5036.2,353532
2025-04-11,5149.5,5173.95,5052.05,5143.3,416323
2025-04-15,5220,5288.5,5158.5,5246.5,334196
2025-04-16,5280,5457.5,5252.5,5379.5,566818
2025-04-17,5422.5,5645,5294.5,5571.5,1143784
2025-04-21,5678.5,5699,5519,5629,684672
2025-04-22,5649,5704,5591.5,5682.5,325345
2025-04-23,5715,5792,5609,5713,376059
2025-04-24,5720,5733,5621.5,5688.5,374809
2025-04-25,5698,5708.5,5385,5499,638225
2025-04-28,5499,5558.5,5459,5536,205197
2025-04-29,5582,5625,5560,5583.5,224766
2025-04-30,5590,5604,5469,5522.5,316444
2025-05-02,5505,5531,5420,5451,241380
2025-05-05,5499,5504.5,5415.5,5487.5,241475
2025-05-06,5500,5500,5310,5334,400370
2025-05-07,5270.5,5445,5270,5397.5,270305
2025-05-08,5402,5439.5,5210,5287.5,345691
2025-05-09,5190,5468,5190,5440.5,321841
2025-05-12,5515,5715,5472.5,5587,669665
2025-05-13,5590,5699,5528,5636.5,638165
2025-05-14,5620,5745,5591.5,5635,400038
2025-05-15,5640,5747.5,5608,5735,356216
2025-05-16,5745,5866,5701,5820,418266
2025-05-19,5869.5,5913,5824,5838,181786
2025-05-20,5897.5,5898,5710,5738.5,444180
2025-05-21,5750,5899.5,5722,5886.5,266662
2025-05-22,5893.5,5959,5826.5,5924,286074
2025-05-23,5950,5989.5,5875,5961,208138
2025-05-26,5965,6048,5965,5996.5,219984
2025-05-27,6000,6050,5958,6014.5,244514
2025-05-28,6014.5,6062,5981,6015,160963
2025-05-29,6015,6070,5986.5,6043.5,160875
2025-05-30,6080,6118,5945.5,5971,296253
2025-06-02,5960,5990.5,5891,5974.5,159034
2025-06-03,5974.5,6080,5966,5995,197089
2025-06-04,6009,6050,5970,6041.5,171316
2025-06-05,6041,6080,6010,6031.5,135626
2025-06-06,6069.5,6175.5,6026.5,6051.5,336263
2025-06-09,6093.5,6240.5,6071,6215,270782
2025-06-10,6260,6260,6160,6168,207893
2025-06-11,6190,6195,6034,6077,294907
2025-06-12,6079,6099,5975,6021,369396
2025-06-13,5890,6017.5,5885,5999,220342
2025-06-16,6001,6045,5941,6014,133245
2025-06-17,6040,6084,6014,6034.5,101944
2025-06-18,6001,6089.5,6000,6044,165662
2025-06-19,6044,6068.5,5850,5869,130952
2025-06-20,5897,5991,5853.5,5968.5,241725
2025-06-23,5900,5959,5880,5923.5,88496
2025-06-24,5975,6067,5940.5,6003.5,228616
2025-06-25,6051,6065,5941,5966.5,138938
2025-06-26,5985,6025,5953,6012.5,110098
2025-06-27,6060,6175,6030,6069.5,241168
2025-06-30,6090,6133.5,6060,6080.5,157658
2025-07-01,6114.5,6144.5,5921.5,5949.5,365605
2025-07-02,5979,5989.5,5842,5906,284183
2025-07-03,5930,5938.5,5862.5,5871.5,193225
2025-07-04,5892,5901.5,5841,5862,153889
2025-07-07,5862,5862,5802,5844,89857
2025-07-08,5848,5885,5822,5840,242940
2025-07-09,5840.5,5940,5821,5898,204872
2025-07-10,5898,5929,5826.5,5893.5,189571
2025-07-11,5880,5897,5718,5756.5,280804
2025-07-14,5756.5,5782.5,5577,5647.5,456678
2025-07-15,5679.5,5725,5590.5,5608,454138
2025-07-16,5608,5618,5502.5,5551,590118
2025-07-17,5568,5664,5468,5637.5,1071876
2025-07-18,5684,5727.5,5630.5,5646.5,425486
2025-07-21,5666,5845.5,5635.5,5836,428913
2025-07-22,5850.5,5872,5731,5755,346363
2025-07-23,5771.5,5788,5675,5711,186980
2025-07-24,5711,5734.5,5655,5699,116292
2025-07-25,5699,5710,5610.5,5643,340538
2025-07-28,5640,5644,5525,5545.5,265335
2025-07-29,5545,5592,5478,5579,209954
2025-07-30,5610,5610,5470,5554,331867
2025-07-31,5510,5574.5,5489.5,5510,255793
2025-08-01,5539,5539,5360.5,5387.5,382061
2025-08-04,5310,5364,5014.5,5092.5,1957165
2025-08-05,5070,5099,5019.5,5084,614211
2025-08-06,5124,5124,5024.5,5097,385429
2025-08-07,5092.5,5140,5017,5118.5,355953
2025-08-08,5143.5,5143.5,5005.5,5022,348746
2025-08-11,5057,5122.5,5002.5,5047,429040
2025-08-12,5079.5,5089.5,5017,5071.5,273262
2025-08-13,5097.5,5102,5038.5,5087,231709
2025-08-14,5100,5105.5,5023.5,5030,237754
2025-08-18,5090,5090,5003.5,5037.5,307068
2025-08-19,5038,5082,5007.5,5068,204663
2025-08-20,5084,5140.5,5070,5121.5,312054
2025-08-21,5150,5195,5112,5141.5,377717
2025-08-22,5170,5170,5051,5063,219900
2025-08-25,5100,5113.5,5045,5100.5,246352
2025-08-26,5100.5,5109.5,5011,5022,482397
2025-08-28,5022,5039.5,4953,5000.5,335387
2025-08-29,5003,5060.5,4939.5,4999,251338
2025-09-01,5042,5140.5,5017.6,5127.4,242505
2025-09-02,5127.4,5174.5,5097,5148.2,306762
2025-09-03,5150,5209.9,5148.2,5188.4,213167
2025-09-04,5220,5221.8,5145,5162.8,350954
