Date,Open,High,Low,Close,Volume
2023-07-14,1.91,1.945,1.91,1.94,446430
2023-07-17,1.99,1.99,1.92,1.93,797070
2023-07-18,1.97,1.97,1.885,1.91,1616020
2023-07-19,1.96,1.96,1.875,1.9,1444040
2023-07-20,1.87,1.92,1.87,1.885,1077200
2023-07-21,1.91,1.97,1.88,1.91,1869490
2023-07-24,1.95,1.95,1.875,1.885,1378290
2023-07-25,1.885,1.92,1.885,1.9,995960
2023-07-26,1.91,1.915,1.89,1.91,762640
2023-07-27,1.94,1.94,1.9,1.91,728130
2023-07-28,1.905,1.915,1.885,1.895,768740
2023-07-31,1.9,1.935,1.885,1.9,790320
2023-08-01,1.925,1.925,1.895,1.9,1165980
2023-08-02,1.92,1.975,1.875,1.9,2563700
2023-08-03,1.935,1.935,1.895,1.905,1158160
2023-08-04,1.92,1.96,1.855,1.895,3288230
2023-08-07,1.895,1.9,1.85,1.865,1653580
2023-08-08,1.88,1.895,1.86,1.88,1523750
2023-08-09,1.9,1.91,1.865,1.895,924420
2023-08-10,1.88,1.905,1.88,1.89,730800
2023-08-11,1.88,1.91,1.88,1.9,639000
2023-08-14,1.915,1.94,1.875,1.895,1120700
2023-08-16,1.895,1.985,1.885,1.94,1765140
2023-08-17,1.96,1.975,1.91,1.92,1137070
2023-08-18,1.95,1.98,1.9,1.94,1791590
2023-08-21,1.92,2.01,1.92,1.985,2664620
2023-08-22,1.995,2.08,1.98,2.05,4518420
2023-08-23,2.095,2.15,2.05,2.06,4630470
2023-08-24,2.09,2.1,2.07,2.095,2953830
2023-08-25,2.095,2.095,2.01,2.05,2919440
2023-08-28,2.065,2.065,2.02,2.035,1147570
2023-08-29,2.05,2.16,2.04,2.125,5063320
2023-08-30,2.145,2.18,2.125,2.14,3191860
2023-08-31,2.17,2.19,2.1,2.11,2795040
2023-09-01,2.11,2.39,2.11,2.31,17374150
2023-09-04,2.35,2.575,2.345,2.545,15157150
2023-09-05,2.57,2.64,2.45,2.49,6049920
2023-09-06,2.51,2.51,2.33,2.35,3900640
2023-09-07,2.35,2.525,2.31,2.495,4144250
2023-09-08,2.54,2.595,2.47,2.505,3165770
2023-09-11,2.56,2.56,2.415,2.45,1524920
2023-09-12,2.5,2.5,2.195,2.225,3425650
2023-09-13,2.25,2.295,2.22,2.28,1728350
2023-09-14,2.325,2.36,2.305,2.34,1100440
2023-09-15,2.375,2.375,2.32,2.33,1023570
2023-09-18,2.365,2.39,2.325,2.375,1672610
2023-09-20,2.4,2.415,2.375,2.405,1256140
2023-09-21,2.44,2.44,2.36,2.365,839500
2023-09-22,2.385,2.415,2.305,2.385,1535210
2023-09-25,2.45,2.45,2.35,2.375,782010
2023-09-26,2.44,2.44,2.35,2.375,1229470
2023-09-27,2.4,2.4,2.265,2.285,1168150
2023-09-28,2.33,2.47,2.29,2.385,2094550
2023-09-29,2.48,2.575,2.465,2.485,8717720
2023-10-03,2.53,2.55,2.465,2.505,1865790
2023-10-04,2.47,2.515,2.32,2.39,2153300
2023-10-05,2.44,2.6,2.39,2.565,5800400
2023-10-06,2.565,2.585,2.47,2.515,2121230
2023-10-09,2.42,2.445,2.3,2.315,2612350
2023-10-10,2.35,2.4,2.35,2.39,1199950
2023-10-11,2.42,2.475,2.39,2.415,1841630
2023-10-12,2.42,2.48,2.38,2.425,885930
2023-10-13,2.4,2.45,2.38,2.405,893920
2023-10-16,2.37,2.44,2.37,2.4,956730
2023-10-17,2.445,2.445,2.375,2.385,818980
2023-10-18,2.4,2.4,2.335,2.355,711720
2023-10-19,2.35,2.395,2.32,2.37,415360
2023-10-20,2.37,2.435,2.355,2.385,1269170
2023-10-23,2.43,2.43,2.175,2.215,1679800
2023-10-25,2.3,2.3,2.14,2.185,1249660
2023-10-26,2.185,2.215,2.04,2.16,1499200
2023-10-27,2.205,2.245,2.17,2.21,612920
2023-10-30,2.2,2.295,2.2,2.26,462720
2023-10-31,2.3,2.305,2.2,2.255,589080
2023-11-01,2.255,2.28,2.23,2.235,222650
2023-11-02,2.27,2.42,2.2,2.27,1419560
2023-11-03,2.29,2.335,2.28,2.295,555650
2023-11-06,2.295,2.38,2.295,2.365,710770
2023-11-07,2.4,2.4,2.285,2.325,679740
2023-11-08,2.3,2.34,2.3,2.325,426130
2023-11-09,2.31,2.46,2.225,2.35,3007680
2023-11-10,2.43,2.43,2.31,2.365,1378660
2023-11-12,2.435,2.435,2.375,2.4,605530
2023-11-13,2.43,2.43,2.345,2.38,402110
2023-11-15,2.365,2.4,2.35,2.36,691890
2023-11-16,2.365,2.4,2.225,2.315,1573000
2023-11-17,2.315,2.47,2.315,2.435,9353020
2023-11-20,2.49,2.515,2.4,2.405,1518450
2023-11-21,2.37,2.45,2.37,2.405,832670
2023-11-22,2.41,2.69,2.39,2.61,15925270
2023-11-23,2.66,3.03,2.66,2.92,38029008
2023-11-24,2.99,3.235,2.85,3.2,38130220
2023-11-28,3.24,3.275,3.085,3.11,11043110
2023-11-29,3.12,3.12,2.915,2.945,5768340
2023-11-30,2.985,3.185,2.93,3.01,6346800
2023-12-01,2.905,3.1,2.905,2.965,1505230
2023-12-04,3.03,3.03,2.9,2.915,2165030
2023-12-05,2.92,3,2.85,2.87,1244490
2023-12-06,2.87,2.94,2.77,2.83,2158340
2023-12-07,2.825,2.95,2.81,2.915,1807370
2023-12-08,2.84,2.96,2.81,2.865,973840
2023-12-11,2.865,2.915,2.85,2.885,1742210
2023-12-12,2.85,2.935,2.8,2.82,1184530
2023-12-13,2.875,2.9,2.76,2.835,652760
2023-12-14,2.875,2.9,2.8,2.87,1090750
2023-12-15,2.85,2.9,2.805,2.815,777980
2023-12-18,2.845,2.88,2.81,2.84,644340
2023-12-19,2.875,2.955,2.875,2.89,1603720
2023-12-20,2.94,2.945,2.745,2.75,2047730
2023-12-21,2.75,2.75,2.655,2.715,937580
2023-12-22,2.83,2.83,2.7,2.76,1042130
2023-12-26,2.84,2.84,2.725,2.75,473000
2023-12-27,2.75,2.77,2.675,2.685,1110510
2023-12-28,2.685,2.74,2.625,2.65,754110
2023-12-29,2.645,2.76,2.64,2.67,858600
2024-01-01,2.74,2.8,2.7,2.8,1256870
2024-01-02,2.875,2.94,2.83,2.94,4029140
2024-01-03,3.02,3.08,2.94,2.96,1287110
2024-01-04,2.855,2.995,2.855,2.945,821920
2024-01-05,2.98,2.98,2.86,2.89,1383800
2024-01-08,2.95,2.95,2.8,2.9,1790670
2024-01-09,2.96,2.96,2.85,2.92,1208620
2024-01-10,2.9,2.94,2.85,2.91,859100
2024-01-11,2.935,2.935,2.825,2.85,1150520
2024-01-12,2.91,2.93,2.81,2.875,1164750
2024-01-15,2.93,2.93,2.755,2.875,1413930
2024-01-16,2.915,2.915,2.74,2.775,1365610
2024-01-17,2.7,2.785,2.665,2.73,1231130
2024-01-18,2.77,2.77,2.62,2.72,1064500
2024-01-19,2.77,2.79,2.7,2.76,631260
2024-01-20,2.83,2.83,2.7,2.74,805120
2024-01-23,2.745,2.8,2.665,2.68,584260
2024-01-24,2.63,2.7,2.625,2.655,647140
2024-01-25,2.63,2.785,2.63,2.76,1576740
2024-01-29,2.88,2.895,2.77,2.895,2124770
2024-01-30,2.93,3.015,2.85,2.885,2756840
2024-01-31,2.85,3.025,2.84,3.025,7729660
2024-02-01,3.095,3.145,3.025,3.095,6630350
2024-02-02,3.17,3.245,3.11,3.245,6840740
2024-02-05,3.36,3.405,3.125,3.395,12483530
2024-02-06,3.41,3.56,3.41,3.56,8940810
2024-02-07,3.735,3.735,3.64,3.735,9453620
2024-02-08,3.88,3.88,3.65,3.705,8438040
2024-02-09,3.705,3.82,3.52,3.52,3823810
2024-02-12,3.405,3.69,3.345,3.385,11446670
2024-02-13,3.275,3.47,3.215,3.22,6030420
2024-02-14,3.065,3.325,3.065,3.23,4043270
2024-02-15,3.295,3.31,3.16,3.285,2387670
2024-02-16,3.35,3.435,3.305,3.41,2498480
2024-02-19,3.5,3.58,3.35,3.58,5275580
2024-02-20,3.735,3.755,3.61,3.755,7027830
2024-02-21,3.895,3.94,3.755,3.935,14200240
2024-02-22,4,4,3.74,3.845,9590940
2024-02-23,3.93,3.935,3.75,3.765,2670200
2024-02-26,3.805,3.95,3.78,3.945,7287910
2024-02-27,3.89,4,3.8,3.83,3869090
2024-02-28,3.87,3.87,3.64,3.64,3219910
2024-02-29,3.535,3.76,3.485,3.695,3930630
2024-03-01,3.72,3.875,3.655,3.725,2484910
2024-03-02,3.77,3.785,3.7,3.745,292190
2024-03-04,3.745,3.78,3.57,3.675,2273920
2024-03-05,3.665,3.8,3.6,3.66,2935510
2024-03-06,3.6,3.675,3.48,3.53,3243720
2024-03-07,3.525,3.705,3.525,3.705,26199350
2024-03-11,3.71,3.89,3.535,3.59,6130150
2024-03-12,3.485,3.59,3.41,3.41,3956880
2024-03-13,3.28,3.44,3.24,3.24,1906010
2024-03-14,3.08,3.4,3.08,3.26,5544990
2024-03-15,3.25,3.42,3.195,3.385,2786440
2024-03-18,3.405,3.465,3.27,3.325,1750110
2024-03-19,3.36,3.4,3.25,3.295,4437160
2024-03-20,3.265,3.455,3.235,3.455,3222240
2024-03-21,3.625,3.625,3.465,3.56,1795410
2024-03-22,3.55,3.565,3.385,3.39,2542520
2024-03-26,3.4,3.44,3.325,3.375,1924300
2024-03-27,3.36,3.36,3.22,3.225,1977490
2024-03-28,3.27,3.335,3.205,3.23,6587730
2024-04-01,3.215,3.39,3.215,3.39,1170460
2024-04-02,3.46,3.555,3.4,3.55,1550530
2024-04-03,3.545,3.725,3.475,3.7,10036400
2024-04-04,3.795,3.885,3.69,3.875,7220410
2024-04-05,4.1,4.15,3.43,3.585,33812868
2024-04-08,3.65,3.84,3.615,3.67,6603160
2024-04-09,3.69,3.735,3.605,3.645,3574540
2024-04-10,3.65,3.815,3.635,3.685,13787100
2024-04-12,3.685,4.42,3.68,4.365,56916068
2024-04-15,4.365,4.67,4.16,4.315,56729388
2024-04-16,4.32,4.59,4.32,4.355,20036540
2024-04-18,4.565,4.86,4.44,4.48,42165580
2024-04-19,4.35,4.605,4.265,4.33,20040940
2024-04-22,4.45,4.47,4.25,4.29,7341340
2024-04-23,4.28,4.37,4.195,4.25,15862090
2024-04-24,4.345,4.41,4.18,4.245,8711460
2024-04-25,4.22,4.255,4.1,4.155,11201240
2024-04-26,4.195,4.26,4.09,4.105,5265870
2024-04-29,4.11,4.22,3.93,3.98,5974710
2024-04-30,4.035,4.155,3.88,3.91,19842810
2024-05-02,3.97,4,3.825,3.9,15916530
2024-05-03,3.95,4.075,3.845,3.88,16142480
2024-05-06,3.905,3.98,3.71,3.8,6036490
2024-05-07,3.9,4.28,3.825,3.935,59160608
2024-05-08,3.95,4.05,3.85,3.89,11579290
2024-05-09,3.875,3.935,3.705,3.775,4038740
2024-05-10,3.765,3.945,3.765,3.79,4910110
2024-05-13,3.835,3.835,3.64,3.765,2482910
2024-05-14,3.77,3.885,3.735,3.755,3476120
2024-05-15,3.76,4.12,3.76,3.95,14275060
2024-05-16,3.995,4.06,3.88,3.96,6252090
2024-05-17,3.96,4,3.83,3.925,14303330
2024-05-18,3.91,3.95,3.87,3.915,532290
2024-05-21,3.915,3.93,3.81,3.825,1818180
2024-05-22,3.835,3.915,3.805,3.85,7905780
2024-05-23,3.85,3.935,3.79,3.84,2709660
2024-05-24,3.845,3.89,3.78,3.82,7406380
2024-05-27,3.875,3.92,3.725,3.745,2229250
2024-05-28,4.015,4.37,4.015,4.105,92017312
2024-05-29,4.17,4.545,4.12,4.305,79821256
2024-05-30,4.3,4.345,4.115,4.155,12877100
2024-05-31,4.295,4.38,4.07,4.135,26050450
2024-06-03,4.34,4.345,4.095,4.16,15849790
2024-06-04,4.2,4.26,3.61,3.8,15528130
2024-06-05,3.925,4.095,3.845,4.04,12612740
2024-06-06,4.295,4.68,4.245,4.58,67649536
2024-06-07,4.585,4.8,4.49,4.505,59019260
2024-06-10,4.89,4.89,4.485,4.514,39948688
2024-06-11,4.5,4.563,4.385,4.402,34453568
2024-06-12,4.44,4.529,4.297,4.314,18536580
2024-06-13,4.349,4.47,4.33,4.413,27815850
2024-06-14,4.45,4.648,4.385,4.398,29927680
2024-06-18,4.6,5.277,4.588,5.277,149392384
2024-06-19,5.754,5.754,5.161,5.535,135489920
2024-06-20,5.621,5.66,5.16,5.207,96063600
2024-06-21,5.31,5.38,4.761,4.819,79309832
2024-06-24,4.841,5.195,4.64,4.956,114055456
2024-06-25,4.98,5.028,4.702,4.789,44324580
2024-06-26,4.794,4.979,4.734,4.799,87161616
2024-06-27,4.824,4.874,4.674,4.797,21995460
2024-06-28,4.797,4.85,4.704,4.799,77537288
2024-07-01,4.825,4.852,4.731,4.742,16658830
2024-07-02,4.783,4.92,4.747,4.765,24823760
2024-07-03,4.775,4.871,4.74,4.784,14225640
2024-07-04,4.8,4.819,4.635,4.665,12177390
2024-07-05,4.666,4.7,4.586,4.657,12610370
2024-07-08,4.718,4.782,4.594,4.654,12481300
2024-07-09,4.688,4.7,4.595,4.609,9711710
2024-07-10,4.609,4.634,4.433,4.535,13449340
2024-07-11,4.56,5.27,4.523,5.057,36954788
2024-07-12,5.15,5.299,4.916,4.945,44127660
2024-07-15,4.995,5.09,4.781,4.801,51322368
2024-07-16,4.821,4.999,4.745,4.782,30080230
2024-07-18,4.812,5.28,4.791,5.106,77406528
2024-07-19,5.105,5.119,4.94,5.09,25334890
2024-07-22,5.079,5.163,4.93,5.004,21230740
2024-07-23,4.985,5.045,4.8,4.87,25993850
2024-07-24,4.835,5.139,4.826,4.946,21990910
2024-07-25,4.9,5.167,4.885,5,20823330
2024-07-26,5.038,5.219,4.97,4.984,17035720
2024-07-29,5.07,5.07,4.95,4.959,10141470
2024-07-30,4.95,5.05,4.933,4.993,9986060
2024-07-31,5.005,5.413,5.004,5.207,79369392
2024-08-01,5.29,5.295,4.94,4.966,28322530
2024-08-02,4.9,4.99,4.826,4.898,13742100
2024-08-05,4.835,4.84,4.436,4.648,29094360
2024-08-06,4.725,4.995,4.7,4.855,29131180
2024-08-07,5.11,5.11,4.78,4.806,14974230
2024-08-08,4.834,4.91,4.79,4.801,10979980
2024-08-09,4.822,4.842,4.701,4.718,9381190
2024-08-12,4.713,4.879,4.644,4.803,9702430
2024-08-13,4.836,4.839,4.65,4.679,7169630
2024-08-14,4.691,5.027,4.596,4.894,36305728
2024-08-16,5.08,5.08,4.78,4.8,17940820
2024-08-19,4.824,4.857,4.732,4.745,12805180
2024-08-20,4.77,4.773,4.681,4.704,6266430
2024-08-21,4.691,4.776,4.691,4.757,5344050
2024-08-22,4.775,4.819,4.715,4.748,6812400
2024-08-23,4.769,4.78,4.718,4.733,4903200
2024-08-26,4.783,4.783,4.7,4.711,4083340
2024-08-27,4.72,4.76,4.69,4.709,6173750
2024-08-28,4.718,4.747,4.702,4.716,3218350
2024-08-29,4.721,4.738,4.616,4.639,5316080
2024-08-30,4.66,4.699,4.622,4.638,2901090
2024-09-02,4.699,4.7,4.591,4.631,3872650
2024-09-03,4.7,4.755,4.602,4.623,6793860
2024-09-04,4.61,4.654,4.523,4.554,6166190
2024-09-05,4.64,5.225,4.561,5.174,60828908
2024-09-06,5.179,5.995,5.103,5.931,253357520
2024-09-09,6.04,6.477,5.946,6.41,302390400
2024-09-10,6.41,6.503,6.147,6.234,97074688
2024-09-11,5.922,6.545,5.922,6.539,56329420
2024-09-12,6.69,6.7,6.212,6.572,31330290
2024-09-13,6.55,6.735,6.251,6.562,14127350
2024-09-16,6.562,6.6,6.233,6.264,17201250
2024-09-17,6.2,6.55,5.95,6.436,29072500
2024-09-18,6.44,6.64,6.257,6.475,18217290
2024-09-19,6.75,6.8,6.51,6.79,12428833
2024-09-20,6.78,6.78,6.45,6.49,7990860
2024-09-23,6.49,6.81,6.16,6.8,32749351
2024-09-24,6.8,7.13,6.67,7.1,26858887
2024-09-25,7.3,7.3,6.9,7.21,27871636
2024-09-26,7.35,7.35,6.9,6.99,26813335
2024-09-27,7.08,7.08,6.64,6.92,25838982
2024-09-30,6.81,6.81,6.57,6.67,17967549
2024-10-01,6.65,6.74,6.4,6.69,5873073
2024-10-03,6.5,6.67,6.35,6.36,3364725
2024-10-04,6.12,6.3,6.04,6.13,3160749
2024-10-07,6.17,6.17,5.82,5.82,2283539
2024-10-08,5.52,6.11,5.52,6.1,4585995
2024-10-09,6.2,6.37,6.12,6.2,9307850
2024-10-10,6.37,6.37,5.91,6.03,1641211
2024-10-11,6,6.18,5.95,6.02,1284579
2024-10-14,6.1,6.28,5.87,5.92,1717001
2024-10-15,6.05,6.07,5.71,5.81,1339058
2024-10-16,5.89,6.02,5.7,5.92,7728165
2024-10-17,6.02,6.02,5.7,5.82,2226409
2024-10-18,5.82,5.9,5.58,5.69,1809619
2024-10-21,5.71,5.75,5.4,5.4,2122333
2024-10-22,5.49,5.49,5.13,5.13,2535420
2024-10-23,5.07,5.07,4.87,4.87,6548701
2024-10-24,4.8,4.95,4.66,4.92,1500632
2024-10-25,4.98,4.98,4.67,4.8,1601647
2024-10-28,4.92,5.04,4.68,5.03,1753317
2024-10-29,5.23,5.28,5.17,5.27,4633468
2024-10-30,5.26,5.53,5.18,5.53,3988785
2024-10-31,5.74,5.8,5.5,5.79,3671778
2024-11-01,6.06,6.07,5.95,6.06,2840687
2024-11-04,6.35,6.36,5.95,6.33,5991166
2024-11-05,6.2,6.2,6.2,6.2,928654
2024-11-06,6.07,6.07,6.07,6.07,534283
2024-11-07,5.94,5.94,5.94,5.94,418653
2024-11-08,5.82,5.82,5.82,5.82,412805
2024-11-11,5.7,5.7,5.7,5.7,403207
2024-11-12,5.58,5.58,5.58,5.58,988275
2024-11-13,5.46,5.46,5.46,5.46,151610
2024-11-14,5.35,5.35,5.35,5.35,382166
2024-11-18,5.24,5.24,5.24,5.24,343954
2024-11-19,5.19,5.19,5.13,5.13,1164284
2024-11-21,5.02,5.02,5.02,5.02,349732
2024-11-22,4.91,4.91,4.91,4.91,765639
2024-11-25,4.91,4.91,4.91,4.91,1150434
2024-11-26,4.91,4.91,4.81,4.81,886703
2024-11-27,4.81,4.81,4.76,4.76,718304
2024-11-28,4.76,4.85,4.76,4.85,745210
2024-11-29,4.94,4.94,4.94,4.94,223572
2024-12-02,5.03,5.03,5.03,5.03,300880
2024-12-03,5.13,5.13,5.13,5.13,619806
2024-12-04,5.23,5.23,5.23,5.23,1027400
2024-12-05,5.33,5.33,5.12,5.12,2514866
2024-12-06,5.12,5.12,5.1,5.1,917727
2024-12-09,5.35,5.35,5.3,5.34,4569756
2024-12-10,5.39,5.6,5.3,5.56,4963339
2024-12-11,5.65,5.83,5.65,5.79,4564871
2024-12-12,6,6.06,5.5,5.5,2894826
2024-12-13,5.22,5.7,5.22,5.5,5040990
2024-12-16,5.4,5.65,5.22,5.22,4851149
2024-12-17,5.14,5.45,5,5.08,4545669
2024-12-18,5.1,5.2,4.9,5.01,2903544
2024-12-19,4.98,5.26,4.9,5.25,4587931
2024-12-20,5.29,5.46,4.98,5.01,3906544
2024-12-23,5.09,5.18,4.87,5,1789762
2024-12-24,5.07,5.09,4.95,5.05,7865152
2024-12-26,5.07,5.14,4.95,4.99,2152417
2024-12-27,5.04,5.12,4.86,4.92,1902108
2024-12-30,4.97,5,4.85,4.87,1928253
2024-12-31,4.84,4.94,4.7,4.84,8842854
2025-01-01,4.89,5.08,4.88,4.99,3382883
2025-01-02,5.05,5.18,4.94,4.97,2935395
2025-01-03,5,5.07,4.89,4.93,3150098
2025-01-06,4.95,4.99,4.73,4.74,2998907
2025-01-07,4.78,4.89,4.73,4.81,1917534
2025-01-08,4.86,4.86,4.67,4.73,2249295
2025-01-09,4.75,4.9,4.73,4.75,2153752
2025-01-10,4.79,4.87,4.51,4.52,4224142
2025-01-13,4.6,4.6,4.29,4.29,3148848
2025-01-14,4.31,4.5,4.28,4.5,1692680
2025-01-15,4.67,4.72,4.62,4.72,1039669
2025-01-16,4.85,4.95,4.8,4.86,2885351
2025-01-17,4.8,4.88,4.67,4.69,2995947
2025-01-20,4.74,4.79,4.68,4.78,1785270
2025-01-21,4.79,4.82,4.69,4.72,1915976
2025-01-22,4.75,4.75,4.48,4.55,2273310
2025-01-23,4.56,4.67,4.48,4.52,6977583
2025-01-24,4.54,4.58,4.42,4.44,1487394
2025-01-27,4.5,4.5,4.21,4.21,2394916
2025-01-28,4.3,4.35,3.99,3.99,4830490
2025-01-29,4.01,4.18,3.81,4.18,3801529
2025-01-30,4.24,4.37,4.12,4.26,2990128
2025-01-31,4.34,4.46,4.2,4.23,2981375
2025-02-01,4.31,4.43,4.17,4.22,2764640
2025-02-03,4.19,4.29,4.11,4.14,1508358
2025-02-04,4.22,4.29,4,4.06,4502784
2025-02-05,4.09,4.26,4.07,4.26,4342238
2025-02-06,4.65,5.08,4.5,4.76,13893845
2025-02-07,4.88,4.98,4.67,4.73,4300846
2025-02-10,4.8,4.85,4.44,4.53,3221903
2025-02-11,4.55,4.65,4.23,4.27,2762914
2025-02-12,4.32,4.32,4.05,4.19,4702508
2025-02-13,4.25,4.33,4.07,4.11,3414966
2025-02-14,4.11,4.15,3.96,4,3273544
2025-02-17,4.06,4.16,3.85,4,3714477
2025-02-18,4,4.1,3.85,3.92,2990688
2025-02-19,3.92,4.09,3.46,3.73,7238542
2025-02-20,3.79,3.95,3.59,3.68,6280913
2025-02-21,3.68,3.86,3.6,3.71,7454675
2025-02-24,3.71,3.78,3.61,3.66,2709085
2025-02-25,3.7,3.73,3.55,3.59,2833596
2025-02-27,3.64,3.68,3.37,3.42,4107517
2025-02-28,3.41,3.45,3.11,3.15,7186310
2025-03-03,3.19,3.3,3.05,3.16,5239713
2025-03-04,3.05,3.31,3.05,3.18,4550331
2025-03-05,3.17,3.44,3.16,3.4,2796919
2025-03-06,3.64,3.68,3.55,3.63,4552460
2025-03-07,3.65,3.76,3.56,3.72,4916836
2025-03-10,3.79,3.89,3.38,3.43,7095209
2025-03-11,3.45,3.49,3.26,3.34,3037265
2025-03-12,3.38,3.51,3.25,3.35,3269156
2025-03-13,3.38,3.4,3.22,3.24,4351808
2025-03-17,3.3,3.39,3.13,3.17,5020074
2025-03-18,3.2,3.55,3.17,3.4,4846228
2025-03-19,3.54,3.63,3.3,3.44,8220634
2025-03-20,3.55,3.6,3.47,3.52,4292027
2025-03-21,3.53,3.87,3.52,3.59,20111838
2025-03-24,3.8,4.16,3.73,4.06,25316428
2025-03-25,4.14,4.3,3.89,3.95,15890018
2025-03-26,3.94,4.03,3.7,3.76,6174578
2025-03-27,3.78,3.87,3.61,3.66,4386630
2025-03-28,3.66,3.75,3.5,3.51,4407031
2025-04-01,3.52,3.74,3.52,3.63,2881099
2025-04-02,3.69,3.79,3.6,3.75,2864226
2025-04-03,3.74,4.02,3.7,3.98,4016942
2025-04-04,4.09,4.14,3.83,3.9,3957635
2025-04-07,3.67,3.7,3.42,3.61,6671817
2025-04-08,3.74,3.88,3.67,3.75,2512353
2025-04-09,3.78,3.78,3.65,3.68,2033703
2025-04-11,3.81,3.92,3.74,3.79,2521917
2025-04-15,3.87,3.93,3.8,3.84,3355781
2025-04-16,3.88,4.09,3.84,4.02,6087123
2025-04-17,4.09,4.22,4.02,4.07,6175228
2025-04-21,4.15,4.15,3.98,4.01,7580138
2025-04-22,4.05,4.05,3.86,3.9,9842701
2025-04-23,3.92,3.95,3.8,3.88,3087705
2025-04-24,3.85,3.9,3.84,3.86,2745644
2025-04-25,3.83,3.89,3.67,3.72,3937466
2025-04-28,3.72,3.81,3.63,3.76,3582670
2025-04-29,3.75,3.8,3.7,3.73,2394571
2025-04-30,3.75,3.75,3.6,3.64,2352752
2025-05-02,3.7,3.7,3.6,3.62,2024821
2025-05-05,3.68,3.7,3.6,3.68,1662075
2025-05-06,3.68,3.71,3.5,3.52,3788499
2025-05-07,3.53,3.62,3.5,3.57,4039638
2025-05-08,3.57,3.95,3.55,3.64,8271159
2025-05-09,3.44,3.61,3.41,3.52,4265711
2025-05-12,3.64,3.77,3.64,3.72,4429430
2025-05-13,3.76,3.83,3.67,3.77,3271152
2025-05-14,3.8,3.95,3.78,3.85,7055961
2025-05-15,3.85,4.06,3.85,3.97,7257116
2025-05-16,4.05,4.09,3.95,3.98,4390348
2025-05-19,3.99,4.19,3.98,4.1,6848292
2025-05-20,4.17,4.23,3.99,4.01,4333777
2025-05-21,4.01,4.12,3.93,4.07,3559315
2025-05-22,4.1,4.13,4.04,4.09,2878720
2025-05-23,4.13,4.17,3.99,4.02,3233186
2025-05-26,4.03,4.2,4.01,4.06,5452170
2025-05-27,4.09,4.12,4.02,4.1,2871330
2025-05-28,4.1,4.13,4.05,4.07,3142721
2025-05-29,4.08,4.12,4.02,4.03,5027749
2025-05-30,4.05,4.08,4,4.04,6005302
2025-06-02,4.06,4.42,4.02,4.12,14496912
2025-06-03,4.19,4.35,4.07,4.1,11123902
2025-06-04,4.11,4.15,3.95,4.02,8891783
2025-06-05,4.02,4.08,3.96,4,6186311
2025-06-06,4.08,4.08,3.98,3.99,7198613
2025-06-09,4.02,4.11,3.98,4,6379035
2025-06-10,4.02,4.05,3.98,3.99,4890425
2025-06-11,4.02,4.03,3.95,3.97,6295208
2025-06-12,3.99,4,3.9,3.91,3811474
2025-06-13,3.88,3.91,3.76,3.84,5156859
2025-06-16,3.84,3.87,3.73,3.84,4181928
2025-06-17,3.84,3.91,3.72,3.75,5289312
2025-06-18,3.75,3.87,3.71,3.8,3250318
2025-06-19,3.8,3.82,3.65,3.68,3191169
2025-06-20,3.67,3.78,3.64,3.74,2042490
2025-06-23,3.75,3.79,3.66,3.72,3223224
2025-06-24,3.79,3.81,3.65,3.7,3957546
2025-06-25,3.71,3.84,3.68,3.76,3330819
2025-06-26,3.78,3.89,3.76,3.78,3459937
2025-06-27,3.8,3.84,3.78,3.82,2398084
2025-06-30,3.85,3.88,3.77,3.83,2886299
2025-07-01,3.85,3.86,3.77,3.81,2623318
2025-07-02,3.83,3.87,3.78,3.83,2887871
2025-07-03,3.85,3.85,3.79,3.81,2939008
2025-07-04,3.82,3.83,3.78,3.8,1912071
2025-07-07,3.82,3.82,3.73,3.77,2613595
2025-07-08,3.77,4,3.75,3.91,13863679
2025-07-09,3.95,3.98,3.82,3.89,9896091
2025-07-10,3.91,4.2,3.85,3.88,33681031
2025-07-11,3.9,4,3.77,3.8,10699191
2025-07-14,3.8,3.82,3.72,3.76,6326796
2025-07-15,3.76,3.78,3.74,3.75,3136101
2025-07-16,3.75,3.82,3.75,3.8,2478181
2025-07-17,3.79,3.81,3.77,3.78,1762841
2025-07-18,3.8,3.81,3.72,3.76,3204208
2025-07-21,3.76,3.79,3.73,3.76,1983886
2025-07-22,3.76,3.8,3.74,3.76,2458882
2025-07-23,3.78,3.79,3.75,3.78,1846488
2025-07-24,3.79,3.85,3.75,3.76,2721258
2025-07-25,3.75,3.76,3.67,3.69,3996279
2025-07-28,3.76,3.8,3.68,3.71,3229277
2025-07-29,3.75,3.76,3.56,3.62,7455038
2025-07-30,3.65,3.67,3.61,3.65,2156183
2025-07-31,3.62,3.64,3.4,3.6,2635347
2025-08-01,3.61,3.61,3.55,3.56,2025649
2025-08-04,3.61,3.61,3.48,3.49,3981185
2025-08-05,3.5,3.53,3.48,3.49,1339621
2025-08-06,3.5,3.58,3.35,3.48,4998198
2025-08-07,3.54,3.55,3.4,3.51,2974960
2025-08-08,3.54,3.54,3.45,3.46,2451116
2025-08-11,3.49,3.5,3.42,3.42,1491540
2025-08-12,3.42,3.45,3.4,3.43,1290210
2025-08-13,3.48,3.48,3.34,3.4,1621704
2025-08-14,3.42,3.44,3.37,3.41,1202680
2025-08-18,3.46,3.51,3.42,3.47,2008364
