Date,Open,High,Low,Close,Volume
2024-11-01,222.1,226,222.1,225.35,6551
2024-11-04,225.78,227.89,221.31,225.71,13239
2024-11-05,225.74,226.99,219.85,224.24,41979
2024-11-06,225.1,229.9,222.71,227.85,40025
2024-11-07,227,227.99,220.24,221.57,40588
2024-11-08,222.5,222.5,217.51,218.82,31078
2024-11-11,222,222,214.22,216.15,41077
2024-11-12,216.7,219,211.89,213.57,40749
2024-11-13,216.5,216.5,203.35,208.82,101960
2024-11-14,209.45,212.65,205,206.46,26768
2024-11-18,207,209.46,202.4,207.8,35660
2024-11-19,207.9,213,207.26,210.63,43535
2024-11-21,210,220,204.71,214.68,46840
2024-11-22,215.35,218.98,210.98,214.68,16925
2024-11-25,215.55,218.49,211.18,212.57,54385
2024-11-26,213.6,215.55,209.01,211.16,57829
2024-11-27,212.5,214.3,205.02,210.01,67093
2024-11-28,210.6,218,210.6,215.01,139170
2024-11-29,215.6,219.25,210.92,215.97,699670
2024-12-02,216.95,235,215.16,230.98,671663
2024-12-03,232,234.28,229.2,232.12,269727
2024-12-04,234.98,239.3,230.21,237.63,360631
2024-12-05,238.9,243.2,233.56,237.77,160475
2024-12-06,236.1,245.26,235.59,236.68,215054
2024-12-09,237.7,241.41,235,236.55,60927
2024-12-10,236.55,236.55,230.3,231.1,31661
2024-12-11,239.45,245,233,235.22,270103
2024-12-12,236,236.99,230,231.39,45826
2024-12-13,231.9,233.39,224.88,229.07,52778
2024-12-16,229.1,233.53,226.23,228.32,47096
2024-12-17,226,229.5,223,224.88,31795
2024-12-18,225,226.78,221.1,222.04,39358
2024-12-19,219.9,223.99,219.01,222.69,23482
2024-12-20,222.6,223.35,215.02,216.25,23039
2024-12-23,216.7,220.6,213,218.92,55643
2024-12-24,220.5,220.5,217.15,218.42,17055
2024-12-26,218.42,219.9,215,217,21772
2024-12-27,219.05,229.8,219.05,226.44,72802
2024-12-30,225,225,221.99,224.1,12970
2024-12-31,223.1,226.99,219.78,222.96,27312
2025-01-01,223.51,227.12,221.61,226.4,19842
2025-01-02,226.4,227.37,223.14,226.88,22040
2025-01-03,225.15,229.59,225.15,227.29,35275
2025-01-06,225.25,227.1,217.01,218.81,25820
2025-01-07,218.81,225,217.3,223.86,38584
2025-01-08,223.86,230,217.5,218.91,61953
2025-01-09,218,221.86,217.1,220.83,31328
2025-01-10,220.83,221.86,213.42,219.12,25268
2025-01-13,216.4,219.3,203.08,208.02,99342
2025-01-14,205.5,215.79,205.5,214.39,51989
2025-01-15,212.05,217.8,212.05,216.98,30082
2025-01-16,216,220.25,214.3,219.45,32631
2025-01-17,222.17,222.17,216.25,218.19,22990
2025-01-20,216.16,219.9,215.05,217.53,38226
2025-01-21,220.01,222.9,213,215.47,28931
2025-01-22,213.15,215.69,207,210.28,41322
2025-01-23,210.28,216.98,209.82,213.44,24958
2025-01-24,214.79,219.18,202.15,206.81,42361
2025-01-27,201.15,206.95,195.35,197.95,112731
2025-01-28,199,200.66,188.25,196.75,66613
2025-01-29,196.75,202.9,196.75,202.29,20583
2025-01-30,205,206.95,201.67,205,19324
2025-01-31,206,211,206,206.82,80968
2025-02-01,207.9,212.01,205.1,208.24,23129
2025-02-03,206.8,210.99,202.08,205.21,21503
2025-02-04,205.21,216.68,204.84,212.59,24820
2025-02-05,213.2,216.35,211.56,212.7,18095
2025-02-06,215,215,208.21,209.42,11671
2025-02-07,212.2,212.2,204,205.9,22746
2025-02-10,207,208.04,195.03,197.36,35279
2025-02-11,200,200,190.01,193.42,30736
2025-02-12,195,195,185.12,191.74,37334
2025-02-13,191.74,194.01,182.62,185.11,38546
2025-02-14,188.4,189.18,182.01,183.11,27477
2025-02-17,178,183.62,178,181.53,32750
2025-02-18,182.49,183.4,178.73,179.93,28134
2025-02-19,180.1,189.95,180.1,186.95,39229
2025-02-20,189,198.58,187.73,193.53,45926
2025-02-21,196.55,196.55,190.1,192.25,24044
2025-02-24,192.25,194.2,187,192.5,28791
2025-02-25,188.15,194.65,185.1,185.71,37766
2025-02-27,184.1,190.43,180.94,182.9,28357
2025-02-28,179,183.8,175.02,179.3,43641
2025-03-03,181.89,181.89,172.61,176.06,66945
2025-03-04,175,182,171.62,176.3,177306
2025-03-05,179,184.99,177.54,182.78,67541
2025-03-06,182.37,185.49,180.7,181.67,30644
2025-03-07,183.5,185.94,181.21,182.33,38398
2025-03-10,183.33,185.01,178.5,179.63,20461
2025-03-11,177.5,181.95,175.01,175.84,16418
2025-03-12,175.85,177.83,170.01,171.23,44665
2025-03-13,173.45,173.45,170.01,170.71,61816
2025-03-17,170.71,176.01,168.04,170.77,383563
2025-03-18,171.51,174.88,169.81,173.09,103994
2025-03-19,175.4,178.8,173.41,176.34,95942
2025-03-20,177,181,175.36,177.3,55372
2025-03-21,177,182.22,172.31,180.07,91768
2025-03-24,181.5,182,176.43,179.83,221967
2025-03-25,180.85,188.1,180.85,183.69,144992
2025-03-26,184.4,186.8,178.4,180.83,100650
2025-03-27,176.37,184.21,176.37,181.38,163845
2025-03-28,181.38,184.37,178.82,179.86,107645
2025-04-01,177.65,185.7,176.33,184.63,33899
2025-04-02,187.25,200,182.9,194.15,166054
2025-04-03,193.39,198.78,192.23,197.57,54337
2025-04-04,196.55,198.18,188.55,192.35,38913
2025-04-07,176.99,191,176.99,188.72,63367
2025-04-08,189,193,188.66,192.47,24371
2025-04-09,190.66,191.83,188.12,189.31,13897
2025-04-11,191.95,198.06,191.48,194.13,27169
2025-04-15,196,207.25,193.31,204.92,373938
2025-04-16,204.92,217.95,204.92,210.63,283661
2025-04-17,210,219.01,208.29,217.62,124206
2025-04-21,217,219.38,212.13,218.55,91594
2025-04-22,217,225.48,215.01,218.04,171651
2025-04-23,219.2,225.6,216.96,219.77,80351
2025-04-24,217.15,225,216.59,223.74,87132
2025-04-25,220.43,223.85,212.49,220.02,130584
2025-04-28,217,234.18,216.99,226.36,206704
2025-04-29,225.9,227.43,217.02,220.51,89117
2025-04-30,220.51,220.51,210.05,212.93,60512
2025-05-02,212.93,221.83,212.43,214.54,67392
2025-05-05,212,219.98,212,218.67,69877
2025-05-06,219.09,219.7,209.2,211.37,39210
2025-05-07,207.15,215.48,207.15,214.16,47269
2025-05-08,214.16,218,204.1,207.88,53029
2025-05-09,201,212,200.41,209.97,60756
2025-05-12,220,221.29,214.1,219.86,145992
2025-05-13,215,229,211.01,220.8,200625
2025-05-14,221.1,229.01,220.21,226.5,91726
2025-05-15,226.5,227.77,221.94,227.15,76160
2025-05-16,228.45,230.51,225.79,229.16,68886
2025-05-19,230.75,230.79,226.75,227.23,61138
2025-05-20,226.1,232.02,224.91,226.34,114548
2025-05-21,225,230.37,224.1,229.48,108437
2025-05-22,229.3,239.3,226.41,237.29,279848
2025-05-23,236.75,243.9,234.12,240.8,325263
2025-05-26,241.79,248.25,234.21,246.8,358072
2025-05-27,245.03,245.3,237.59,241.44,96791
2025-05-28,241.44,245.83,239.47,241.31,77751
2025-05-29,241.3,247.44,236.26,242.36,97737
2025-05-30,240.25,241.25,237.01,240.11,37970
2025-06-02,239.85,239.85,231.97,235.66,59969
2025-06-03,235,239.1,226.81,229.34,107160
2025-06-04,227.21,230.35,225.9,226.49,50746
2025-06-05,228,233,224.9,226.19,54446
2025-06-06,226.2,229.79,225.36,227.35,41103
2025-06-09,227.65,233.78,226.23,227.12,69011
2025-06-10,228.28,229.5,225.75,227.25,39442
2025-06-11,227.5,229.9,222.06,223.07,70056
2025-06-12,223.07,224.48,219.04,222.24,58075
2025-06-13,219,227.48,217.77,225.95,37677
2025-06-16,226.5,227.89,220,224.66,60510
2025-06-17,225.53,225.6,217.55,219.85,54541
2025-06-18,219,220.01,216.2,217.36,30000
2025-06-19,217.36,222.2,215.9,217.88,140435
2025-06-20,219.6,235,219.6,228.76,305884
2025-06-23,228.1,238.9,227.3,235.82,236465
2025-06-24,238,239.09,233.23,234.58,90088
2025-06-25,234.58,244.6,234.29,243.2,120336
2025-06-26,245,245,232,236.39,148681
2025-06-27,239.9,244,237.42,239.23,61194
2025-06-30,237,246,236.42,239.23,131952
2025-07-01,239.8,247.9,239.4,244.39,106901
2025-07-02,247.2,250.47,239.99,248.41,148454
2025-07-03,247.7,255.6,244.51,248.7,180555
2025-07-04,249,249.6,243.32,244.96,55691
2025-07-07,246.72,254.5,240.41,252.25,152126
2025-07-08,252.25,253.78,244.15,245.71,57306
2025-07-09,244.01,253,244.01,245.25,87527
2025-07-10,245.25,248.4,242.21,243.58,56878
2025-07-11,243.31,247,241.11,242.58,60570
2025-07-14,242.15,242.15,236.31,238.68,52464
2025-07-15,241.9,246,238.72,244.27,52691
2025-07-16,244.27,260.5,242.5,255.46,289528
2025-07-17,255.8,259.99,251.1,253.48,161789
2025-07-18,254.5,273.85,253.01,268.48,1223487
2025-07-21,267.21,275.79,256.25,269.82,636914
2025-07-22,276.16,279,256,258.25,3132678
2025-07-23,259.1,264.39,254,255.56,297600
2025-07-24,256.15,257.23,251.1,252.75,328168
2025-07-25,252.75,252.94,239.68,242.01,697517
2025-07-28,248,248.93,236.99,237.77,283490
2025-07-29,238,244.47,236.06,242.6,196657
2025-07-30,245.99,247.36,240.51,244.73,123643
2025-07-31,240,248.65,236.2,243.67,132199
2025-08-01,247,248,240,240.86,110914
2025-08-04,242.06,244.04,239.88,242.5,58274
2025-08-05,241.29,244.34,237.2,238.85,57259
2025-08-06,238.35,239.74,227.25,229.24,231705
2025-08-07,231,233.75,225,230.34,102947
2025-08-08,230.38,232.46,225.1,226.45,53334
2025-08-11,226,230.1,226,228.77,57320
2025-08-12,228.77,231.77,226.1,228.74,70042
2025-08-13,231.8,231.9,225.42,226.42,53981
2025-08-14,228,228.9,224.2,224.82,23645
2025-08-18,230,243,229.1,240.6,323958
2025-08-19,240.6,246.25,238.96,245.22,165928
2025-08-20,243.4,248.6,242.61,244.65,107621
2025-08-21,245.65,248.15,242.17,244.3,42404
2025-08-22,244.3,244.3,238,241.2,61657
2025-08-25,242.2,259,242.2,255.45,550807
2025-08-26,258,263.7,251.65,252.78,417481
2025-08-28,254.8,259.9,249.99,255.62,313230
2025-08-29,255.62,259.17,251.88,254.96,84009
2025-09-01,254.9,260.45,249.15,259.45,162568
2025-09-02,259.45,267.15,257.65,261.7,253653
2025-09-03,261.65,280.65,261.65,273.2,599357
