Date,Open,High,Low,Close,Volume
2024-02-27,261.2,264.75,259.05,262,15572873
2024-02-28,262,263.1,252.3,253.4,13653858
2024-02-29,253.05,259.25,250,257.1,16296464
2024-03-01,258.15,263.85,257.05,262.8,9702235
2024-03-02,262.85,264.65,262.7,263.5,855493
2024-03-04,265.2,267.9,263.75,264.85,11707996
2024-03-05,264.6,270.25,263.9,269.75,14431461
2024-03-06,269.5,275.9,262.95,274.2,32754392
2024-03-07,274.2,276.15,270.85,273.4,10994198
2024-03-11,275.5,277.25,268.15,269.05,18217736
2024-03-12,268.65,271.15,262.5,263.25,12003823
2024-03-13,263.65,265.1,250.05,252.55,20711328
2024-03-14,251.55,255.5,247.25,250.85,13623004
2024-03-15,250.15,253.15,241.8,245.65,17126874
2024-03-18,245.1,249.55,243.85,246.15,10806790
2024-03-19,245.45,247.45,240.15,240.75,11016984
2024-03-20,241.55,244.65,235.45,241.5,17342930
2024-03-21,245.15,248.95,244.65,247.35,10121220
2024-03-22,247.15,252.55,245.3,251.45,11402546
2024-03-26,250.65,255.4,250.65,253.2,8259347
2024-03-27,252.65,255.45,249.35,250.4,19196992
2024-03-28,250.4,258.05,250.4,255.7,11966752
2024-04-01,257.65,259.9,256.75,258.4,7378701
2024-04-02,258.65,263.8,258.05,262.95,10897757
2024-04-03,262.55,267.35,259.4,265.9,18329459
2024-04-04,267.9,268.35,260,261.1,14291037
2024-04-05,261.1,262.45,257.8,260.55,11296905
2024-04-08,263.65,264.1,258.65,259.25,15992006
2024-04-09,260.65,261.55,255.15,257.15,10451503
2024-04-10,257.15,264,257,262.45,15233408
2024-04-12,261.45,263.9,258.05,259.6,11496987
2024-04-15,256.8,258.15,251.65,253.05,11835728
2024-04-16,250.45,251.15,245.65,246.35,11074547
2024-04-18,246.9,255.05,246.9,250.65,13204672
2024-04-19,248.15,249.25,242.75,248.6,9169415
2024-04-22,250.55,253.65,249.45,252.95,9419094
2024-04-23,254.65,255.2,251.35,251.8,14502060
2024-04-24,252.9,253.5,250.1,250.75,8677169
2024-04-25,250.65,261.15,250.15,260.3,23475720
2024-04-26,261.65,264.35,259,259.7,14775940
2024-04-29,260.75,265.55,256.65,264.25,22257247
2024-04-30,265,276.45,264.25,273.15,39453521
2024-05-02,273.1,275.55,270.65,271.05,12366464
2024-05-03,273.9,274.15,265.9,267.4,19568548
2024-05-06,267.65,267.65,251.35,257.35,34253148
2024-05-07,258.25,260,249.45,250.7,17373412
2024-05-08,250.7,257.85,249.75,254.15,31407247
2024-05-09,261.65,263.35,251.6,254.3,33562988
2024-05-10,257.35,258.35,240,246.5,39476449
2024-05-13,251.95,253.45,243.2,250.7,31581807
2024-05-14,251.35,254.85,249.25,252.5,12196792
2024-05-15,252.9,259.35,252.4,255.55,19280956
2024-05-16,256.2,258.75,250.7,254.55,15531360
2024-05-17,254.2,256.3,251.55,253.05,13847808
2024-05-18,254.65,254.85,253.25,254.15,903260
2024-05-21,253.15,258.45,251.9,257.15,17185189
2024-05-22,258.65,259.6,254.15,255,16912682
2024-05-23,257.15,263.65,256.25,260.9,24738523
2024-05-24,260.6,263.85,259.4,260.6,16509527
2024-05-27,261.15,265.05,257.3,262.2,13764764
2024-05-28,262.65,263.45,254.25,255.95,12897363
2024-05-29,254.55,257.85,253.45,255.05,15041927
2024-05-30,253.4,259.05,252.8,254.5,9840965
2024-05-31,255.05,258,253.15,256.55,17253924
2024-06-03,268.65,291.35,268.65,288.6,74818392
2024-06-04,283.65,283.65,229.25,239.9,84878240
2024-06-05,248.65,254.5,228.1,251.65,70386788
2024-06-06,254.25,265.65,253.1,260.55,31690680
2024-06-07,260,263.65,258.4,262.45,19749116
2024-06-10,265.05,271.15,264,268.05,21735106
2024-06-11,268.15,270.95,265.65,266.45,13094039
2024-06-12,266.55,276.55,265.4,275.05,29504096
2024-06-13,276.65,276.85,272.9,274.35,14322702
2024-06-14,274.65,279.15,273.25,277.9,13911039
2024-06-18,277.9,280.1,276.75,278.95,10174646
2024-06-19,278.65,282.15,274.3,275.6,33193685
2024-06-20,275.65,279.35,275.3,276.85,13675594
2024-06-21,276.85,278.45,270.25,271,15165917
2024-06-24,271.15,273.75,265.15,272.25,17778427
2024-06-25,272.65,275.1,270.65,272.3,13386910
2024-06-26,273.65,275.25,270.85,272.6,16075754
2024-06-27,271.65,274.55,268.65,271.5,14743494
2024-06-28,264.65,272.45,264.55,267.05,15270017
2024-07-01,266.9,267.95,263.4,263.8,12001891
2024-07-02,264.65,265.15,255.85,256.65,13960959
2024-07-03,258.95,261.4,254.7,259.5,18643235
2024-07-04,259.7,263.1,257.15,261.8,12965149
2024-07-05,261.65,266.05,260.6,265.45,15355368
2024-07-08,259.65,259.65,253.2,254,22806599
2024-07-09,255.95,256.35,252.75,253.35,13578992
2024-07-10,255.15,255.15,246.2,248.2,18117284
2024-07-11,250.35,250.7,247.2,248.35,9469388
2024-07-12,248.75,250.75,241.7,242.25,19538619
2024-07-15,244.25,250.95,242.3,250.2,29164529
2024-07-16,251.45,252.55,248.6,249.85,18989023
2024-07-18,249.85,250.5,246.45,247.1,18903883
2024-07-19,247.65,248.9,240.4,242.25,13018805
2024-07-22,241.35,247.85,238.4,244.65,14680632
2024-07-23,246.75,246.75,235.5,242.75,9028466
2024-07-24,243.65,244.55,237.7,240.6,21869220
2024-07-25,239.9,240.75,236.5,237,16680821
2024-07-26,237.65,242.35,235.7,241.35,16144925
2024-07-29,245.65,252.4,242.95,247.55,32691314
2024-07-30,248.2,249.6,246.55,247.9,11358547
2024-07-31,249.05,249.05,243.15,245.3,17796739
2024-08-01,249.75,250.1,241.9,242.9,33759802
2024-08-02,241.65,241.65,234.2,235.35,26445597
2024-08-05,230,233.35,222.9,231.6,33533629
2024-08-06,233.2,238,230.35,231.15,22617452
2024-08-07,234.65,236.1,230.65,235.05,15128074
2024-08-08,235.15,236.4,232.15,233,10738946
2024-08-09,234.85,241.85,233.75,237.5,18588035
2024-08-12,235.65,238.6,234.15,236.5,11628884
2024-08-13,236.7,238.2,232.65,233.4,10527254
2024-08-14,233.55,235.05,230.4,231.1,13196198
2024-08-16,233.15,235.4,232.15,235.1,8039046
2024-08-19,235.55,241.1,235.55,239,10533731
2024-08-20,239,246.7,238.6,246,25268902
2024-08-21,246.5,247.05,242.7,245.05,14318532
2024-08-22,246,248.45,245.15,245.75,11102262
2024-08-23,245.75,246.75,243.45,244.15,6941785
2024-08-26,244.9,245.35,242.65,243.05,12148085
2024-08-27,243.25,244.15,241.75,242.85,7571973
2024-08-28,242.85,243.3,239.7,241.5,16568081
2024-08-29,241.5,242.35,239.3,241.45,9988780
2024-08-30,242.1,245.5,241.3,241.75,12909590
2024-09-02,242.65,247.6,239.75,245.55,17493446
2024-09-03,245.35,246.3,242,242.35,9389384
2024-09-04,239.6,241.1,234,235.15,17943213
2024-09-05,236.65,236.75,232.5,235.5,14160225
2024-09-06,235.15,235.85,226.7,227.5,21276104
2024-09-09,227.5,228.85,223.15,227.2,15982999
2024-09-10,228.95,229.1,226.65,227.35,10135668
2024-09-11,227.65,228.85,223.4,224.45,11565080
2024-09-12,226.65,229.55,224.85,228.75,8287067
2024-09-13,230.45,232.8,228.35,231.1,15452772
2024-09-16,232.1,233.6,230.2,230.8,6992312
2024-09-17,231.65,232.3,229.85,231.15,6653415
2024-09-18,230.65,232.55,228.75,229.55,10071196
2024-09-19,230.45,233.25,222.65,227.5,15897092
2024-09-20,229.55,231.15,226.65,227.15,17417523
2024-09-23,228.95,237.05,227.65,236.15,16696706
2024-09-24,235.95,238.75,233.55,235.25,10357559
2024-09-25,235.25,236.8,232.2,234.85,9323772
2024-09-26,235.65,237.6,233.35,236.8,7377443
2024-09-27,236.85,241.65,236.25,241.25,21539028
2024-09-30,239.15,243.25,237.8,239.45,12929732
2024-10-01,241.65,243.05,239.75,240.56,8742175
2024-10-03,237.44,241.42,235.15,236.71,13127876
2024-10-04,239.38,247.35,235.99,242.24,41064802
2024-10-07,243.65,244.93,230.69,234.32,18620251
2024-10-08,234.65,240.34,232.5,238.89,14466416
2024-10-09,240.24,242.15,235.9,237.97,19792122
2024-10-10,238.74,243.74,236.54,237.7,17374776
2024-10-11,238.46,239.85,233.78,234.07,9419288
2024-10-14,235.45,237.4,234.25,236.2,6326914
2024-10-15,236.71,239.79,233.83,235.46,10652623
2024-10-16,235.44,237.24,234.35,235.8,5229639
2024-10-17,235.8,236.84,231.38,233.61,10781332
2024-10-18,232.3,240.4,229.5,239.62,10982434
2024-10-21,239.65,242.85,236.49,237.42,7677386
2024-10-22,236.65,237.15,224.75,225.3,10255996
2024-10-23,225.3,231.49,220.91,229.61,16390552
2024-10-24,228.38,237.35,227.95,236.42,11899296
2024-10-25,235.65,237.55,225.9,231.17,13124438
2024-10-28,231.65,245.23,231.55,241.57,34626442
2024-10-29,241.55,246.65,239.16,246.21,15007577
2024-10-30,246.35,248.04,242.26,243.13,13781718
2024-10-31,243.1,245.83,239.85,242.61,7738588
2024-11-01,243.75,245.85,243.65,245.35,1782431
2024-11-04,245.15,247.25,239.2,244.3,15810287
2024-11-05,245.35,251.65,243.1,249.55,16900651
2024-11-06,251.7,255.65,250.75,254.2,21915311
2024-11-07,254.65,258.05,252.65,254.4,11833629
2024-11-08,254.35,254.35,245.8,248.25,13569792
2024-11-11,247.65,251.2,244.45,250,9319722
2024-11-12,250.65,252.15,243.65,244.35,6461353
2024-11-13,241.8,244.5,233.55,234.95,15240064
2024-11-14,235.1,238.55,232.5,233.15,6939685
2024-11-18,233.15,235.5,227.8,233.05,15402466
2024-11-19,234.15,237.65,227.9,228.85,12811548
2024-11-21,228.85,229.05,211.5,220.15,32722184
2024-11-22,220.65,229.65,220.65,227.65,16249864
2024-11-25,233.65,239.95,232.45,238.75,18985964
2024-11-26,238.75,241.65,237.05,239.15,5822108
2024-11-27,239.15,241.5,236.3,238.1,9255064
2024-11-28,239.1,243.65,237.25,240.65,12657927
2024-11-29,241.1,242.1,235.9,238.05,9029433
2024-12-02,237.65,239.15,235.95,238.06,7689533
2024-12-03,239.35,246.65,238.83,246.2,15697277
2024-12-04,246.65,253.35,245.87,252.22,16236326
2024-12-05,252.6,254.03,250.2,251.63,12264971
2024-12-06,252.95,258.6,249.65,256.25,18607200
2024-12-09,254.65,256.45,252.97,254.58,9706145
2024-12-10,255.25,256.1,252.65,254.58,10964378
2024-12-11,254.58,256.65,251.64,252.42,9109708
2024-12-12,250.9,252.85,249.65,250.85,8971686
2024-12-13,249.65,250.55,242.76,249.64,12263775
2024-12-16,248.29,251.25,248.19,250.73,5025258
2024-12-17,249.16,250.95,245.25,247.64,8889901
2024-12-18,245.9,247.45,241.38,242.32,9707392
2024-12-19,237.65,242.65,236.5,239.96,6211727
2024-12-20,239.65,241.64,229.42,232.24,10949542
2024-12-23,232.71,238.95,230.7,237.9,11064641
2024-12-24,237.35,239.33,234.94,236.6,7643411
2024-12-26,236.64,240.35,236.64,238.33,5185131
2024-12-27,237.8,239.86,236.25,236.64,4851649
2024-12-30,235.65,238.95,231.37,232.65,24354060
2024-12-31,231.65,233.55,229.71,232.2,11001016
2025-01-01,231.65,233.43,230.42,232.87,4349210
2025-01-02,232.35,233.57,226.7,232.77,14134494
2025-01-03,234.15,236.75,232.45,233.29,11308123
2025-01-06,230.85,233.04,218.9,219.61,29034063
2025-01-07,222.05,225.37,220.9,224.11,10569432
2025-01-08,224.16,226.11,221.56,224.6,9535741
2025-01-09,223.25,224.8,221.35,222.69,5382497
2025-01-10,221.76,222.8,216.65,217.05,8065484
2025-01-13,215.65,216.08,208,209.34,14375458
2025-01-14,209.5,218.1,209.5,215.37,10793343
2025-01-15,216.53,217.54,212.9,213.67,8409931
2025-01-16,216.65,222.6,216.65,220.5,13044666
2025-01-17,219.64,220.55,217.49,219.65,6060015
2025-01-20,220.65,227.18,218.46,223.77,8569679
2025-01-21,225.05,225.05,220.04,221.26,5923042
2025-01-22,221.65,222.75,215.17,220.03,9955733
2025-01-23,219.15,222.9,217.17,220.81,7731880
2025-01-24,220.01,221.66,216.25,216.86,7498269
2025-01-27,214.65,216.52,210.1,211.27,7821158
2025-01-28,216.15,216.94,211.75,213.41,12792946
2025-01-29,214.35,216.55,212.72,214.24,8514453
2025-01-30,215.55,217.49,213.34,214.04,10812716
2025-01-31,210.15,210.15,202.7,205.04,50873400
2025-02-01,207.65,208.07,199.26,202.49,16153674
2025-02-03,202.74,202.74,198.2,199.64,13272380
2025-02-04,202.15,206.15,201.76,204.54,12129201
2025-02-05,206.65,212.76,205.77,211.67,15759413
2025-02-06,213.25,214.23,209.66,211.36,10170330
2025-02-07,211.65,212.47,206.7,207.97,9557681
2025-02-10,208.15,208.81,205.29,206.88,4292326
2025-02-11,207.65,208.64,201.15,202.43,5669659
2025-02-12,204.55,205.85,197.36,204.19,8728432
2025-02-13,204.63,205.86,202.15,202.45,5986171
2025-02-14,203.35,204.51,193.9,196.81,10600160
2025-02-17,196.63,199.1,191.83,198.61,7113238
2025-02-18,197.18,198.94,194.95,197.74,6382336
2025-02-19,195.85,201.54,195.17,200.54,5908141
2025-02-20,200.16,205.6,198.76,205.22,5212633
2025-02-21,203.68,206.6,200.78,201.92,7935366
2025-02-24,199.65,201.07,198.15,200.28,4609750
2025-02-25,200.28,201.22,196,196.42,5449460
2025-02-27,198.65,200.16,193.43,194.83,9246629
2025-02-28,193.65,193.65,187.66,188.72,14293523
2025-03-03,189.75,190.84,184.69,187.56,11080593
2025-03-04,185.66,189.29,182.35,187.57,15521855
2025-03-05,187.55,197.39,187.54,196.87,9984238
2025-03-06,198.65,202.03,197.89,198.81,7708374
2025-03-07,198.5,199.75,196.17,197.55,6253445
2025-03-10,197.65,198.49,194.68,195.68,9737436
2025-03-11,194.65,196.45,193.05,194.21,12900521
2025-03-12,195.21,196.45,192.76,194.05,13928062
2025-03-13,195.35,199.6,193.95,197.17,8576303
2025-03-17,198.55,198.64,195.95,197.39,6086414
2025-03-18,198.2,201.6,197.4,200.99,9116780
2025-03-19,201.65,205.64,201.07,205.41,8786037
2025-03-20,206.3,209.4,206.3,207.3,8936273
2025-03-21,207.25,208.84,206.01,208.35,9614502
2025-03-24,210.35,216.79,208.75,216.12,13453091
2025-03-25,217.55,217.55,212.35,214.72,9683595
2025-03-26,214.65,216.65,211.18,211.99,8824925
2025-03-27,211.15,223.65,210.65,222.63,38539990
2025-03-28,222.63,225.4,218.51,220.18,12275939
2025-04-01,219.57,223.19,218.44,220.23,5686405
2025-04-02,221.65,224.32,217.96,223.17,11817603
2025-04-03,219.9,230.15,219.9,228.43,10557954
2025-04-04,230.55,233.99,224.48,225.97,13578143
2025-04-07,211.65,221.99,210.65,221.01,13391046
2025-04-08,223.65,228.25,222.78,227.49,9329948
2025-04-09,226.65,227.53,220.7,221.86,9003748
2025-04-11,224.17,226.21,222.21,224.15,7672071
2025-04-15,227.65,227.74,223.45,226.6,11313564
2025-04-16,226.6,232.95,225.03,232.44,10650464
2025-04-17,232.7,236.32,232.7,234.46,10250305
2025-04-21,234.65,242.3,234.65,241.07,13025589
2025-04-22,242.66,248.93,241.44,244.1,15802728
2025-04-23,245.45,245.45,239.21,243.12,12117005
2025-04-24,242.15,247.44,242.15,243.66,10518406
2025-04-25,243.2,245.41,236.66,238.44,12840481
2025-04-28,238.44,245.1,238.25,244.2,5675324
2025-04-29,245.65,251.09,243.38,244.87,13432236
2025-04-30,243.65,244.34,240.7,241.58,8286634
2025-05-02,241.15,243.74,237.97,240.26,5637699
2025-05-05,240.25,242.44,239.16,240.78,5921479
2025-05-06,241.65,243.25,213.25,215.56,53589794
2025-05-07,215.56,219.09,212.91,216.15,29513047
2025-05-08,216.65,218.29,207.65,208.92,18639419
2025-05-09,204.64,212.15,204.2,211.74,14465684
2025-05-12,218.65,220.65,216.15,218.5,13866067
2025-05-13,218.15,225.83,218.05,224.4,13441966
2025-05-14,225.59,226.94,222,225.22,7853997
2025-05-15,226.15,227.5,224.55,226.03,6356741
2025-05-16,226.55,229.65,226.47,228.57,5559444
2025-05-19,228.65,234.45,227.85,231.63,10070720
2025-05-20,233.63,234.35,227.37,228.08,11889209
2025-05-21,228.65,233.35,226.78,232.95,13019580
2025-05-22,231.54,233.94,229.7,232.88,9266003
2025-05-23,232.88,235.55,232.43,234.69,5933979
2025-05-26,235.9,236.86,232.45,233.17,5619161
2025-05-27,233.94,234.16,229.26,233.16,7621172
2025-05-28,233.65,235.15,232.49,234.68,4536627
2025-05-29,236.65,236.65,232.85,234.89,9793256
2025-05-30,234.36,243.18,233.81,241.2,18896253
2025-06-02,243.15,247.9,241.85,246.42,15650468
2025-06-03,248.45,249.55,242.35,245.31,17004787
2025-06-04,246.6,247.79,243.46,246.26,8495549
2025-06-05,246.65,247.65,240.25,242.29,20759942
2025-06-06,243.5,248.85,241.05,246.18,27877160
2025-06-09,248,250.18,246.62,248.02,11809052
2025-06-10,249.39,249.39,246.02,246.93,6397250
2025-06-11,246,246.8,242.13,242.59,16318275
2025-06-12,243.2,244.2,239.17,240.66,9393665
2025-06-13,235,240.24,234.81,239.22,7993912
2025-06-16,238.5,244.95,236.3,240.62,7304944
2025-06-17,240.9,242.78,237.5,238.04,7272466
2025-06-18,238.04,239.63,235.59,236.51,6655986
2025-06-19,236.51,236.99,230.52,231.66,12080316
2025-06-20,231.3,236.95,231.3,234.15,8178646
2025-06-23,231.99,235.79,231.89,233.85,5706955
2025-06-24,236,240.6,236,237.82,6407993
2025-06-25,238.9,240.98,238,239.06,4912539
2025-06-26,239.55,240,235.11,239.34,8947066
2025-06-27,239,245.09,239,241.33,16042284
2025-06-30,242.45,249.68,242.31,248.78,19051358
2025-07-01,248.79,249.39,243.52,247.54,12791194
2025-07-02,247.78,247.78,242,243.05,16461168
2025-07-03,243.9,244.7,241.23,242.32,6572424
2025-07-04,243.24,243.54,239.25,240.78,11400183
2025-07-07,240.9,245,240.11,241.09,8397404
2025-07-08,242,242.27,238.4,239.76,5872650
2025-07-09,240,242.1,239.39,241.13,5927854
2025-07-10,241,241.9,238.3,238.84,4169988
2025-07-11,238,240.47,236.01,237.44,6155645
2025-07-14,237.44,241.8,236.44,240.92,5818162
2025-07-15,241.1,245.29,240.74,244.32,7854584
2025-07-16,243.1,250.5,243.1,249.08,13157847
2025-07-17,250.05,250.57,245.5,246.52,6291020
2025-07-18,245.02,247.5,244,244.71,5337640
2025-07-21,244.21,245.48,240.77,243.39,4973875
2025-07-22,243.41,244.22,238.84,239.48,7142245
2025-07-23,239.48,243.5,238.44,243.07,4865685
2025-07-24,243.07,247.25,239.3,246.86,11426887
2025-07-25,246.25,249,242.41,243.45,8703652
2025-07-28,239.15,247.25,237.78,240.34,11840807
2025-07-29,239.2,243.38,239.02,242.26,5783053
2025-07-30,242.04,243.9,238.97,239.67,3131598
2025-07-31,237.5,240.95,236.5,237.87,5770571
2025-08-01,237.74,238.61,234.55,235.13,4770791
2025-08-04,235.16,241.9,235.16,241.17,5286235
2025-08-05,240,242.27,239.5,240.65,2784149
2025-08-06,240.65,243.45,239.35,241.75,5567926
2025-08-07,241,242.5,237.3,242.05,5526019
2025-08-08,241,242.55,238.51,239.22,4393052
2025-08-11,239.22,244.94,239.22,243.97,8071890
2025-08-12,243.6,245.33,242.64,243.08,5778309
2025-08-13,243.08,244.88,241.25,241.81,4734249
2025-08-14,241.99,243.8,241.4,242.77,5398813
2025-08-18,244,245.73,241.56,242.77,6339208
2025-08-19,242.7,247.3,241.63,247.05,5767582
2025-08-20,247.1,248.5,244.55,244.88,7335347
2025-08-21,245.09,247.34,243.15,243.36,4378842
2025-08-22,243.2,244.57,240,240.23,5946024
2025-08-25,241.5,242.94,240.49,241.08,6139415
2025-08-26,240.01,241.08,234.42,235.14,9059590
2025-08-28,235.52,236.61,231.71,233.24,7496201
2025-08-29,232.5,234.47,230.81,232.83,5698267
2025-09-01,233,235.3,233,234.42,5022461
2025-09-02,234,238.5,233.43,236.67,3798598
2025-09-03,237.67,239.07,237,238.42,5983296
2025-09-04,239.75,240.78,233.57,233.94,4012532
