Date,Open,High,Low,Close,Volume
2024-10-25,139.55,139.55,132,136.36,198373
2024-10-28,137.5,137.98,134.08,136.46,134004
2024-10-29,136.1,139.9,136.1,139.36,200157
2024-10-30,138.1,143.7,137.55,140.54,243676
2024-10-31,140.05,144.5,139.36,144.14,127165
2024-11-01,144.99,145.4,141.2,145.08,38303
2024-11-04,144.9,145,140.01,141.6,81786
2024-11-05,141.99,144,140.62,142.81,83774
2024-11-06,142.91,145,142.22,144.58,56366
2024-11-07,144.1,146.48,135.7,142.37,256898
2024-11-08,139.35,142.58,138.61,139.74,141441
2024-11-11,139.71,139.71,136.1,136.54,125657
2024-11-12,136.65,138.74,135,135.96,94694
2024-11-13,135.5,136.8,134.1,135.06,75759
2024-11-14,135.06,137,134.27,135.84,128671
2024-11-18,136.99,139.29,135,136.09,110249
2024-11-19,136.08,140.48,135.8,138.63,110691
2024-11-21,140,140,135.4,136.09,55391
2024-11-22,138.15,138.15,135.72,136.6,75834
2024-11-25,140.99,140.99,136.44,136.94,90128
2024-11-26,137.1,138.49,136.41,137.04,123637
2024-11-27,138.26,138.26,135.68,137.3,78522
2024-11-28,137.69,139.05,137,137.25,89877
2024-11-29,137.7,139.9,136.76,139.58,137796
2024-12-02,139.88,143.5,139.82,141.51,111370
2024-12-03,141.52,144.35,140.1,141.03,112784
2024-12-04,142,144,140.6,142.79,182144
2024-12-05,142.79,145.9,142.76,144.92,165456
2024-12-06,146.39,147.8,145.38,146.54,164666
2024-12-09,148,149.85,145,148.89,308471
2024-12-10,149.5,149.5,141.1,143.56,228261
2024-12-11,143.5,145.99,142,144.02,268646
2024-12-12,144.02,144.74,141.1,141.59,123873
2024-12-13,141.59,143.06,139.14,141,129509
2024-12-16,141,143.19,141,142.77,67067
2024-12-17,143.01,144.39,141.71,142.81,83290
2024-12-18,142.81,143.82,141.02,141.93,71181
2024-12-19,138.55,142.99,138.55,140.66,85218
2024-12-20,141.15,141.5,135.8,137.45,164667
2024-12-23,137,139.29,134.9,136.05,99691
2024-12-24,136.72,137.75,136.05,137.04,39907
2024-12-26,138.12,138.12,136,137.43,74683
2024-12-27,136.58,143,136.58,141.89,95361
2024-12-30,139.4,146.89,139.01,145.16,174430
2024-12-31,143,147.78,141.4,146.92,114984
2025-01-01,146.19,149,144.15,146.8,63164
2025-01-02,148.89,148.89,145,146.47,55534
2025-01-03,146.35,147,144,145.33,60703
2025-01-06,145,145.76,137.51,138.38,92669
2025-01-07,140.2,140.84,137.71,139.93,60148
2025-01-08,140.5,140.5,138.07,139.54,46983
2025-01-09,138.2,142,138.2,140.86,59110
2025-01-10,139.45,142.8,136.1,136.76,113186
2025-01-13,136.1,139.32,135.27,138.02,272390
2025-01-14,136,139.25,136,137.92,76420
2025-01-15,139.45,144.88,137.26,141.5,81239
2025-01-16,141.5,142.1,139.55,140.61,52582
2025-01-17,140,140.5,138,138.58,62030
2025-01-20,139.3,147.45,137.11,145.65,150962
2025-01-21,143.6,147.7,143.26,143.95,110454
2025-01-22,142.05,143.55,140.81,142.14,71860
2025-01-23,141.96,145.85,141.01,142,91922
2025-01-24,142,144.05,141.24,142.45,46036
2025-01-27,139.85,140.58,136.62,137.83,92309
2025-01-28,139.64,143.09,137.08,139.73,98079
2025-01-29,138.8,144.41,138.13,141.59,83413
2025-01-30,142,142.49,138.01,138.67,40273
2025-01-31,138.71,143.98,138.71,140.41,73933
2025-02-01,141.8,147.99,139.75,142.55,614406
2025-02-03,143.9,146.8,138.1,139.38,183740
2025-02-04,140.5,141.98,137.79,140.49,197321
2025-02-05,141.8,152,138.21,149.15,1463586
2025-02-06,149.3,150,141.3,145.38,464687
2025-02-07,146.6,148.13,139.55,140.45,162231
2025-02-10,140.37,141.78,137.59,140.05,152002
2025-02-11,139.31,140.39,133.8,134.25,118089
2025-02-12,135,136.05,128.36,134.62,114386
2025-02-13,135.58,136.34,130.55,131.92,73453
2025-02-14,132,133.49,127.51,130.01,176004
2025-02-17,127.81,132.49,127.8,131.05,96063
2025-02-18,131.05,131.34,128.8,129.03,62585
2025-02-19,129,133.65,128.86,132.46,72260
2025-02-20,133,135.2,131.62,134.15,63005
2025-02-21,134.7,136.47,132.52,133.24,46882
2025-02-24,132.5,134.9,131.21,133.35,126181
2025-02-25,131.57,134,131.35,133.43,342268
2025-02-27,132.05,141,132.02,139.65,369255
2025-02-28,137.65,141.24,133.55,138.75,154585
2025-03-03,136.65,139.01,133.35,136.69,128804
2025-03-04,135.36,139,135,135.65,83704
2025-03-05,135.11,138.8,135,136.33,101393
2025-03-06,138.04,138.04,134.24,136.04,215510
2025-03-07,136.05,138.89,136.01,136.45,133818
2025-03-10,137.15,139.8,129.06,130.93,391981
2025-03-11,130.86,144.9,127.95,137.73,521837
2025-03-12,135.5,137.6,131.26,133.99,189486
2025-03-13,133.07,137,133.07,134.27,91360
2025-03-17,134.35,137.24,134.35,136.07,108229
2025-03-18,135.6,138.01,133.51,134.06,169588
2025-03-19,135,136.23,133.02,133.51,178355
2025-03-20,133.55,135.72,133.55,135.27,110666
2025-03-21,136.18,136.6,134.01,136.1,243132
2025-03-24,137.88,139.96,135.56,137.61,282673
2025-03-25,139.88,141.25,137.86,140.32,203390
2025-03-26,140,141.74,136.41,138.74,193123
2025-03-27,138.05,141.8,137.5,138.32,163427
2025-03-28,142.7,142.8,138,139.63,231360
2025-04-01,139.6,140.76,138.15,138.79,35195
2025-04-02,139,142.85,138.09,141.22,133537
2025-04-03,141.22,144,139.01,140.03,156757
2025-04-04,138.56,141.73,137.37,139.51,122694
2025-04-07,133.9,136.5,131.9,134.67,150508
2025-04-08,134.68,137.49,134.1,136.02,77019
2025-04-09,136,136.63,134,135.81,38817
2025-04-11,139.04,140.66,137.01,139.98,116986
2025-04-15,140,143,140,141.34,78936
2025-04-16,142.5,144,139.61,140.86,128255
2025-04-17,142.49,143.8,140.72,141.63,113178
2025-04-21,142.6,143.49,141.19,141.9,62738
2025-04-22,141.9,142.32,140.11,140.66,95546
2025-04-23,141.9,144.6,140.61,144.27,218475
2025-04-24,144.6,148.13,144.1,146.91,229319
2025-04-25,145.51,147.83,143.15,144.37,149396
2025-04-28,144.37,146,143.66,145.05,92653
2025-04-29,144.5,146.1,141.45,142,78362
2025-04-30,140.9,143.2,140.55,142.43,88249
2025-05-02,141.85,142.79,139.33,139.55,62549
2025-05-05,139.61,142.7,139.16,141.32,51994
2025-05-06,142.2,144.15,139.33,142.22,95378
2025-05-07,140,140.79,138.3,139.17,104130
2025-05-08,138.26,140.09,135.5,135.89,141285
2025-05-09,133.56,145,132.76,144.02,485297
2025-05-12,145,146.3,142.73,145.14,114324
2025-05-13,144.1,145.99,142.2,143.97,158755
2025-05-14,143.3,149.16,143.02,145.94,259422
2025-05-15,145.94,148.5,144.71,147.27,135182
2025-05-16,147.27,149.95,146.6,148.48,113313
2025-05-19,148.98,158,146.16,152.15,1631614
2025-05-20,149.85,151.69,144.15,145.63,228122
2025-05-21,145.52,146.69,142.15,142.66,127384
2025-05-22,143.09,143.5,140.85,142.26,87607
2025-05-23,142.26,143.62,141,142.17,69740
2025-05-26,142.97,143.95,141.5,142.69,62639
2025-05-27,143.3,143.88,141.68,142.66,61769
2025-05-28,142.82,143.54,141.49,142.17,55409
2025-05-29,142.5,143.05,141.08,141.88,52942
2025-05-30,142,142,140.12,141.01,53023
2025-06-02,140.5,145.83,140.5,143.16,105623
2025-06-03,143.52,145.5,143.51,145.09,89813
2025-06-04,145.34,146.39,144.02,144.4,68320
2025-06-05,144.2,145.42,141.35,142.27,86620
2025-06-06,142.25,143.14,139.7,141.2,134442
2025-06-09,141.96,143.46,140.56,141.34,147228
2025-06-10,141.9,143.44,141.59,142.87,101335
2025-06-11,143.5,144.24,140.97,141.83,77672
2025-06-12,141.83,142.78,140.45,140.99,42344
2025-06-13,141.18,142,138.1,140.25,106924
2025-06-16,139.56,142,139.56,140.39,56022
2025-06-17,140.45,142.5,139.9,141.72,107483
2025-06-18,141.5,141.5,139.95,140.17,49568
2025-06-19,140.08,140.69,139.96,140.01,36217
2025-06-20,139.92,141,139.72,140.35,21047
2025-06-23,138.15,141.5,138.15,140.31,66853
2025-06-24,141.24,143.4,141.02,143.23,162104
2025-06-25,142.51,144,141.91,143.16,103009
2025-06-26,143.27,143.27,141.4,141.82,37344
2025-06-27,142.8,143.7,141.5,143.3,65962
2025-06-30,143.86,144.48,141.7,142.34,54037
2025-07-01,142.35,144.99,142.35,144.58,97487
2025-07-02,143.86,144.75,143,144.17,83688
2025-07-03,143.72,145.99,141.99,143.36,227278
2025-07-04,143.31,144.01,142.47,143.29,47447
2025-07-07,143,144.2,141.99,142.85,51289
2025-07-08,144.2,145.26,142.11,143.26,58004
2025-07-09,143.26,144.9,142.57,143.83,64893
2025-07-10,143.83,145.5,143.01,145,86601
2025-07-11,145.2,147.84,142.61,143.54,196165
2025-07-14,144,150,143.6,148.8,306311
2025-07-15,148.8,150.08,147.26,149.67,169001
2025-07-16,148.55,151,148.5,148.84,187033
2025-07-17,149.8,149.9,146.1,146.35,109610
2025-07-18,146.35,147.16,145.11,145.6,53638
2025-07-21,146.79,148.05,144.76,146.76,110887
2025-07-22,147.05,152.99,146.49,150.18,483838
2025-07-23,151,153.7,147.43,153.01,264799
2025-07-24,153,153.01,150.35,151.31,146117
2025-07-25,150.55,151.28,148.99,150.27,105909
2025-07-28,150.2,152.5,148.61,150.12,152392
2025-07-29,149.5,152.1,148.61,151.47,83293
2025-07-30,151.47,152.49,150.13,150.97,65856
2025-07-31,149.8,150,143.39,148.91,349312
2025-08-01,150.4,150.5,147.13,148.93,113006
2025-08-04,150.3,150.3,147.42,150,88324
2025-08-05,150.29,150.29,147.69,148.23,83337
2025-08-06,148.51,150.31,145.54,149.56,101548
2025-08-07,149.49,155,140.5,149.53,786079
2025-08-08,143.85,144.72,138.27,140.28,402405
2025-08-11,140.39,140.39,135.05,136.37,143511
2025-08-12,136.47,141.14,136.37,140.42,264429
2025-08-13,141,147.05,139.15,142.92,386075
2025-08-14,143,144.5,141.1,141.75,176803
2025-08-18,142.15,144.8,140.1,141.1,435439
2025-08-19,141.1,142.36,140.61,141.53,54047
2025-08-20,141,141.9,139.15,140.59,374777
2025-08-21,140.71,159.45,140.71,155.68,4909967
2025-08-22,156.2,158.72,152.67,157.1,1455652
2025-08-25,158.7,158.7,151.5,151.94,358912
2025-08-26,152,155,148.9,150.74,516410
2025-08-28,149.61,154,149,151.92,547314
2025-08-29,151.5,156.7,151.5,154.17,735567
2025-09-01,155.15,155.54,150.6,152.12,361287
2025-09-02,152.85,155.5,151.8,153.96,424619
2025-09-03,155.99,158,153.89,155.18,697698
