Date,Open,High,Low,Close,Volume
2024-09-25,1445.5,1445.95,1421.45,1428.8,174857
2024-09-26,1427.8,1427.8,1392.15,1411.6,230647
2024-09-27,1411.9,1432,1410,1418.8,166760
2024-09-30,1418,1418,1384.05,1388.75,191422
2024-10-01,1396.05,1413.5,1385,1391.7,172066
2024-10-03,1368.6,1389.8,1355,1370.6,218468
2024-10-04,1370.6,1370.6,1315,1321.5,690854
2024-10-07,1321.5,1334,1273.55,1282.1,410548
2024-10-08,1280.7,1295.7,1262,1285.1,235387
2024-10-09,1304,1359.95,1299.05,1355.45,420930
2024-10-10,1360,1365.4,1343.05,1348.6,125517
2024-10-11,1355,1356.2,1340.1,1343.85,70140
2024-10-14,1348.9,1354,1330.05,1339.3,85523
2024-10-15,1341,1353,1332.1,1344.7,90292
2024-10-16,1342.2,1435,1331,1418.4,1434786
2024-10-17,1425,1437.05,1385,1388.5,246081
2024-10-18,1382.8,1390,1344.9,1379.1,128594
2024-10-21,1390,1418,1373.65,1386.05,293699
2024-10-22,1383.55,1386.45,1297.2,1306.2,324862
2024-10-23,1290,1293.05,1241.35,1275.85,533528
2024-10-24,1284,1287.9,1263.6,1268.6,127813
2024-10-25,1269,1274.95,1216.8,1222.9,261131
2024-10-28,1194.05,1205.8,1128.4,1171.15,755668
2024-10-29,1152.5,1197.9,1115.5,1184.9,688858
2024-10-30,1166.05,1324.45,1163.65,1304.8,1533121
2024-10-31,1304.8,1374.95,1282.2,1347.2,441932
2024-11-01,1349.15,1368.7,1340,1347.55,76117
2024-11-04,1343.05,1344.9,1282.25,1299.65,251438
2024-11-05,1302.25,1318,1291,1303.35,173880
2024-11-06,1305.7,1347.7,1305.7,1324.3,149856
2024-11-07,1333.45,1340.55,1310.85,1320.55,136810
2024-11-08,1322.95,1406,1290.1,1367.55,630408
2024-11-11,1359.05,1375,1325,1340.55,321518
2024-11-12,1340.55,1363.05,1293.9,1301.75,154969
2024-11-13,1303.95,1303.95,1225,1228.2,268862
2024-11-14,1228.25,1279.7,1228.25,1242.4,208691
2024-11-18,1243.5,1251.95,1197.65,1211.75,251045
2024-11-19,1212.95,1263.9,1206.65,1242,205789
2024-11-21,1237.95,1237.95,1186.3,1203.35,302215
2024-11-22,1205.65,1230,1199.9,1225.15,153885
2024-11-25,1250,1274.65,1246.25,1255.4,171100
2024-11-26,1255.1,1276,1252.05,1260.85,91510
2024-11-27,1261,1299.35,1253.2,1292.25,192745
2024-11-28,1294,1314.5,1282.55,1287.65,161192
2024-11-29,1290,1312,1272.2,1308.1,143799
2024-12-02,1288.5,1359,1268.95,1354,399948
2024-12-03,1360,1363,1335.1,1357.7,192985
2024-12-04,1359,1383.1,1336.15,1341.8,204182
2024-12-05,1344,1429.9,1339.8,1425.15,888404
2024-12-06,1430,1459.95,1410,1416.4,916783
2024-12-09,1416.35,1452.8,1403.1,1423.7,280530
2024-12-10,1424.2,1449.5,1409.05,1428.8,290503
2024-12-11,1430.95,1435.15,1402.1,1409.15,135633
2024-12-12,1409.8,1413.95,1354,1362.55,204467
2024-12-13,1362.55,1382.7,1332,1340.4,264505
2024-12-16,1343,1419.9,1342.95,1408.15,649227
2024-12-17,1415.25,1482,1406,1452.95,1728218
2024-12-18,1458,1515,1454.05,1502.8,2402783
2024-12-19,1479.8,1524.7,1462.7,1518.05,607588
2024-12-20,1515,1542,1481,1491.4,644936
2024-12-23,1506.05,1524,1463,1492.85,387975
2024-12-24,1499,1499,1462,1469.8,145814
2024-12-26,1469.9,1479.55,1435.6,1448.95,221893
2024-12-27,1450,1464.85,1441.4,1446.25,127586
2024-12-30,1446.25,1535.9,1428.1,1520.8,1102620
2024-12-31,1528,1529.7,1495.75,1507.4,225125
2025-01-01,1506,1600,1501.75,1552.8,1511623
2025-01-02,1558.8,1569.8,1531.5,1559.8,268281
2025-01-03,1554,1558.7,1510.05,1518.1,236417
2025-01-06,1523,1542.55,1436.85,1446.35,321889
2025-01-07,1452.85,1502.15,1452.85,1492.5,245408
2025-01-08,1492.6,1503.7,1431,1435.25,244446
2025-01-09,1442.4,1448.5,1390,1398.75,172160
2025-01-10,1386,1412,1332.05,1342.2,225138
2025-01-13,1325.05,1362.95,1221.1,1245.5,701886
2025-01-14,1254.95,1275.5,1228.1,1265.85,292894
2025-01-15,1273,1283.35,1235.75,1249.35,226137
2025-01-16,1255.35,1313,1255.35,1302.25,283391
2025-01-17,1300,1307,1281.65,1291.7,108393
2025-01-20,1297.9,1335,1291,1321.35,184833
2025-01-21,1330,1343.9,1276,1284.55,169513
2025-01-22,1290,1290,1236.95,1271.35,196268
2025-01-23,1271,1304.95,1261.9,1295.2,93459
2025-01-24,1295,1301.85,1228,1236.15,147054
2025-01-27,1232,1268.95,1163.4,1246.4,461398
2025-01-28,1256,1279.5,1205.35,1237.1,294073
2025-01-29,1240,1315,1237.1,1306.35,198072
2025-01-30,1318,1321.4,1280,1293.6,123298
2025-01-31,1281,1292.6,1266,1288,160867
2025-02-01,1287.95,1299,1252.45,1269.35,151332
2025-02-03,1267.9,1276.8,1244.5,1251.75,95283
2025-02-04,1250,1268.25,1223.7,1231.55,131939
2025-02-05,1232.55,1252.9,1223.15,1228.55,213139
2025-02-06,1239.95,1250.95,1222.95,1246.6,144127
2025-02-07,1247.8,1266.4,1232,1260.65,179379
2025-02-10,1283.1,1319.85,1221.95,1249.9,1146227
2025-02-11,1233,1249.95,1190.15,1204.55,313216
2025-02-12,1214,1214,1146.75,1194,313362
2025-02-13,1207.2,1242.85,1198.55,1225.65,187899
2025-02-14,1232,1238.8,1177.45,1203.55,136485
2025-02-17,1172.05,1199.55,1149.5,1165.55,235243
2025-02-18,1164.05,1165.45,1105.2,1119.45,258270
2025-02-19,1115,1205.15,1106.05,1192.9,269353
2025-02-20,1195,1272.25,1175.5,1247.25,392233
2025-02-21,1258,1258.95,1195,1218.25,386238
2025-02-24,1194.2,1213.7,1182.25,1192.5,139622
2025-02-25,1193,1206.7,1138.55,1145.55,259024
2025-02-27,1153,1155,1109,1112.5,181247
2025-02-28,1107.95,1111.95,1042.05,1050.3,378440
2025-03-03,1052.55,1061.45,917.45,1026.5,1829011
2025-03-04,1009.05,1075.9,995,1068.8,449861
2025-03-05,1078.95,1095.5,1048.05,1088.5,298246
2025-03-06,1099.3,1117.55,1091.3,1103.6,200009
2025-03-07,1112.2,1166.95,1094.1,1136.3,393864
2025-03-10,1145.25,1151.25,1104.5,1134.2,289972
2025-03-11,1105,1188,1096.85,1169.3,599897
2025-03-12,1180,1231.2,1144,1168.7,931596
2025-03-13,1173.55,1177.6,1144.15,1151.25,170872
2025-03-17,1155.05,1171.1,1146.65,1154.7,177194
2025-03-18,1172.25,1212.95,1160.7,1192.8,216069
2025-03-19,1205,1220.7,1196.05,1212.95,193022
2025-03-20,1227.4,1237.25,1208.2,1223.8,197080
2025-03-21,1223.8,1262.7,1213.05,1250.85,196208
2025-03-24,1242.05,1294.35,1228.6,1242.9,246437
2025-03-25,1259.75,1259.75,1201,1210.55,191813
2025-03-26,1215,1222.65,1195,1198.25,167276
2025-03-27,1193,1274.45,1186.3,1259,651323
2025-03-28,1268.95,1278.5,1244.95,1257.1,211136
2025-04-01,1254,1265.9,1233.1,1256.1,132521
2025-04-02,1259.95,1282.9,1233.55,1276.45,182858
2025-04-03,1264.95,1302,1250.05,1298.7,195745
2025-04-04,1290,1292,1245.05,1263.4,285109
2025-04-07,1065,1208.45,1060.05,1187.15,314692
2025-04-08,1205.1,1237.2,1187,1199.6,187373
2025-04-09,1190.75,1209.2,1185,1194.6,162046
2025-04-11,1250,1250,1206.9,1230.75,129159
2025-04-15,1260,1267.9,1243,1248.4,105281
2025-04-16,1248.4,1260.7,1240,1246.4,85546
2025-04-17,1242,1254,1221,1231.2,148521
2025-04-21,1248,1277.8,1237.8,1265.4,275884
2025-04-22,1270,1273.9,1253.3,1256,97267
2025-04-23,1268,1273.3,1242.2,1245.9,132877
2025-04-24,1245,1260,1238.1,1243.7,108613
2025-04-25,1245,1253.2,1183.1,1203.3,203542
2025-04-28,1203,1215,1185.7,1206.2,103461
2025-04-29,1205,1243.7,1205,1214.3,97106
2025-04-30,1205.1,1212,1161.5,1168.5,167154
2025-05-02,1175,1191.9,1156,1172.4,159180
2025-05-05,1172.4,1200.1,1171,1195.7,86534
2025-05-06,1195,1207.8,1152.1,1158.8,112482
2025-05-07,1154.9,1184.2,1140,1176.5,147736
2025-05-08,1178.3,1242.1,1168.2,1176.5,395237
2025-05-09,1153,1173.6,1146.1,1150.7,189538
2025-05-12,1198,1233,1190.1,1207.6,364153
2025-05-13,1210,1236.1,1195,1225.1,314217
2025-05-14,1233.9,1238.9,1212,1215.8,147804
2025-05-15,1219,1238.4,1205.3,1223.5,176060
2025-05-16,1225,1289,1225,1259,505824
2025-05-19,1273,1285,1252.9,1278,358948
2025-05-20,1295,1300,1236.6,1242.7,272824
2025-05-21,1252.4,1274.9,1245,1266.9,179975
2025-05-22,1266.8,1323,1255,1270.3,739353
2025-05-23,1280.1,1295,1263.3,1291.8,253231
2025-05-26,1299.8,1389,1299,1355.2,1927727
2025-05-27,1355.2,1355.2,1270,1301.4,809649
2025-05-28,1301.2,1305,1245,1247.9,635651
2025-05-29,1250,1270,1240.1,1247,357142
2025-05-30,1257,1267,1244.8,1248.7,187630
2025-06-02,1253.6,1277,1240.2,1262.2,212378
2025-06-03,1268.9,1273.8,1251,1253.5,123853
2025-06-04,1261,1272.6,1244.8,1266.2,178033
2025-06-05,1275,1275.7,1250,1251.9,125324
2025-06-06,1258.9,1263,1240.5,1242.4,128347
2025-06-09,1253,1269.9,1244.4,1263.3,306089
2025-06-10,1270,1271.5,1249.1,1252,135184
2025-06-11,1254.9,1265.9,1245,1257,215760
2025-06-12,1258,1260,1225,1228.9,131936
2025-06-13,1201.9,1230,1193.1,1199.6,225663
2025-06-16,1199.6,1201.2,1176,1187.7,204518
2025-06-17,1196.3,1211,1182,1188.3,182684
2025-06-18,1195.1,1212.8,1181,1198.6,154457
2025-06-19,1198.6,1202.4,1166,1171.1,122727
2025-06-20,1175,1185.9,1165.1,1177.8,143738
2025-06-23,1174.9,1179,1156.9,1167.1,117494
2025-06-24,1190.1,1225,1180.2,1203.8,393481
2025-06-25,1215.1,1233.9,1209.1,1216.5,192594
2025-06-26,1228,1228,1213,1224.3,100707
2025-06-27,1226.4,1231.9,1207.5,1211.7,131833
2025-06-30,1190,1236,1190,1218.6,231792
2025-07-01,1218.6,1227.8,1201.4,1205.7,154834
2025-07-02,1210,1216.7,1187,1193.8,115545
2025-07-03,1195,1205.6,1180.1,1183.7,143882
2025-07-04,1184.5,1193.5,1177,1188,86470
2025-07-07,1188,1198,1184.1,1193.6,89068
2025-07-08,1198,1214.4,1193.6,1196.3,142421
2025-07-09,1202.8,1212,1174.5,1200.1,185398
2025-07-10,1211,1219,1200,1212,118563
2025-07-11,1212,1213.4,1191.5,1196.2,72979
2025-07-14,1197.9,1199,1176.6,1179.8,109723
2025-07-15,1179.8,1188.4,1167.7,1169,191692
2025-07-16,1175.7,1178.4,1152.1,1156.1,200237
2025-07-17,1164.9,1169.8,1146.6,1149.2,151005
2025-07-18,1152.8,1158,1135,1140.6,109658
2025-07-21,1140.6,1147,1131.4,1137.6,127221
2025-07-22,1143.2,1154.9,1136.6,1144.6,163084
2025-07-23,1156.6,1156.6,1133.9,1140.6,153723
2025-07-24,1141,1151.9,1124.7,1128.9,110048
2025-07-25,1130,1131,1097.7,1102.4,170202
2025-07-28,1107.6,1124.3,1090,1092.7,140295
2025-07-29,1095,1125.9,1077.7,1118.6,112164
2025-07-30,1125,1139.1,1116.3,1137.3,95878
2025-07-31,1129.1,1140,1107.9,1132.5,90902
2025-08-01,1132,1141,1111.6,1115,61724
2025-08-04,1115,1123.2,1097,1105.1,89821
2025-08-05,1115,1115,1083.6,1093.6,115677
2025-08-06,1095.8,1100,1075,1080.9,90813
2025-08-07,1080,1130.6,1062.6,1104.9,182704
2025-08-08,1111,1115,1072.4,1078.1,119283
2025-08-11,1050,1059.6,1005.2,1008.6,597508
2025-08-12,991.8,1004.4,935.5,943.4,1466117
2025-08-13,943.5,958.5,930.5,939.6,776948
2025-08-14,945,952.8,930,932.4,346847
2025-08-18,948,979.7,938.3,956.3,539830
2025-08-19,962,1006.6,960,999,700976
2025-08-20,1005,1017,996.2,999.8,408047
2025-08-21,1004.9,1010,988.1,997.7,368111
2025-08-22,996.1,1002,977.2,985.4,297055
2025-08-25,995.6,1103.9,991.6,1080.5,8981829
2025-08-26,1078.8,1079.5,1039.4,1042.8,817523
2025-08-28,1042.8,1102.8,1030,1068.3,2064029
2025-08-29,1072.3,1081.1,1047.8,1053.5,430656
2025-09-01,1060.3,1079,1052.3,1071.5,296954
2025-09-02,1075,1093.9,1063.2,1082.3,261675
2025-09-03,1081.9,1101.9,1073.5,1096.8,287429
2025-09-04,1107,1120,1067.3,1072.2,331769
