Date,Open,High,Low,Close,Volume
2024-08-30,1815,1918.975,1801.675,1884.7,2094294
2024-09-02,1892,1907.075,1835,1858.375,325222
2024-09-03,1850,1868.125,1810,1818.85,372218
2024-09-04,1821.65,1829.95,1792.65,1812.225,348322
2024-09-05,1805,1821,1785.025,1796.475,787150
2024-09-06,1827.475,1895.95,1795.625,1803.375,1477830
2024-09-09,1817.575,1837.225,1731.3,1748.9,495350
2024-09-10,1762.45,1806,1762.025,1782.925,392166
2024-09-11,1793.5,1804.5,1715.025,1719.85,382846
2024-09-12,1735.025,1746.45,1672,1682.1,476524
2024-09-13,1697,1699.9,1645.2,1671.4,1086434
2024-09-16,1689.475,1775,1647.8,1766.125,716332
2024-09-17,1777.475,1789.7,1739.625,1746.35,502892
2024-09-18,1759.925,1782.5,1680.625,1722.85,457888
2024-09-19,1745,1777.5,1686.85,1765.9,526008
2024-09-20,1820,1950,1722.05,1844.05,1296237
2024-09-23,1880.9,1890,1789.65,1804.3,477663
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607
2024-09-26,1804.9,1827.8,1780,1813.1,362455
2024-09-27,1790,1968,1701.6,1858.55,1288402
2024-09-30,1810.55,1869.95,1751.1,1845.65,1349743
2024-10-01,1850,1850.85,1733.45,1753.15,876644
2024-10-03,1691.85,1717.7,1640.35,1658.55,1478637
2024-10-04,1680,1688.1,1560,1672.3,1828038
2024-10-07,1680.05,1710,1655,1673.75,708402
2024-10-08,1645.3,1711.15,1640,1656.4,1238984
2024-10-09,1685,1756.75,1658.2,1728.75,1134548
2024-10-10,1715,1734.9,1658.7,1668,493406
2024-10-11,1667.5,1667.5,1622.05,1628.95,410264
2024-10-14,1635,1646.3,1603,1615.15,337036
2024-10-15,1615.15,1670,1596.1,1655.75,848755
2024-10-16,1655.75,1684.95,1640.7,1677.95,249539
2024-10-17,1677.95,1682.75,1610,1623.6,244018
2024-10-18,1602,1630.3,1598.75,1610.8,297435
2024-10-21,1599.85,1630,1562.7,1572.2,398951
2024-10-22,1568.8,1605,1491.15,1583.85,1257228
2024-10-23,1537,1579.8,1510.45,1565.9,783120
2024-10-24,1565.9,1568.6,1513,1523.6,712236
2024-10-25,1523.7,1534.85,1454.1,1482.6,828963
2024-10-28,1428,1495.65,1338.05,1463.85,2617068
2024-10-29,1460.95,1549.1,1429.7,1518.25,1216356
2024-10-30,1520,1603.3,1492.2,1566.4,1048699
2024-10-31,1561,1610,1511.85,1522.15,830897
2024-11-01,1559,1560,1529.95,1550.2,42893
2024-11-04,1553,1553.5,1473.55,1496.4,900261
2024-11-05,1494.85,1519.45,1463.6,1500.75,614202
2024-11-06,1509.9,1546.95,1495,1512.1,478473
2024-11-07,1519.8,1554.95,1510.6,1515.35,293710
2024-11-08,1506,1515.55,1472,1476.9,298399
2024-11-11,1466,1484.6,1438.3,1462.35,570537
2024-11-12,1471.05,1518.95,1451,1493.05,448658
2024-11-13,1471,1480,1433,1446,361711
2024-11-14,1459.85,1461.95,1392.1,1397.95,638027
2024-11-18,1420.25,1483.5,1406.3,1461.8,990291
2024-11-19,1463.4,1499.9,1450.85,1481.35,355739
2024-11-21,1460.05,1544.85,1460.05,1534.25,745805
2024-11-22,1525,1637.8,1515,1627.35,943118
2024-11-25,1649.05,1691,1634.45,1670.75,1953750
2024-11-26,1675.05,1689,1637.35,1644,453361
2024-11-27,1660.8,1693.6,1650.05,1685.15,521726
2024-11-28,1701.45,1727.7,1675.15,1691.95,956353
2024-11-29,1690.75,1710.05,1651.25,1656.25,821179
2024-12-02,1656.25,1724.6,1651.1,1717.75,1296140
2024-12-03,1725,1759.9,1696,1745.5,848890
2024-12-04,1745.5,1809.55,1740,1762.35,829615
2024-12-05,1780.5,1818,1738.2,1805,391675
2024-12-06,1800.05,1800.05,1745.1,1771.35,414738
2024-12-09,1770,1810,1761.55,1797.15,695470
2024-12-10,1793,1902,1789.2,1863.65,1382873
2024-12-11,1860.1,1880,1837.6,1868.1,244866
2024-12-12,1859,1890.9,1815,1845.85,359511
2024-12-13,1819.15,1849.95,1758,1775.3,701301
2024-12-16,1781,1832,1768.5,1824.55,329657
2024-12-17,1820,1857,1765,1771.6,521347
2024-12-18,1780,1795.65,1705.6,1714.95,332903
2024-12-19,1690.05,1724.9,1666.15,1672.9,553084
2024-12-20,1684.95,1687.75,1575.45,1591.05,761397
2024-12-23,1614.6,1675,1606.1,1655,679110
2024-12-24,1663.1,1718.6,1663.1,1696.6,953537
2024-12-26,1685.95,1740.15,1661.2,1730,259301
2024-12-27,1724.1,1735,1687.3,1696.35,266727
2024-12-30,1696.25,1758.75,1650,1669.25,1035431
2024-12-31,1669.25,1678,1604.05,1634,459011
2025-01-01,1641,1642.25,1580.55,1588.95,327739
2025-01-02,1599.95,1618.95,1570.8,1602.65,653166
2025-01-03,1610,1622,1566.5,1574.4,271538
2025-01-06,1582.15,1608.3,1527.75,1547.6,459646
2025-01-07,1545.75,1584.9,1536.55,1573.2,416162
2025-01-08,1620,1797.95,1561.55,1692.25,2745754
2025-01-09,1673.8,1757,1625,1637.95,1935702
2025-01-10,1654,1687.95,1637.75,1660.1,1363536
2025-01-13,1640,1646.45,1501.65,1529.3,1766308
2025-01-14,1534,1617.95,1533.15,1570.7,967145
2025-01-15,1577.5,1684.8,1572.2,1656.9,2424982
2025-01-16,1656.05,1695.9,1631.75,1658.3,369319
2025-01-17,1654.8,1674,1635,1643.6,321049
2025-01-20,1644,1664,1597.55,1608.4,217636
2025-01-21,1605,1605,1507.05,1520,613109
2025-01-22,1530,1531.95,1449.05,1457.85,781536
2025-01-23,1452,1542.75,1450,1527.95,648821
2025-01-24,1528.05,1543.8,1495.55,1516.8,573197
2025-01-27,1496,1519.8,1450.05,1483.95,716328
2025-01-28,1475,1525,1470.6,1514.3,954481
2025-01-29,1524,1580,1517.45,1556.95,167936
2025-01-30,1554.1,1627.95,1553.95,1599.15,440775
2025-01-31,1579.8,1658.95,1571.05,1641.8,917562
2025-02-01,1640.1,1785,1616.3,1764.4,801148
2025-02-03,1750,1849.55,1736.6,1822.1,1397529
2025-02-04,1822.3,1824.9,1760.8,1784.2,559998
2025-02-05,1771,1775.45,1689,1700,504015
2025-02-06,1670,1695,1598.05,1615.6,693704
2025-02-07,1618,1665,1611.4,1643.75,698041
2025-02-10,1623.3,1645,1585.3,1622.15,694793
2025-02-11,1622.15,1622.6,1532,1576.8,686439
2025-02-12,1573.05,1610,1545.05,1600.05,541332
2025-02-13,1604.75,1617.45,1580.05,1600.15,415833
2025-02-14,1602,1608.95,1537.5,1569.6,663525
2025-02-17,1532.55,1617.95,1502.6,1545.05,1060324
2025-02-18,1553.6,1606.2,1538.55,1600.15,1060913
2025-02-19,1581.05,1610,1550,1554.3,578298
2025-02-20,1556,1601.25,1545.75,1597.7,306609
2025-02-21,1594,1605.75,1564.05,1587.4,548071
2025-02-24,1573,1590.2,1550,1573.35,445813
2025-02-25,1559,1585,1525.95,1562.45,785080
2025-02-27,1552.05,1567.4,1494.65,1511.85,1307347
2025-02-28,1510.5,1554.85,1465.05,1548.1,1165867
2025-03-03,1546.2,1556.2,1502.3,1548.45,481651
2025-03-04,1515,1559.95,1483.85,1551.9,601184
2025-03-05,1550,1590.05,1545.15,1578.55,645873
2025-03-06,1584,1601.15,1562.55,1575.65,428061
2025-03-07,1584.9,1606,1550,1560.15,515001
2025-03-10,1568.4,1632.55,1548.2,1551.7,1104212
2025-03-11,1554.5,1664.2,1540,1656.85,1138230
2025-03-12,1647.05,1654.65,1597.55,1601.5,335942
2025-03-13,1601.05,1605.2,1550,1564.5,593633
2025-03-17,1564.5,1575,1524.25,1560.35,552695
2025-03-18,1568.8,1615,1564.2,1607.05,295404
2025-03-19,1618,1626.35,1542.05,1555.65,2650134
2025-03-20,1563.4,1632.85,1552.45,1624,1057945
2025-03-21,1629,1687.75,1623.05,1666.15,1251677
2025-03-24,1671.45,1702,1667.95,1681.65,437165
2025-03-25,1690,1698.5,1647.55,1657.3,432210
2025-03-26,1655,1686,1635.35,1641.55,384448
2025-03-27,1625.15,1671.95,1607.1,1660.7,669385
2025-03-28,1649.9,1677.65,1635,1643.3,479237
2025-04-01,1659.25,1659.25,1585.75,1601.1,231375
2025-04-02,1601.1,1660,1593.75,1647.05,786508
2025-04-03,1615.5,1655,1606.5,1630.9,288970
2025-04-04,1629,1639.5,1562,1580.3,774671
2025-04-07,1501.4,1578.9,1480.1,1548.3,1339636
2025-04-08,1558.85,1590,1548.3,1572.35,1110994
2025-04-09,1581.4,1581.4,1481,1495.8,2106869
2025-04-11,1505.25,1522.35,1470,1478,838815
2025-04-15,1517,1558,1497,1548.3,416227
2025-04-16,1547.8,1613.7,1544.5,1598.7,324034
2025-04-17,1590,1630,1584.2,1614.7,227378
2025-04-21,1612,1636.5,1595,1609.4,400090
2025-04-22,1615.1,1694.8,1604.8,1682.3,709125
2025-04-23,1693.8,1735.9,1664,1674,750451
2025-04-24,1678.2,1704.2,1660.4,1669.4,447795
2025-04-25,1677.9,1715.8,1620,1629,840140
2025-04-28,1624.2,1640,1609.9,1634.8,175235
2025-04-29,1625,1658.3,1625,1632.4,318436
2025-04-30,1639,1689.9,1633,1664.5,637252
2025-05-02,1615,1644,1525.3,1537.3,2833340
2025-05-05,1537.3,1559.8,1500,1555.4,805008
2025-05-06,1557,1562.9,1491,1498.2,347228
2025-05-07,1490,1535.4,1453,1526.6,1143333
2025-05-08,1520.2,1533.3,1487,1497.2,567981
2025-05-09,1465,1499,1438,1478.9,745722
2025-05-12,1511.6,1539.9,1492.1,1523.8,782896
2025-05-13,1522.9,1551.2,1510.7,1538.5,631619
2025-05-14,1545.8,1558,1526.6,1540.5,343668
2025-05-15,1544.9,1564.2,1512,1555.1,481861
2025-05-16,1560,1561.4,1529.6,1550.9,479187
2025-05-19,1550,1617,1536.1,1606.5,559838
2025-05-20,1610,1612.7,1548.1,1579.4,785633
2025-05-21,1588,1638.5,1588,1617.8,955828
2025-05-22,1624,1642,1581.4,1592.9,645041
2025-05-23,1598.9,1625,1589.4,1598.5,237867
2025-05-26,1590.5,1624.9,1571.2,1596.9,491580
2025-05-27,1600,1623.8,1594.2,1613.7,297791
2025-05-28,1605,1609.7,1584,1590.1,394995
2025-05-29,1595.1,1599.3,1568,1578.5,568984
2025-05-30,1572.5,1577.4,1527.6,1537.1,1484426
2025-06-02,1544.9,1594.9,1525.7,1581.5,880373
2025-06-03,1597.6,1623,1562.5,1616.6,549235
2025-06-04,1600.2,1613.9,1572.5,1588.4,516118
2025-06-05,1598.9,1600,1556.7,1561.8,397032
2025-06-06,1576.7,1610,1563.2,1598.1,1383445
2025-06-09,1620,1640,1585.1,1615.8,3769046
2025-06-10,1628,1659,1613.6,1627.1,1720592
2025-06-11,1633,1692.8,1631.1,1650,1359870
2025-06-12,1654,1655,1598,1605.1,680881
2025-06-13,1567,1605,1567,1595.9,305057
2025-06-16,1582,1621.7,1578.2,1616.6,477482
2025-06-17,1622,1647.1,1602.1,1613.5,503921
2025-06-18,1614,1643.8,1591.7,1605.6,437991
2025-06-19,1608,1610.2,1547,1566.3,507239
2025-06-20,1569.9,1623.6,1558.3,1616.1,841609
2025-06-23,1609,1632.7,1596.3,1621.4,849134
2025-06-24,1633,1642.9,1590.1,1601.8,682088
2025-06-25,1600,1628,1588,1619.3,1011366
2025-06-26,1618,1633.3,1598,1627.4,368069
2025-06-27,1625,1635,1565.2,1570.6,922369
2025-06-30,1578.9,1590,1560,1561.7,616236
2025-07-01,1570,1576.4,1529,1546.3,447760
2025-07-02,1547,1554.2,1483.5,1495,2491307
2025-07-03,1499,1522.4,1486.4,1512.5,1407573
2025-07-04,1520,1550,1515.2,1542.2,415226
2025-07-07,1540,1561,1530.4,1549.5,465588
2025-07-08,1561.1,1579.9,1554.1,1574.7,827104
2025-07-09,1564.9,1564.9,1505,1518.7,1570193
2025-07-10,1519.9,1523,1492.2,1509.6,1228956
2025-07-11,1513,1513,1484.1,1488.9,334748
2025-07-14,1497,1515,1488,1510.9,415627
2025-07-15,1516.9,1518.5,1488.6,1491.6,418564
2025-07-16,1495,1499.9,1472.9,1480.9,1527210
2025-07-17,1491.9,1515.1,1484.8,1502.4,1794429
2025-07-18,1509.9,1511.5,1483,1486.4,263461
2025-07-21,1489.1,1501.7,1476.1,1493.7,463633
2025-07-22,1504,1504,1462.7,1473.6,989915
2025-07-23,1476.8,1481.4,1450,1453.7,1443085
2025-07-24,1455.2,1470.2,1434.3,1448.1,471508
2025-07-25,1449,1545.3,1449,1525.9,5546416
2025-07-28,1510.8,1532.7,1497.1,1508.8,826610
2025-07-29,1506.2,1512.9,1477.7,1508.3,688341
2025-07-30,1508.3,1519.4,1493.5,1501.8,358150
2025-07-31,1481,1496.1,1469.2,1484,484778
2025-08-01,1483,1487.1,1449.6,1452.2,296084
2025-08-04,1451,1481.9,1441,1474.2,325523
2025-08-05,1475.7,1482,1458.1,1476.1,186300
2025-08-06,1479,1479,1433.5,1448.2,434799
2025-08-07,1430,1464,1424.5,1456.8,558619
2025-08-08,1445.1,1458.5,1408,1417.3,546363
2025-08-11,1414,1448,1402.5,1437.3,909637
2025-08-12,1437.3,1442,1416.3,1439.2,508486
2025-08-13,1439.2,1464.8,1431,1436.9,366585
2025-08-14,1447,1448,1420.2,1430,271178
2025-08-18,1438.2,1497.7,1437.2,1489.6,802972
2025-08-19,1481,1511,1470.9,1503.3,654735
2025-08-20,1503.3,1574.4,1503.3,1563.5,1063752
2025-08-21,1560,1582,1551.3,1575.5,672206
2025-08-22,1567.1,1593.6,1560.4,1578,940230
2025-08-25,1569,1599.5,1566.2,1587.9,522510
2025-08-26,1582,1582.8,1550.1,1559.5,1025138
2025-08-28,1560.1,1567.1,1503.6,1509.7,430652
2025-08-29,1485.2,1513.9,1470.8,1503.2,1254747
2025-09-01,1486.1,1524.9,1486.1,1517.1,360700
2025-09-02,1551.1,1597.5,1551.1,1565.7,1839206
2025-09-03,1560.1,1561.5,1505,1512.4,1116192
