Date,Open,High,Low,Close,Volume
2024-12-05,84.95,84.95,82.4,82.92,381023
2024-12-06,83,83.88,81.8,82.04,347523
2024-12-09,83.01,83.7,81.17,81.6,270346
2024-12-10,82.64,82.65,81.11,81.38,295599
2024-12-11,81.99,84.23,81.36,81.86,1390876
2024-12-12,81,82.2,80.9,81.06,210240
2024-12-13,81.9,82.49,80.05,81.91,252254
2024-12-16,83.59,83.6,81,81.22,195736
2024-12-17,81.4,81.98,80,80.33,224934
2024-12-18,81,81,78.4,79.01,402303
2024-12-19,78.9,81.05,77.7,79.31,691697
2024-12-20,80.01,80.88,76.97,77.92,1111276
2024-12-23,80.01,83.95,76.11,76.92,672691
2024-12-24,78.5,78.5,75.76,76.6,278545
2024-12-26,77.48,77.8,73.85,76.73,448235
2024-12-27,77.79,78.26,76.41,77.38,134677
2024-12-30,78,78.44,76.3,76.6,196790
2024-12-31,77.18,77.33,75.15,75.71,170401
2025-01-01,77.85,77.85,75.75,76.11,169629
2025-01-02,76.89,76.89,75.4,75.74,190116
2025-01-03,76.99,81.85,76.65,79.68,922275
2025-01-06,79.75,87.64,77.9,79.69,1347954
2025-01-07,79.7,80.83,77.6,78.74,567621
2025-01-08,79.8,79.8,77,77.62,256904
2025-01-09,78.78,78.98,76.22,78.33,226755
2025-01-10,78.33,78.67,71.96,73.49,625351
2025-01-13,73.86,74.49,68.81,69.72,468341
2025-01-14,71.99,72,68.86,69.82,458860
2025-01-15,71.4,71.4,69.3,69.53,316723
2025-01-16,71.27,72.77,69.5,72.43,331307
2025-01-17,74,74,71.55,72.02,262555
2025-01-20,73.5,73.5,70.98,71.68,458454
2025-01-21,72.27,72.59,70,71.45,308820
2025-01-22,71.45,71.45,69.03,69.99,369034
2025-01-23,70.29,71.01,69.6,69.8,201906
2025-01-24,70,71.9,68.8,70,607280
2025-01-27,71,71,67.99,68.34,451572
2025-01-28,69.02,71.9,66.5,70.69,727500
2025-01-29,71,71.5,70.1,70.77,281475
2025-01-30,70.77,71.84,70.74,71.19,171246
2025-01-31,72,72.5,71.08,71.56,268905
2025-02-01,71.95,72.39,68.47,70.18,258786
2025-02-03,71,75.71,69.61,75.06,868724
2025-02-04,78,78.25,75.69,77.39,949420
2025-02-05,79,79.25,77,78.84,627475
2025-02-06,80.49,80.49,75.01,75.75,965514
2025-02-07,76.79,76.79,73.06,73.87,343704
2025-02-10,75,75.03,71.6,72.4,302944
2025-02-11,72.9,73,69.35,69.97,350966
2025-02-12,69.12,69.96,66.52,69.13,1657072
2025-02-13,70.15,75,69,73.32,2655459
2025-02-14,73.4,75.5,66.3,69.16,1410062
2025-02-17,68.9,71.15,66.05,69.72,2748931
2025-02-18,70.8,70.8,66.11,67.09,378316
2025-02-19,67,71.9,67,69.9,1682305
2025-02-20,70.39,70.39,68.41,69.21,234016
2025-02-21,68.9,70.1,68.2,68.45,254233
2025-02-24,68.35,70.88,67,69.5,485119
2025-02-25,68.81,70.9,68.05,68.66,1336425
2025-02-27,70.03,70.25,67,67.71,1414156
2025-02-28,67.01,69.87,64.88,68.03,740657
2025-03-03,68.04,68.79,65.16,66.4,628849
2025-03-04,65.73,66.12,64.1,64.37,466198
2025-03-05,64.14,65.65,64.1,64.69,301050
2025-03-06,65,67.9,65,67.37,626160
2025-03-07,67.4,67.79,65.35,65.72,302816
2025-03-10,65.9,66.89,64.1,65.38,232848
2025-03-11,64.51,64.79,62.89,63.06,347562
2025-03-12,63.06,65.9,63.06,63.73,974398
2025-03-13,63.75,64.39,62.71,63.96,825929
2025-03-17,63.62,63.81,62.48,63.06,340901
2025-03-18,63.5,63.55,62.5,62.9,877064
2025-03-19,63.9,63.9,62.3,63.38,499582
2025-03-20,63.99,64.18,62.95,63.09,339210
2025-03-21,63.7,67.9,63,66.09,3473682
2025-03-24,67.5,67.7,64.91,67.03,518816
2025-03-25,68.04,68.04,64.07,65.04,960298
2025-03-26,65,65.3,63.21,64.05,841169
2025-03-27,63.8,64.68,62.72,63.57,3323478
2025-03-28,63.95,64.54,62,62.63,2437686
2025-04-01,62.65,63.72,60.9,61.6,775534
2025-04-02,62.5,62.5,59.32,60.73,780966
2025-04-03,60.99,61.1,60.08,60.38,1352106
2025-04-04,60.25,60.38,57.62,58.87,815858
2025-04-07,57,64.7,55.75,57.5,6651773
2025-04-08,60,61.5,59.01,60.13,1405061
2025-04-09,61.34,65.45,59.45,59.9,3113455
2025-04-11,61.59,62.01,59.21,60.67,1121167
2025-04-15,60.79,71.15,60.56,66.29,8101140
2025-04-16,66.8,77.7,66.62,73.69,12984720
2025-04-17,74.6,77.9,71.98,74.84,7089262
2025-04-21,75.94,75.99,72.99,73.05,959160
2025-04-22,73.15,74.74,71.11,74.03,1002131
2025-04-23,74.4,75.2,73,73.35,680398
2025-04-24,73.28,73.69,72.2,73.17,539292
2025-04-25,73,76.27,71.5,74.04,1214364
2025-04-28,72.18,77.53,71.7,76.83,1509093
2025-04-29,77.44,78.19,75,77.51,986761
2025-04-30,76.3,79.15,75.81,78.32,1194720
2025-05-02,77.25,82,77.21,81.38,3928381
2025-05-05,81.12,85,80.85,83.03,3227313
2025-05-06,83.19,85.3,82.09,83.98,1929096
2025-05-07,83.5,85,80.25,84.9,2297086
2025-05-08,84.9,85.8,82.4,83.38,3497509
2025-05-09,79.5,84.9,79.5,84.13,1220982
2025-05-12,84.2,87,84.2,86.63,1281558
2025-05-13,86.62,86.62,84.1,85.95,1059975
2025-05-14,86,88,84.4,87.01,2805133
2025-05-15,87.5,94.4,86.6,93.12,3337310
2025-05-16,94.1,95.01,91.25,92.9,1759576
2025-05-19,92.9,95.2,90.76,94.79,1116705
2025-05-20,95.18,97.5,93.26,96.22,1621886
2025-05-21,98.2,98.7,93,97.16,1772766
2025-05-22,91.65,101.5,91.59,99.16,4350837
2025-05-23,100,104.1,98.61,103.64,3671863
2025-05-26,103.64,108.4,102.01,106.66,3012600
2025-05-27,107.47,107.47,103,104.36,2963384
2025-05-28,104,106.59,101.2,105.11,3289070
2025-05-29,104.21,109.02,104.21,108.47,3061754
2025-05-30,109.7,110.5,106.66,108.22,4845904
2025-06-02,107.48,109.45,106,108.64,636286
2025-06-03,109.24,113.4,107.87,111.24,3694347
2025-06-04,112.2,113.5,109.76,111.98,3538803
2025-06-05,112.48,113,109.35,110.19,1583879
2025-06-06,111.24,111.24,107.22,108,842964
2025-06-09,107.99,109.09,101.55,102.68,2232221
2025-06-10,103.25,103.25,97.5,101.39,2611904
2025-06-11,101.39,102.54,97.39,97.6,2236691
2025-06-12,97.4,99,95.15,95.88,2090657
2025-06-13,94,99.6,92.26,96.72,1447951
2025-06-16,95.87,96.1,92.3,92.89,458317
2025-06-17,93.44,94.29,92,92.26,839181
2025-06-18,92.18,93.54,90.32,91.09,857035
2025-06-19,91.85,92.39,88.4,90.15,711478
2025-06-20,90,94.08,89.36,92.92,898174
2025-06-23,91,93.2,90.89,92.57,2123939
2025-06-24,93.5,97.55,92.7,95.91,1761274
2025-06-25,97.5,104.5,97,103.65,3539636
2025-06-26,105.25,105.87,103,103.95,2905875
2025-06-27,104.5,108.75,103.11,107,2720613
2025-06-30,107,109,106.85,107.52,1015835
2025-07-01,107.75,109.9,107.25,109.47,2630763
2025-07-02,109.45,109.45,106.41,107.06,824031
2025-07-03,108.28,110.8,107.33,109.41,2050166
2025-07-04,110.2,111,107.85,108.82,1113071
2025-07-07,109,109.77,107.75,108.12,668793
2025-07-08,108.01,109.25,106.45,108.12,906331
2025-07-09,108.5,110.5,107.91,107.94,2139801
2025-07-10,109.47,110.13,108.25,109.6,897361
2025-07-11,109.8,119,109.7,118.52,11381715
2025-07-14,119.01,129.5,119.01,126.39,10137323
2025-07-15,130,136,128.01,133.41,12037267
2025-07-16,135,137.9,127.55,131.37,13181533
2025-07-17,129.37,133.99,128.4,133.66,5638929
2025-07-18,134.89,147.95,134.34,146.77,33469530
2025-07-21,150,151.75,142.25,146.31,12623197
2025-07-22,146.7,149.29,145.44,147.97,8291224
2025-07-23,148.47,149.39,147,147.42,2781237
2025-07-24,148,148.4,145.6,147.18,6393469
2025-07-25,147.91,154.79,146.5,147.91,5743911
2025-07-28,148.65,151.99,148.64,149.59,2644366
2025-07-29,149.9,153.49,148.7,150.92,4161865
2025-07-30,152.11,152.88,149.2,150.37,3085257
2025-07-31,148,152,148,150.89,2946445
2025-08-01,152,162.79,150.48,158.21,9955958
2025-08-04,160,168.98,158.25,167.35,12282982
2025-08-05,168.59,168.94,151.06,162.19,11349111
2025-08-06,162.19,169.7,162.19,167.25,6081040
2025-08-07,167.45,168.99,165.63,167.95,3811203
2025-08-08,168.8,169.04,166.21,167.7,2787871
2025-08-11,169.09,173.39,159.09,165.13,10742232
2025-08-12,166.09,167.8,164.25,165.41,2975274
2025-08-13,166.41,168.39,163.4,167.78,3525406
2025-08-14,168.4,168.83,165.22,167.92,4008470
2025-08-18,171.71,172.21,165.52,171.83,5608228
2025-08-19,172,172.25,169.82,171.81,2539929
2025-08-20,172.25,172.75,166,166.82,5827243
2025-08-21,166.01,174.12,166.01,171.33,5169589
2025-08-22,171.82,172.39,169.6,171.94,4175342
2025-08-25,172.9,172.99,170.13,171.85,1269185
2025-08-26,172.11,172.81,169.1,169.96,1349814
2025-08-28,169.96,173.48,169.09,171.99,2809676
2025-08-29,172.04,173,170.2,172.29,2841813
2025-09-01,172.89,173.49,171.05,172.61,4231378
2025-09-02,172.97,187,171.14,181.02,3435460
2025-09-03,186.49,186.49,171.23,180.52,6962268
2025-09-04,181.75,182.95,173.11,179.02,3546959
