Date,Open,High,Low,Close,Volume
2025-06-17,36113.55,36113.55,35766.65,35803.2,0
2025-06-18,35764.1,36056.15,35649.65,35758.8,0
2025-06-19,35739.4,35797.5,35481.55,35592.35,0
2025-06-20,35589.75,36144.25,35574.15,36090.3,0
2025-06-23,35821.05,36165.9,35677.2,36032.3,0
2025-06-24,36400.95,36782.35,36285.95,36333.95,0
2025-06-25,36584.2,36837.75,36550.2,36803.95,0
2025-06-26,36864.85,37296.2,36823.1,37266.8,0
2025-06-27,37349.5,37611.15,37310.95,37501.1,0
2025-06-30,37550.2,37592.55,37342.15,37435.4,0
2025-07-01,37481.8,37675.25,37434.3,37506.5,0
2025-07-02,37600,37677.6,37401.1,37579.15,0
2025-07-03,37627.1,37811.8,37422.25,37452.95,0
2025-07-04,37391.25,37456.65,37191.15,37372.15,0
2025-07-07,37356.75,37410.55,37243,37321.25,0
2025-07-08,37292.1,37374.45,37141.75,37315.6,0
2025-07-09,37308.55,37426.05,37108.65,37183.55,0
2025-07-10,37209.25,37282.45,37028.25,37126.65,0
2025-07-11,36986.75,37046.65,36590.55,36640.4,0
2025-07-14,36632.9,36829.8,36508.55,36646.45,0
2025-07-15,36659.65,36879.9,36642.1,36824.85,0
2025-07-16,36771.55,37003.15,36657.9,36951.45,0
2025-07-17,36933.7,37064.7,36855.85,36899.25,0
2025-07-18,37001.45,37051.15,36647.45,36760.5,0
2025-07-21,36719.4,36844.5,36493.2,36781.3,0
2025-07-22,36856.15,36858.4,36536.65,36579.55,0
2025-07-23,36710.1,36771.45,36571.15,36680.75,0
2025-07-24,36661,36709.75,36333.45,36449.55,0
2025-07-25,36384.4,36392.5,35953.8,36004.1,0
2025-07-28,35985.65,36176.35,35746.4,35769.15,0
2025-07-29,35700.3,36092.35,35654.35,36035.45,0
2025-07-30,36045.15,36122.05,35904.1,35996.8,0
2025-07-31,35703.75,36029.5,35579.05,35691.45,0
2025-08-01,35652,35721.8,35254.15,35308.2,0
2025-08-04,35408.55,35940.7,35278.25,35912.5,0
2025-08-05,35955.7,35962.2,35695.05,35812.1,0
2025-08-06,35862.7,35879.6,35538.8,35636.4,0
2025-08-07,35428.55,35625.95,35018.05,35563.95,0
2025-08-08,35552,35665.3,35048.75,35087.35,0
2025-08-11,35141,35616.9,35062.5,35543.6,0
2025-08-12,35505.5,35831.25,35501.6,35582.7,0
2025-08-13,35737.9,35873.65,35627.35,35754.45,0
2025-08-14,35754.7,35844.8,35495.3,35552.1,0
2025-08-18,36103.6,36466.55,35988.3,36277.85,0
2025-08-19,36378.55,36626.5,36234.5,36611.4,0
2025-08-20,36542.25,36842.95,36497.5,36773.4,0
2025-08-21,36909.35,36913.95,36670.65,36714.45,0
2025-08-22,36713.4,36736.3,36389.25,36414.45,0
2025-08-25,36592.55,36687.85,36527.1,36605.35,0
2025-08-26,36510.35,36549.2,35996.15,36050.25,0
2025-08-28,36083.75,36088.95,35692.9,35775.35,0
2025-08-29,35748,35829.35,35437.65,35490.1,0
2025-09-01,35534.75,36047.15,35525.55,36016.05,0
2025-09-02,36074.9,36235.4,35840.45,35924.25,0
2025-09-03,36039.5,36249.85,35963.35,36221.55,0
2025-09-04,36862.45,36895.95,36368.45,36407.05,0
