Date,Open,High,Low,Close,Volume
2024-03-11,266.95,278,266.95,271.8,1714719
2024-03-12,272.7,273.75,265.95,267.35,2236780
2024-03-13,267.9,269.85,248.45,250.75,4195214
2024-03-14,250.35,256.35,244.85,253.2,3721095
2024-03-15,253.2,255.9,246.6,248.1,3877098
2024-03-18,248.3,250.9,245.25,247.2,3804267
2024-03-19,246.95,247.9,242.65,245.1,3803455
2024-03-20,246.45,248.9,242.65,247.7,2640106
2024-03-21,250.25,255.6,249.65,254.45,1944612
2024-03-22,253.95,261.65,252.75,259.7,2067047
2024-03-26,257.95,264.7,257.4,259.95,2998846
2024-03-27,259.65,264.95,258.25,260.55,2281220
2024-03-28,261.55,265.95,260.65,264.75,2584256
2024-04-01,265.05,273.55,265.05,272.7,2134807
2024-04-02,270.8,284.4,270.75,281.55,4789328
2024-04-03,279.6,282.45,277.75,280.9,2069390
2024-04-04,283,283.75,277.55,279.65,1033666
2024-04-05,277.65,286.15,277.65,283.95,2215804
2024-04-08,286.35,288.15,281.25,284.35,1622304
2024-04-09,286.15,288.2,283.2,284.95,2031829
2024-04-10,285.8,291.7,284.4,287.45,3581761
2024-04-12,284.85,293.65,284.2,288.75,3174326
2024-04-15,286,286,274.1,276.45,3276639
2024-04-16,275.4,280.55,272.7,273.7,1312864
2024-04-18,275.65,280,274.25,276.75,3074994
2024-04-19,275.45,275.45,267.35,269,3446488
2024-04-22,272.5,275.15,263.95,264.8,3418537
2024-04-23,250.4,257.2,243.05,249.85,27251200
2024-04-24,251.65,251.85,244.15,244.5,8642943
2024-04-25,244.8,245.6,241.6,244.3,7208521
2024-04-26,246.5,249.4,243.95,245.15,6859017
2024-04-29,246.5,248.9,245.5,247.95,4037462
2024-04-30,249.4,251.3,245.8,247.6,4172165
2024-05-02,249.35,252.7,248.4,251.05,4331177
2024-05-03,251.85,259.2,250.75,253.4,4856976
2024-05-06,259.4,259.9,243.75,246.4,6734774
2024-05-07,246.5,247.1,238.1,243.45,9164618
2024-05-08,243.95,243.95,237.05,241.45,7054939
2024-05-09,241.5,244,237.75,239.6,5363635
2024-05-10,235.75,240.15,233.05,237.3,8237836
2024-05-13,238,251.85,238,250.15,8210776
2024-05-14,250.1,251.6,246.55,250.15,2752514
2024-05-15,250.15,254,248.95,253.2,4634174
2024-05-16,253.3,254.55,251.1,252.95,2671160
2024-05-17,253.05,254,249.4,250.2,1126129
2024-05-18,249.95,253.2,249.9,250.85,106809
2024-05-21,251.3,251.3,247.6,249.8,1567533
2024-05-22,250.95,254.9,247.55,252.35,3734289
2024-05-23,253.75,256.2,252,255.3,2128293
2024-05-24,254.25,259.05,254.05,257.55,2433356
2024-05-27,257.5,257.9,253.4,255.5,2397627
2024-05-28,256.65,258.4,253.95,255.95,2274955
2024-05-29,253.8,256.8,253.55,254.7,1663540
2024-05-30,253.9,254.45,247.45,249.55,3231617
2024-05-31,249.55,257.1,247.9,253.85,2062861
2024-06-03,259.15,260.35,256.2,259.4,2592545
2024-06-04,261.05,261.1,242.95,246,6536841
2024-06-05,249.4,264.25,245.45,260.4,4196408
2024-06-06,261.05,265.95,259.75,264.15,4235678
2024-06-07,263.55,268.95,261.55,268.3,4666689
2024-06-10,270.8,273.6,269.35,269.9,2864510
2024-06-11,269.85,277.75,269.85,276.35,3064524
2024-06-12,276.4,279,274.85,275.8,3619373
2024-06-13,276.65,282,273.8,278.9,3918754
2024-06-14,279.5,285.4,278.8,284.4,4796069
2024-06-18,287.25,298.05,281.55,292.9,8446373
2024-06-19,295.15,296.1,290.9,291.65,2575623
2024-06-20,289.8,295,287.4,292.35,4193348
2024-06-21,292.35,293.4,286.85,291.3,2885635
2024-06-24,291.25,301.3,288,290.6,11394414
2024-06-25,291.2,293.3,285.7,291.3,2839970
2024-06-26,285.4,295.05,284.1,293.3,5042993
2024-06-27,292.2,294,284.6,286.05,1992143
2024-06-28,285.95,291.9,285.4,286,3268116
2024-07-01,286.25,293.95,286.25,291.8,2117679
2024-07-02,293.45,293.45,285.5,287.8,2580389
2024-07-03,282.9,289.7,274.3,288.7,6930060
2024-07-04,288.45,288.75,281.25,283.65,3779990
2024-07-05,285.2,287.45,283.2,285.9,3394797
2024-07-08,287.55,290.6,283.45,288.1,1969929
2024-07-09,289.25,290.25,286.45,287.6,1200901
2024-07-10,288.3,288.75,281.1,284.5,2166436
2024-07-11,286.2,294.4,285.45,286.5,5224438
2024-07-12,288.25,291.25,282.9,283.65,1815402
2024-07-15,286.65,290.45,282,288.35,4265461
2024-07-16,282.1,286.9,280.55,282.75,4761464
2024-07-18,284.3,284.35,276.65,280.75,2265058
2024-07-19,280.8,283.15,273.75,275.9,1572727
2024-07-22,273.9,278.45,271.45,278,882207
2024-07-23,279.45,284.4,266.9,281.35,3467038
2024-07-24,276.75,290.8,276.75,284.15,6816611
2024-07-25,280.65,281.5,273.25,275.5,4471299
2024-07-26,275.6,282.4,273.4,279.2,2108821
2024-07-29,280.55,290.05,280.55,288.45,2601085
2024-07-30,289.7,293.85,287.35,289.3,3264902
2024-07-31,289.95,291.25,287.4,288.55,1120608
2024-08-01,289.6,295.95,288.7,291.65,3484528
2024-08-02,290.25,293.1,285.95,290.7,1574409
2024-08-05,275.65,283.35,272.85,278.2,5105678
2024-08-06,279.5,285.4,276.9,278.75,1724291
2024-08-07,283.85,289.65,281.35,289.1,1717425
2024-08-08,287.85,289.5,280.15,281.4,2209197
2024-08-09,285.85,288.3,283.9,285.5,1076238
2024-08-12,285.3,289.55,282.4,284.2,3131003
2024-08-13,285.2,285.2,274.6,275.65,967594
2024-08-14,275.65,280.55,271.8,273.6,728246
2024-08-16,274.45,282,273.8,281.35,883598
2024-08-19,282.9,283.9,279.05,281.9,2450245
2024-08-20,283.9,290.75,282.3,288.95,1578864
2024-08-21,288.95,293.95,288,292.95,1538703
2024-08-22,293.2,304.3,292.75,298.75,8858923
2024-08-23,298.75,299,289.05,290.25,1675563
2024-08-26,291.8,301.45,291.7,300.35,5535005
2024-08-27,300.35,308,298.35,305.2,4391185
2024-08-28,303.5,307.25,299.15,300.25,3133613
2024-08-29,300.25,302.7,294.05,298.45,4648146
2024-08-30,299.5,303.25,298.55,299.35,961050
2024-09-02,302.55,309.05,300.65,307,4893001
2024-09-03,308.65,317.95,308.05,309.8,11027425
2024-09-04,307.35,313.95,306.65,309.2,3346724
2024-09-05,309.7,316.85,309.25,313.7,2824462
2024-09-06,312.65,316.9,308.5,311.85,6853981
2024-09-09,309.8,313.4,304.5,309.25,2740746
2024-09-10,309.8,312.55,307.1,310.35,1417891
2024-09-11,310.4,312.65,305.35,307.2,1571989
2024-09-12,309.8,316.55,308.05,316,1824780
2024-09-13,316,320.95,313.6,317.45,2631976
2024-09-16,319.45,321.25,314.25,315.55,1953429
2024-09-17,315.55,318.35,311.45,312.25,1846333
2024-09-18,313.45,315.45,309.5,312.15,1064550
2024-09-19,314,317.75,300.15,308.4,1824159
2024-09-20,309.7,311.45,299.85,305.6,16626628
2024-09-23,307.8,317.15,305.35,316.55,2789565
2024-09-24,316.45,317.5,311.8,313.25,1844252
2024-09-25,314,320.05,310.75,316.7,3658445
2024-09-26,319.25,326.15,312.8,324.8,5792013
2024-09-27,324.45,327.25,316.65,318,3993289
2024-09-30,319.35,325.9,315.2,322.7,5064984
2024-10-01,323.85,324.2,312.7,314.7,5420931
2024-10-03,312.55,313.75,305.45,307.05,1957086
2024-10-04,300.95,301.7,284.4,285.85,11980144
2024-10-07,288.3,290.2,273.65,277.55,5838424
2024-10-08,278.55,284.2,270.8,274.6,4743492
2024-10-09,277.6,282.45,270.8,271.55,8756405
2024-10-10,274.1,275.3,268.4,270.25,3304244
2024-10-11,270.9,272.8,268.45,269.9,1317999
2024-10-14,272.15,272.4,268.4,269.1,1390111
2024-10-15,270.3,274,268.95,272.15,2530905
2024-10-16,273.7,276.6,271.5,275.65,3557940
2024-10-17,277.15,277.15,267,268.05,2327979
2024-10-18,268.85,279,265.25,276.65,3503752
2024-10-21,278.3,280.9,272,274.85,4818990
2024-10-22,274.7,276.4,266.05,267.55,4578990
2024-10-23,249.65,262,245.7,253.8,17072108
2024-10-24,256.15,258.75,251.35,255.15,6571126
2024-10-25,255.45,256.05,246.5,254.5,3874895
2024-10-28,255.3,260.8,253.25,259.2,1091181
2024-10-29,258.65,265.8,257.2,264.85,2265077
2024-10-30,262.3,265.9,259.55,260.25,2231393
2024-10-31,260.1,261.6,253,256.8,2751574
2024-11-01,259.1,260.9,256.2,259.5,218018
2024-11-04,258.7,260.8,256.05,259.8,1015075
2024-11-05,260.05,265.1,256.35,262.9,929362
2024-11-06,263.15,265.95,261.9,263.25,656338
2024-11-07,264.4,264.95,257.9,258.7,1651124
2024-11-08,258.65,263.9,257.2,262.2,2613758
2024-11-11,259.15,261.4,255.1,255.8,1416836
2024-11-12,256.4,257.8,250.25,251.75,1614752
2024-11-13,251.35,251.55,243.2,244.8,1580816
2024-11-14,244.55,247.7,241.6,243.4,1071224
2024-11-18,242.2,248.05,240.95,244.75,747753
2024-11-19,245,250.8,244.55,246.3,1154579
2024-11-21,246.65,247.05,241.9,242.85,726993
2024-11-22,242.65,251.05,242.35,250.2,813892
2024-11-25,250.9,264.5,250.9,258.8,2458059
2024-11-26,258.15,261.05,255.9,256.5,847195
2024-11-27,256.55,259.6,256.05,258.5,675093
2024-11-28,259.6,262.15,256.05,258.15,1369487
2024-11-29,258.35,260.95,255.6,259.5,738610
2024-12-02,259.15,263.9,257.2,263.4,704038
2024-12-03,263.4,273.45,263.3,271.1,3411623
2024-12-04,273.7,276.7,267.85,271.15,3309284
2024-12-05,272.35,274.2,266.25,272,1001340
2024-12-06,272.7,273.6,263.7,264,2771825
2024-12-09,264.45,267.15,263.85,265.1,1126331
2024-12-10,265.1,274.75,265.1,270.35,2548735
2024-12-11,271.15,271.2,268.2,268.9,736300
2024-12-12,268.9,269.45,264.2,265.85,953381
2024-12-13,265.45,266.2,256.75,260.85,2876049
2024-12-16,260.85,265.25,259.25,262.8,1800245
2024-12-17,259.5,262.75,255.1,255.7,1294952
2024-12-18,255.7,258.8,254.75,255.55,573350
2024-12-19,253.35,258.8,250.5,258.2,930260
2024-12-20,258.2,259.7,251.9,252.35,1015465
2024-12-23,253.9,256.6,250.5,251.5,749531
2024-12-24,251.5,253.65,249.95,250.4,561446
2024-12-26,251.4,254.25,248.5,251.95,1764733
2024-12-27,251.5,258.15,251.35,253.3,2576495
2024-12-30,253.3,254.05,248.85,250.45,712510
2024-12-31,248.6,252.25,248.55,251.3,1382392
2025-01-01,251.3,255.25,249.7,251.9,657492
2025-01-02,251.9,264.85,251.05,261.75,3582178
2025-01-03,262.9,267.05,261.5,262.5,3385304
2025-01-06,262.35,269.65,256.2,257.2,2904304
2025-01-07,259.15,264.45,258.75,263.15,802134
2025-01-08,262.15,266.4,256.95,264.7,2653655
2025-01-09,264.5,268.8,262.35,265.7,1104011
2025-01-10,265.05,267.25,258.7,261.6,3409311
2025-01-13,259.15,259.4,248.4,249.6,2758886
2025-01-14,251.35,255.55,249.1,253.1,2010918
2025-01-15,253.3,257.1,247.95,254.1,1391299
2025-01-16,255.6,262.45,255.25,256.05,1263496
2025-01-17,255.6,260.6,254,254.8,1179335
2025-01-20,254.8,256.4,250.45,253.9,1091673
2025-01-21,254.5,257.85,250.85,251.6,898109
2025-01-22,251.85,253.2,246,252.15,800291
2025-01-23,251.55,262.7,251.15,261.5,3118180
2025-01-24,261.7,264.75,253.45,254.3,664144
2025-01-27,253.3,254.2,244.55,246.25,1240443
2025-01-28,248,263,247.7,258.15,6204492
2025-01-29,254.25,261.35,250.35,256.2,3779602
2025-01-30,257,264.9,254.85,262.7,2724377
2025-01-31,262.8,271.6,262.1,270.75,1378640
2025-02-01,270.8,272.9,264.5,269.1,1317434
2025-02-03,266.9,278.55,264.85,277.45,1893857
2025-02-04,278.6,285.05,278.1,283.25,2033980
2025-02-05,283.55,289.5,282.6,283.9,1493589
2025-02-06,283.45,287.05,279.9,282.55,1067821
2025-02-07,284.25,285.6,279.45,283.15,1918594
2025-02-10,283.15,286.05,279.05,281.85,740235
2025-02-11,281.15,283.3,265.7,267.45,1658571
2025-02-12,267.45,270.6,255.75,262.1,1332927
2025-02-13,263.2,272.8,263.2,268.45,1704457
2025-02-14,269.25,270.7,255.6,257.4,2760958
2025-02-17,255.25,265.85,251.7,262.85,1672792
2025-02-18,262.1,262.1,254.15,258.95,1457562
2025-02-19,257.75,265.35,254.75,264.4,659679
2025-02-20,263,267.85,261.6,266.4,1064794
2025-02-21,266.8,269.85,255.6,256.65,5421161
2025-02-24,255.35,258.45,252.2,257.5,911562
2025-02-25,256.2,262.05,255.6,257.2,858215
2025-02-27,260.45,271.5,258.55,267.8,4042985
2025-02-28,264.05,265,253.9,256.8,1257530
2025-03-03,258,260.55,251.35,256.6,981917
2025-03-04,255.7,257.15,250.35,252.85,1060217
2025-03-05,255.5,264.1,255.45,262.05,2074622
2025-03-06,266.35,267.05,262.65,265.05,1894874
2025-03-07,263.2,265.4,259.35,260.75,1014612
2025-03-10,260.7,267.45,256.85,258.3,1076477
2025-03-11,258.3,258.3,251.65,254.85,1130527
2025-03-12,253.85,259.2,252.3,256.45,1801378
2025-03-13,258.8,259.05,254.8,257.5,907109
2025-03-17,260.1,263.2,257.45,261.3,1920297
2025-03-18,264.85,268.7,261.1,267.95,2686579
2025-03-19,268.8,275.55,266.15,272.9,2305210
2025-03-20,276.65,277.6,271.15,273.4,779317
2025-03-21,272.2,279.05,272.05,277,1396348
2025-03-24,277.35,281.5,277.35,278.7,1034989
2025-03-25,279.55,281.1,273.8,274.9,1729539
2025-03-26,275.25,278.3,271.3,272.95,866186
2025-03-27,271.75,277.6,268.7,275.75,1231377
2025-03-28,275.65,277.35,266.5,268.85,2377597
2025-04-01,268.8,269.4,256,262.4,2505114
2025-04-02,264,265.7,253.7,254.9,3224979
2025-04-03,252.3,255.6,248.7,251.55,5777030
2025-04-04,250.35,253.2,244.8,248.7,2049807
2025-04-07,225,241.15,225,239.4,1709863
2025-04-08,244.5,248.6,242.1,245.3,1170938
2025-04-09,245.5,246.85,237.95,244.15,1219558
2025-04-11,246.95,251.4,246.95,249.5,1163565
2025-04-15,254.35,256.2,250.9,254.3,1458901
2025-04-16,254.3,262.8,253.85,258.8,2221835
2025-04-17,258.7,262.05,256.7,261.55,1008069
2025-04-21,262.95,264,259.2,261.85,3330615
2025-04-22,262.5,265.85,259.75,263.15,4196306
2025-04-23,259.15,264.05,251.55,256.1,7773515
2025-04-24,256.7,257.75,253.9,254.85,1947489
2025-04-25,256.7,256.95,249.8,250.95,2568718
2025-04-28,250.35,252.3,247.3,248.05,6527850
2025-04-29,250.75,251.7,246.75,247.75,1717206
2025-04-30,247.5,251.3,244.85,248.45,3306934
2025-05-02,250.85,250.95,246.5,248.5,1403755
2025-05-05,248.65,252.1,248.65,250.85,2113730
2025-05-06,251.35,252.55,244.3,244.95,1260996
2025-05-07,243.75,249.25,243.25,247.45,1839445
2025-05-08,248.4,250.45,240.05,241.45,1589677
2025-05-09,238.55,240.35,229.75,231.15,8437988
2025-05-12,239.65,245.2,236.85,243.4,9203926
2025-05-13,243.05,249.2,241.4,242.9,7066919
2025-05-14,245.8,253.8,243.6,253.15,4414787
2025-05-15,252.55,259.85,251.25,258.85,2317177
2025-05-16,259.85,262.25,258.1,260.45,1326473
2025-05-19,259.8,262.4,257.65,258.4,3664939
2025-05-20,259.5,259.8,250.45,251.2,2829461
2025-05-21,252.4,254.35,249.3,253.75,3075538
2025-05-22,253.75,254.2,245.95,249.6,2123448
2025-05-23,249.7,251.5,247.75,249.6,2548660
2025-05-26,250.5,252.9,249.15,250,2711747
2025-05-27,251.3,252.3,246.9,251.7,3339407
2025-05-28,253.2,259.4,252,256.3,4203063
2025-05-29,258.25,258.6,254.55,256.6,1379534
2025-05-30,256.6,258.5,253.55,254.6,2274253
2025-06-02,254.6,254.8,252.1,253.35,1417968
2025-06-03,254.5,259.45,254,257.5,3515584
2025-06-04,257.85,258,254.65,255.85,1340460
2025-06-05,257,257,254.2,256.15,579430
2025-06-06,256.3,271.7,254.45,269.05,8917163
2025-06-09,272.9,282.05,272.15,277.15,7511538
2025-06-10,277.5,277.7,273.25,274.65,3726406
2025-06-11,273.8,276.8,271.7,274.5,2820576
2025-06-12,275.5,276.5,266.55,267.75,3637152
2025-06-13,264.3,265.4,260.25,264,4381737
2025-06-16,264,267.4,261.3,266.9,1005131
2025-06-17,268,268.3,261,262.8,2508652
2025-06-18,262.8,264.5,257.2,259.85,4446514
2025-06-19,258.75,260.25,252.7,254.5,1401645
2025-06-20,254.5,258.15,252.55,256.1,4463487
2025-06-23,255.9,257.05,252.7,254.65,2184581
2025-06-24,257.3,264.05,257.05,262.5,3898896
2025-06-25,262.5,263.35,259.55,259.9,1381769
2025-06-26,260.3,263.45,258.55,262.5,1824794
2025-06-27,264.5,268,261.3,266.25,1868778
2025-06-30,267.55,268.1,262.55,263.45,3435304
2025-07-01,264.2,264.25,259,260.65,1657882
2025-07-02,261.45,262.3,252.9,255.25,7032750
2025-07-03,256.5,267.3,256.2,260,6776014
2025-07-04,260.9,264.5,258.05,259.95,1427953
2025-07-07,260.5,262.7,258.35,261.6,1732871
2025-07-08,262.4,263.7,259.5,263.35,1197383
2025-07-09,263.8,265.25,262.8,263.8,984008
2025-07-10,264.5,265.45,259.1,261.1,1862362
2025-07-11,261.3,261.85,257.9,259.3,1837623
2025-07-14,259.75,262.3,258.55,261.65,2123415
2025-07-15,264,266.35,262.75,265.85,1409831
2025-07-16,264.9,265.35,262.6,264.15,1303724
2025-07-17,264.25,265.45,261.05,261.65,2178055
2025-07-18,263,263,258.45,259.85,2111078
2025-07-21,260.4,263.2,257.55,262.85,1064487
2025-07-22,264,267.45,259.4,265.55,6245670
2025-07-23,266.95,266.95,257.05,259.2,6752834
2025-07-24,260,260.5,255,259.15,3809883
2025-07-25,257,258.95,252.2,253.4,3492228
2025-07-28,253.4,254.2,247.7,249.05,4856805
2025-07-29,250.85,252.45,246.35,251.95,3608582
2025-07-30,255,258.2,254,257.65,6187624
2025-07-31,256.2,259.2,250.3,257.5,6584182
2025-08-01,256.85,261,255.8,258.5,2004133
2025-08-04,258,259.8,253.6,258.45,1657037
2025-08-05,258.6,260.4,255.6,256.45,751344
2025-08-06,255.1,256.9,251.85,253.35,1020862
2025-08-07,252.05,254.95,251,253.6,1038646
2025-08-08,254.7,258,251.05,252.5,1093909
2025-08-11,253,255.65,251.05,254.95,1058423
2025-08-12,255.8,257.8,253.8,256.95,732466
2025-08-13,256.95,260.9,255.3,258.85,1034201
2025-08-14,258.85,260.25,254.65,255.1,464120
2025-08-18,260,268.25,258.1,266.4,4729727
2025-08-19,267,267,260.15,263,1516032
2025-08-20,264,268.55,261.15,267.25,779973
2025-08-21,269.2,269.25,260,260.75,1539237
2025-08-22,260.5,265.3,260,263,772931
2025-08-25,263,267.95,263,266.05,1195792
2025-08-26,264.5,265.5,260,260.5,1395531
2025-08-28,259.2,262.2,256.8,259.1,1796542
2025-08-29,259.2,260.95,253.05,253.95,1067768
2025-09-01,254.55,258.45,253.5,257.5,540770
2025-09-02,257.5,261.8,256,260.7,1211010
2025-09-03,260,262.9,259.35,259.7,1641931
2025-09-04,264.65,266.4,259.45,262.9,2941695
