Date,Open,High,Low,Close,Volume
2024-06-04,1717.95,1717.95,1535,1660.4,93532
2024-06-05,1700,1709.85,1641.2,1691.85,81742
2024-06-06,1691.85,1706.95,1680.95,1693.05,212938
2024-06-07,1693.05,1739.95,1678.05,1715.95,454284
2024-06-10,1730.9,1790,1715,1777.75,112521
2024-06-11,1775,1818.95,1768.7,1814.9,121537
2024-06-12,1823.95,1860,1798.8,1845.45,145891
2024-06-13,1860.2,1880,1844.15,1869.95,131843
2024-06-14,1877.55,1879.25,1840.05,1868.95,186347
2024-06-18,1877.5,1942.7,1852.05,1929.85,205759
2024-06-19,1929.85,1954.8,1868.45,1912.1,132626
2024-06-20,1930,1945,1898.7,1932.3,65377
2024-06-21,1932.3,1948,1908.4,1922.05,51814
2024-06-24,1921.05,1975,1909.1,1968.5,153604
2024-06-25,1975,1977.5,1931.2,1971.6,88832
2024-06-26,1965,1970.4,1943.3,1966.25,43373
2024-06-27,1951.1,1982,1882.95,1911.2,242248
2024-06-28,1911,1925.55,1860.2,1897.9,61400
2024-07-01,1897.9,1912.8,1881,1900.05,44820
2024-07-02,1920,1960,1917.05,1943.55,70082
2024-07-03,1944.55,1962.65,1902.05,1910.4,30910
2024-07-04,1920,1952.85,1901,1942.85,45214
2024-07-05,1949,1952.6,1922,1945.25,42664
2024-07-08,1925,1950.95,1901.15,1917.45,32676
2024-07-09,1919.25,1930.1,1891.8,1910.4,34864
2024-07-10,1905,1929.4,1870.1,1912.8,35511
2024-07-11,1916,1932.8,1892,1899.9,39829
2024-07-12,1890,1928.95,1890,1908.8,355656
2024-07-15,1908.8,1923.3,1877.1,1914,42246
2024-07-16,1915,1924,1891.7,1920.85,44690
2024-07-18,1900.35,1945,1896,1935.45,68442
2024-07-19,1944.5,1999.95,1894,1926.85,137306
2024-07-22,1915,1982.95,1892.1,1974.45,96364
2024-07-23,1972.25,1992,1901.1,1969.8,63079
2024-07-24,1950.6,2002.95,1950.6,1973.45,95998
2024-07-25,1958,2090,1944.7,2060.05,256842
2024-07-26,2070,2172,2047.5,2154,311836
2024-07-29,2168.9,2186.45,2107,2127.2,79261
2024-07-30,2127.1,2175,2114.5,2166.75,60047
2024-07-31,2174.95,2224.05,2132.75,2206.35,91380
2024-08-01,2224.95,2228,2161.2,2173.2,44400
2024-08-02,2173.2,2240,2108.1,2234.35,72481
2024-08-05,2210.2,2210.4,2108.05,2171.4,134297
2024-08-06,2160,2213.65,2129.45,2152.4,45685
2024-08-07,2150.4,2293,2150.4,2282.55,116412
2024-08-08,2292.45,2330,2260.3,2310.35,168796
2024-08-09,2310.35,2330,2248,2265.05,93622
2024-08-12,2199.95,2209.95,2095,2107.6,333486
2024-08-13,2120,2120,1918,1999.45,332389
2024-08-14,1999.45,2079.1,1967.4,2072.1,79299
2024-08-16,2072.1,2106,2019.9,2070.85,63518
2024-08-19,2079.75,2079.75,2004,2016.6,31384
2024-08-20,2024.15,2030.8,1980.1,1989.35,23532
2024-08-21,1989.35,2009.8,1973,1977.1,34800
2024-08-22,1975,2033.95,1969.5,1987.15,58479
2024-08-23,2001,2001,1979.9,1988.4,40025
2024-08-26,1990,2000,1959,1990.65,90498
2024-08-27,1994.65,2038.75,1981.35,2010.75,57958
2024-08-28,2003,2040,1992.05,2004.3,27646
2024-08-29,2014.35,2014.35,1965,1968.65,17774
2024-08-30,1981.4,1989,1960,1969.95,59345
2024-09-02,1962,1998,1950,1955.4,33717
2024-09-03,1949.95,1965.2,1923.95,1931.15,35313
2024-09-04,1931.15,1950,1910,1913.15,33449
2024-09-05,1925.8,1964.65,1902.2,1910.35,30628
2024-09-06,1910.65,1968,1910.65,1925.65,150453
2024-09-09,1911,1929.95,1887.3,1889.25,42841
2024-09-10,1891,1924.75,1885.35,1900.65,24298
2024-09-11,1901,1980.05,1901,1928.45,106599
2024-09-12,1945,1952.5,1914,1939.85,44414
2024-09-13,1945,1948.9,1914.25,1931.9,18389
2024-09-16,1940,1969.9,1920,1945.25,392391
2024-09-17,1964.7,1984.9,1935,1972.9,141899
2024-09-18,1979,1986.6,1938.9,1971.75,35000
2024-09-19,1985,1989,1896.1,1951.25,37260
2024-09-20,1967.6,1977,1933,1959.6,67282
2024-09-23,1959.6,1973.2,1932.15,1935.3,22032
2024-09-24,1930,2002,1930,1983.75,131263
2024-09-25,1975,1984.95,1953,1972.35,24065
2024-09-26,1985.4,1985.95,1955,1980.15,19492
2024-09-27,1980.15,2080.2,1970.25,2062.4,156967
2024-09-30,2062.5,2106.25,2015,2086.35,95027
2024-10-01,2086.8,2134.95,2056.1,2124.3,75755
2024-10-03,2052,2130.35,2052,2076.8,67546
2024-10-04,2061,2088.95,2012.35,2028.05,47566
2024-10-07,2020,2030,1924.2,1940.6,89706
2024-10-08,1925.1,1995.45,1924.3,1978.45,28195
2024-10-09,1988.35,2017.7,1978.5,1997.95,68392
2024-10-10,1999,2010,1956.75,1965.5,28986
2024-10-11,1975.35,1984,1950,1968.2,17143
2024-10-14,1968.2,1980.85,1935,1960.55,24406
2024-10-15,1960,2006,1947.85,1998.3,213328
2024-10-16,2008.3,2046.55,1971.2,2005,67272
2024-10-17,2022.85,2085,1964.85,1973.5,197774
2024-10-18,1963.5,1974.5,1922,1929.3,28264
2024-10-21,1929.3,1993.95,1923.55,1946.55,82816
2024-10-22,1955,1980,1885.15,1955.35,44675
2024-10-23,1955.35,1986.6,1900.15,1963.4,35930
2024-10-24,1963,1973.9,1923.4,1933.8,20769
2024-10-25,1938,1955.55,1850,1929.75,54569
2024-10-28,1925,1925,1874,1889.9,20930
2024-10-29,1875.55,1893.15,1861.1,1886.3,15409
2024-10-30,1866,1975.95,1866,1934.9,29483
2024-10-31,1938,1991,1901.05,1973.5,47318
2024-11-01,1973.5,1973.5,1919,1936.25,10843
2024-11-04,1917,1930.7,1843.2,1866.1,55351
2024-11-05,1871,1916,1867,1879.65,45774
2024-11-06,1879,1898,1871.5,1875.15,20744
2024-11-07,1877,1943.95,1874,1927.3,86369
2024-11-08,1943.95,1943.95,1888.45,1912.75,17910
2024-11-11,1890,1912.55,1850,1856,24933
2024-11-12,1856,1929,1820,1834.8,109971
2024-11-13,1834.8,1875,1805,1860.05,99485
2024-11-14,1873.95,1888.25,1827.9,1834.95,23871
2024-11-18,1849.3,1849.3,1749.05,1761.15,56372
2024-11-19,1761.15,1795,1761.15,1773.55,16409
2024-11-21,1770,1799.8,1746.85,1786.6,27173
2024-11-22,1795,1869.05,1769,1840.85,50630
2024-11-25,1865.55,1895,1828,1873.7,72771
2024-11-26,1873.7,1905,1855.05,1862.15,44540
2024-11-27,1862.15,1883.6,1854,1862.1,20540
2024-11-28,1863.5,1883.5,1862,1868.85,11074
2024-11-29,1868.85,1880.05,1858.05,1865.45,12854
2024-12-02,1855,1871.1,1849.05,1857.7,26938
2024-12-03,1850.1,1901,1850,1879.15,48065
2024-12-04,1891.6,1897.55,1856.5,1873.35,43932
2024-12-05,1873.35,1884.95,1853.35,1866,30088
2024-12-06,1865.95,1871.75,1815.65,1839.35,14566
2024-12-09,1839.35,1848.9,1808,1813.75,22987
2024-12-10,1814.95,1935,1813.6,1869.85,191000
2024-12-11,1888,1888,1838.2,1845.55,25120
2024-12-12,1857.5,1857.7,1822,1824.4,24446
2024-12-13,1826,1839.55,1810,1829.45,23497
2024-12-16,1812,1835,1794,1814,19634
2024-12-17,1830,1835,1784.2,1793.15,37121
2024-12-18,1793.15,1802.6,1746,1759.45,25109
2024-12-19,1745,1754.25,1711.35,1736,26628
2024-12-20,1736,1746.8,1700,1711.5,56404
2024-12-23,1711.5,1737,1655,1659.4,272170
2024-12-24,1678.85,1697.95,1650,1693.85,92504
2024-12-26,1685,1753.5,1651.1,1725.15,115374
2024-12-27,1737.2,1768.85,1712.75,1754.25,56630
2024-12-30,1767.6,1769,1715,1721.8,29493
2024-12-31,1721.8,1820,1721.8,1803.55,78142
2025-01-01,1790,1815,1780,1802.4,13093
2025-01-02,1781,1829.9,1778.05,1818.05,24230
2025-01-03,1802,1816.5,1772.5,1784.2,16684
2025-01-06,1754,1772.5,1705,1714.85,22523
2025-01-07,1700.3,1742.95,1700.05,1707,14255
2025-01-08,1705,1725,1681.1,1701.75,18427
2025-01-09,1693,1815.45,1693,1739.65,113618
2025-01-10,1715.05,1732.55,1669.5,1695.95,41578
2025-01-13,1688,1710.9,1633.05,1649.65,31316
2025-01-14,1634,1657.3,1619.25,1629.2,30305
2025-01-15,1639.75,1669,1622.5,1652.6,23550
2025-01-16,1663.8,1714.95,1649.5,1708.65,27986
2025-01-17,1718.65,1733,1680.35,1723.3,22559
2025-01-20,1728.05,1728.05,1690.05,1702.4,10027
2025-01-21,1714.5,1766,1709.4,1745.7,121657
2025-01-22,1752.65,1757.85,1712.45,1729.7,26675
2025-01-23,1741,1741,1706.15,1719.95,165351
2025-01-24,1711,1745.85,1684.25,1700.4,41449
2025-01-27,1694.2,1700,1598.4,1660.65,94392
2025-01-28,1684.8,1684.8,1591,1603.65,49281
2025-01-29,1607,1643,1600.4,1622.45,37841
2025-01-30,1622.45,1675.95,1615.05,1641.85,478580
2025-01-31,1641.1,1682.4,1625,1673.65,52052
2025-02-01,1687.45,1780.35,1677.6,1749.3,70943
2025-02-03,1703,1789,1703,1746.5,107787
2025-02-04,1774.75,1776.5,1734,1739.1,36131
2025-02-05,1750.45,1798,1720.5,1771.35,69676
2025-02-06,1740.8,1773,1739.25,1740.6,127292
2025-02-07,1740,1754,1722,1738.7,20266
2025-02-10,1730.1,1742.3,1724.65,1731.05,20489
2025-02-11,1730,1740.95,1675,1692.9,48810
2025-02-12,1685,1685,1624.05,1656.8,27707
2025-02-13,1656.8,1680.45,1630,1645.15,32253
2025-02-14,1645.15,1648.4,1580,1591.95,36138
2025-02-17,1590,1604.1,1550,1592.75,93568
2025-02-18,1600,1606.65,1530,1563.25,100926
2025-02-19,1563.25,1596.6,1558.95,1575.1,28514
2025-02-20,1560.1,1608.5,1560.1,1605.45,23503
2025-02-21,1605.45,1623.5,1560.65,1580.25,28248
2025-02-24,1580,1580,1532,1539.85,31528
2025-02-25,1541,1565.45,1540,1546.55,16426
2025-02-27,1545.8,1677,1496.95,1554.85,63798
2025-02-28,1560.05,1585,1513.05,1524.75,65372
2025-03-03,1501.05,1544.05,1477,1537.25,37050
2025-03-04,1510,1584,1510,1545.35,105069
2025-03-05,1560,1595,1522.15,1566.7,25260
2025-03-06,1575,1643.35,1565.3,1608.5,38171
2025-03-07,1603.4,1630,1592.95,1614.7,91484
2025-03-10,1619.95,1626.2,1566.15,1590.7,76083
2025-03-11,1590.7,1605,1555,1591.45,18749
2025-03-12,1585,1599.75,1564,1584.3,19525
2025-03-13,1594,1594,1546,1553.25,17360
2025-03-17,1540,1558.7,1515,1527.9,35309
2025-03-18,1530,1599,1520.95,1567.25,80926
2025-03-19,1565,1638,1565,1599.4,54527
2025-03-20,1599,1628.35,1586.5,1604.2,30997
2025-03-21,1724.95,1724.95,1581,1602.45,165893
2025-03-24,1602.45,1663,1545.6,1591.6,730616
2025-03-25,1615.45,1624.95,1597.05,1605.55,49148
2025-03-26,1608,1642,1596.8,1603.2,53776
2025-03-27,1600,1632,1558.15,1575.35,160613
2025-03-28,1576.05,1616,1540,1580.95,107129
2025-04-01,1570.95,1597.55,1568,1581.4,23322
2025-04-02,1583.4,1588,1564,1567.8,29500
2025-04-03,1555,1579.5,1545.8,1554,25924
2025-04-04,1554,1562.9,1484.1,1510.5,74448
2025-04-07,1460,1488.1,1412.5,1458.8,60042
2025-04-08,1500,1510.95,1463.65,1480.5,32816
2025-04-09,1483,1483,1446.05,1448.25,19962
2025-04-11,1498.8,1548.6,1456.55,1543.55,78933
2025-04-15,1594,1602.8,1554,1590.2,30983
2025-04-16,1600.5,1631.5,1584,1625.1,37321
2025-04-17,1620,1640,1608,1623.6,19377
2025-04-21,1625.3,1675,1602.6,1670,45137
2025-04-22,1670,1678.3,1652.3,1670.8,19058
2025-04-23,1674,1680.5,1639.3,1669.9,208870
2025-04-24,1663,1734.8,1650.4,1713.2,160275
2025-04-25,1715,1719.9,1641,1697.6,68482
2025-04-28,1700,1703,1657.3,1680.4,27780
2025-04-29,1687.8,1687.9,1646.6,1651.2,20662
2025-04-30,1624,1649.9,1614.2,1624.7,28270
2025-05-02,1635,1636,1590.6,1608.7,25998
2025-05-05,1602,1659.3,1583,1652.5,33649
2025-05-06,1651,1651.8,1610,1619.2,11602
2025-05-07,1610,1675,1601.1,1654.8,28689
2025-05-08,1659,1679.5,1610,1617.7,13952
2025-05-09,1562.3,1628.2,1560.6,1621.5,18588
2025-05-12,1638.5,1705,1638.5,1695.6,30375
2025-05-13,1688,1745,1688,1716.8,25368
2025-05-14,1722,1742.5,1701.5,1728.3,28514
2025-05-15,1735,1762,1651,1704.5,177149
2025-05-16,1750,1794.8,1720,1778.2,239447
2025-05-19,1794.9,1874.3,1768.8,1864.7,170537
2025-05-20,1878.9,1898.7,1822.5,1833.3,141796
2025-05-21,1829.1,1844.7,1792,1805.3,42154
2025-05-22,1810,1879.7,1790,1869.1,171800
2025-05-23,1900,1945,1832.5,1848.7,170522
2025-05-26,1851.1,1863.8,1815,1826.7,61913
2025-05-27,1837,1865.6,1806.4,1843,154173
2025-05-28,1857,1867.6,1810,1816.3,23323
2025-05-29,1828.4,1890,1826.4,1870.1,122057
2025-05-30,1888.8,1888.8,1831.1,1843.4,24915
2025-06-02,1832.4,1855,1812.9,1843.6,30712
2025-06-03,1855,1877.9,1829.6,1837.2,37980
2025-06-04,1848,1858.8,1828.2,1849.6,21898
2025-06-05,1849.6,1872,1836.3,1854.2,52843
2025-06-06,1859.9,1924,1840.6,1869.2,132414
2025-06-09,1871.1,1920,1840.2,1883.4,118095
2025-06-10,1880.4,1891.8,1855.6,1867.2,429731
2025-06-11,1868,1915.4,1864.6,1875.3,224908
2025-06-12,1890,1930,1873.4,1882.7,131764
2025-06-13,1830,1905,1813.4,1880.8,67236
2025-06-16,1862,1894.5,1850,1878.2,47590
2025-06-17,1878.2,1939,1870,1912.4,102555
2025-06-18,1913,1937,1888.7,1926.1,49798
2025-06-19,1926.1,1953,1866.4,1885.2,106258
2025-06-20,1868,1915.7,1868,1902.5,48551
2025-06-23,1875,1919,1875,1913,29389
2025-06-24,1926.5,1950,1914.1,1947.7,58283
2025-06-25,1948.9,1988.9,1938.4,1973.4,43384
2025-06-26,1975,1983.3,1950,1971.4,35157
2025-06-27,1966.1,1981.7,1948.1,1969.9,27368
2025-06-30,1975,1987.9,1968,1976.1,30663
2025-07-01,1960,1988.9,1945,1955.5,21243
2025-07-02,1955.5,1962.8,1919,1923.3,21728
2025-07-03,1923.3,1965,1892,1960.1,34493
2025-07-04,1970,1970,1938,1944.9,16985
2025-07-07,1954.7,2030,1941.2,2022.1,110242
2025-07-08,2022.1,2040,1986,2020.5,63227
2025-07-09,2020.5,2034.5,1979,1987.2,24041
2025-07-10,1994.5,2002,1958.1,1966.8,60549
2025-07-11,1968.5,1978.7,1921,1929,18032
2025-07-14,1921,1977,1921,1946.4,24558
2025-07-15,1946.4,1970,1925,1958,30238
2025-07-16,1969.5,1996,1955.9,1977.9,121069
2025-07-17,1980,2005.7,1966.6,1999.9,20631
2025-07-18,2009,2009,1970,1986.2,21501
2025-07-21,1986.2,1988,1945.8,1947.7,17995
2025-07-22,1940.1,1957.5,1930,1947.3,15005
2025-07-23,1950,1965,1927.3,1931.7,29749
2025-07-24,1925,1997.9,1892.7,1900.4,54321
2025-07-25,1900,1933,1860.2,1868.8,33003
2025-07-28,1878.2,1878.2,1823,1849.3,35059
2025-07-29,1846,1878.1,1830.1,1840.9,19874
2025-07-30,1839.3,1909.8,1825,1855.3,307132
2025-07-31,1780,1858.5,1768.1,1830.2,73280
2025-08-01,1830,1833.9,1774.9,1795.2,92734
2025-08-04,1795,1795,1754.6,1774.6,30165
2025-08-05,1776.5,1799.9,1742,1748.1,81779
2025-08-06,1756.9,1767.2,1724.2,1730.1,74869
2025-08-07,1712,1738.2,1694,1707.3,26367
2025-08-08,1715.9,1723.3,1650,1657,32627
2025-08-11,1657,1664.3,1627,1632.8,30305
2025-08-12,1639.9,1657.7,1626.5,1641.6,47050
2025-08-13,1643.9,1655,1627.1,1631.4,20191
2025-08-14,1643,1736.7,1622.2,1671.3,119881
2025-08-18,1685,1725,1663.5,1720,60589
2025-08-19,1729.9,1767.6,1715.2,1751.1,40119
2025-08-20,1762.5,1762.5,1697.1,1703.5,90163
2025-08-21,1699,1708.9,1687.2,1690.1,36989
2025-08-22,1681,1695,1665.2,1675.4,43492
2025-08-25,1674,1717.7,1670,1703,20317
2025-08-26,1703,1750,1644.9,1713.8,59721
2025-08-28,1690.1,1735,1683,1727.9,34958
2025-08-29,1736.6,1736.6,1693,1710.4,18479
2025-09-01,1717.2,1719.6,1684,1688.3,59199
2025-09-02,1688.9,1717.2,1675.6,1709.8,36411
2025-09-03,1709.8,1744.2,1693.9,1722.6,29449
