Date,Open,High,Low,Close,Volume
2025-05-20,52.28,52.58,50.12,50.46,7372886
2025-05-21,50.5,50.84,48.9,49.07,7326390
2025-05-22,49,49.49,48.1,48.26,6056122
2025-05-23,49.47,53.99,48.51,51.28,29726469
2025-05-26,51.5,54.2,50.8,53.66,18436256
2025-05-27,53.63,54.5,52.79,53.39,8971077
2025-05-28,53.95,56.8,53.85,56.2,13868690
2025-05-29,56.5,60.9,56.33,60.08,16479061
2025-05-30,60.7,61.95,58.53,61.01,17011014
2025-06-02,60.53,60.7,58.63,59.17,6596729
2025-06-03,59.26,59.94,57.37,58.05,7304879
2025-06-04,58.14,60.94,57.77,60.38,9281236
2025-06-05,60.4,61.46,59.9,60.49,5419972
2025-06-06,60.2,60.36,59.2,59.63,5018733
2025-06-09,59.95,61.67,59.8,59.93,5284294
2025-06-10,59.9,64,59.7,63.72,15632551
2025-06-11,64.09,64.75,62.27,63.67,11906501
2025-06-12,63.6,63.89,60.66,61.09,6193145
2025-06-13,59.64,62.7,59.1,61.19,7373726
2025-06-16,61.17,62.09,59.04,59.54,6829091
2025-06-17,59.6,59.89,57.25,57.54,5644835
2025-06-18,57.54,59.13,56.71,58.74,7246663
2025-06-19,58.46,58.75,55.88,56.14,4290139
2025-06-20,55.85,57.71,55.8,57.29,3626551
2025-06-23,55.75,58.2,55.75,57.57,4031301
2025-06-24,58.1,60.07,58.02,59.03,5413315
2025-06-25,59.3,60.65,59.1,59.23,3974689
2025-06-26,59.5,65.75,59.5,64.3,32358910
2025-06-27,64.89,72,64.85,68.7,51529139
2025-06-30,69.5,71.6,69.49,70.99,20011350
2025-07-01,71.29,75.44,70.71,74.37,27469988
2025-07-02,74.75,75.7,72.42,74.35,18732957
2025-07-03,74.87,79.2,74.5,78.48,22567070
2025-07-04,78.79,80.9,77.51,80.44,22546787
2025-07-07,80.6,81.84,77.5,78.26,14393847
2025-07-08,78.6,79.35,76.3,77.89,11067020
2025-07-09,78.06,78.94,76.58,76.81,8075239
2025-07-10,76.81,84.27,76.71,81.78,44741380
2025-07-11,82.14,83.52,81,81.39,15140811
2025-07-14,81,81.2,78.51,79.38,6284822
2025-07-15,79.94,79.98,77.92,78.38,3943818
2025-07-16,78.39,79.09,77.17,77.57,3684297
2025-07-17,77.87,78.12,74.12,74.53,5517623
2025-07-18,74.92,77.7,74.83,75.56,5807896
2025-07-21,76.16,79.9,74.51,78.91,9231572
2025-07-22,79.44,79.55,77.51,77.82,3364203
2025-07-23,78.09,79.3,77.13,78.37,3904468
2025-07-24,78.7,79.5,74.8,75.03,5814850
2025-07-25,75.14,76.45,72.72,73,4187562
2025-07-28,72.6,73.84,70.71,71.04,3779371
2025-07-29,70.95,73.69,69.16,73.2,4446209
2025-07-30,73.25,73.91,69.63,70.51,6050157
2025-07-31,69.4,72.75,68.42,71.88,4812890
2025-08-01,71.83,72.64,68.31,69.01,2928540
2025-08-04,69.5,71.65,69.3,70.9,3472982
2025-08-05,71.44,72.59,69.53,69.94,3063949
2025-08-06,70.1,71.39,67.32,68.29,3403926
2025-08-07,68.2,69.4,66.26,68.94,4065461
2025-08-08,69.1,69.24,66.6,66.92,2048172
2025-08-11,66.3,67.53,65.49,66.67,3473474
2025-08-12,66.9,68.6,66.46,67.96,4305921
2025-08-13,68.36,72,68.2,71.03,8219260
2025-08-14,71.97,71.97,68.92,69.45,4077139
2025-08-18,70,70.99,68.5,69.1,3325662
2025-08-19,69.43,70.85,68.4,69.58,3319882
2025-08-20,69.78,71.19,68.2,68.84,3503866
2025-08-21,69.18,70.65,69.18,70.12,2961354
2025-08-22,70.12,70.54,68.67,68.89,2203361
2025-08-25,69.18,69.71,67.6,67.95,2122571
2025-08-26,67.5,67.57,64.5,64.9,3161084
2025-08-28,64.84,64.84,63.35,64.5,2721837
2025-08-29,64.97,65.54,62.71,63.01,2333871
2025-09-01,63.29,65.5,63.25,64.83,2956447
2025-09-02,65.09,66.15,64.48,64.94,2028833
2025-09-03,64.94,66.67,64.46,65.51,2586022
2025-09-04,66,66.24,63.22,63.62,2413708
