Date,Open,High,Low,Close,Volume
2025-02-13,118.75,126.2,118.75,123.44,248772
2025-02-14,121.1,126.6,111.09,119.23,342970
2025-02-17,117.5,124.9,113.6,120.76,145593
2025-02-18,122.5,122.91,108.68,109.35,423315
2025-02-19,109,115,108.43,110.27,164886
2025-02-20,111.01,113.8,109.71,110.42,166540
2025-02-21,111.9,113,107.41,108.02,157109
2025-02-24,109.35,115.8,106.61,112.79,255668
2025-02-25,112.79,114.21,108.1,109.46,104774
2025-02-27,110,110.68,103.42,104.96,110711
2025-02-28,104.44,111.04,100.49,107.83,290383
2025-03-03,110.05,111.81,103,103.92,239502
2025-03-04,105,106.46,102.52,105.1,94740
2025-03-05,105,108.49,105,106.76,89843
2025-03-06,108.2,110.4,107.15,109.1,123137
2025-03-07,109.4,112.58,108.69,110.98,140426
2025-03-10,111.1,112.4,107.05,107.72,419291
2025-03-11,108.5,108.83,104.77,104.96,85576
2025-03-12,105,106.58,102.4,104.12,169584
2025-03-13,104.48,106.89,103.92,105.82,228279
2025-03-17,107,107.05,103,103.94,113661
2025-03-18,103.94,106.5,100.23,102.77,372852
2025-03-19,104,108.6,103.41,106.34,216458
2025-03-20,107.55,112.08,104.14,106.7,254227
2025-03-21,106.7,109,105.56,107.34,192252
2025-03-24,108.4,110.81,108,108.65,227345
2025-03-25,109.9,110.45,104,104.48,219453
2025-03-26,104.55,105.66,98.5,99.27,355211
2025-03-27,99.5,103.18,98.36,99.85,424483
2025-03-28,101,102.29,98.5,98.71,215517
2025-04-01,99.45,106.01,99.01,103.57,223043
2025-04-02,102.01,103.45,100.75,100.97,135960
2025-04-03,100.5,103.89,100.45,102.66,46176
2025-04-04,104.65,105,100,101.94,62207
2025-04-07,98,98.24,92.1,93.91,260674
2025-04-08,96.5,103.3,96.5,103.3,193885
2025-04-09,107.82,111.65,102.77,107.52,419767
2025-04-11,109.67,110.87,106.66,107.33,91905
2025-04-15,107.02,115.1,106.8,114.08,401282
2025-04-16,114.7,116,111.4,112.35,78733
2025-04-17,114,114.45,111.11,112.2,42637
2025-04-21,113.32,119.2,109.83,113.82,223793
2025-04-22,114.3,116,113,113.28,63123
2025-04-23,114.49,118.87,112.11,115.67,125615
2025-04-24,115.95,115.95,113.71,114.24,40329
2025-04-25,115.45,115.5,108.19,109.57,80966
2025-04-28,109.3,109.69,107.1,108.05,39651
2025-04-29,108.59,110.79,106.99,107.66,44850
2025-04-30,108.2,108.2,104,104.99,29806
2025-05-02,104.99,107,101.1,102.57,90719
2025-05-05,102.89,105.81,102.67,103.37,64796
2025-05-06,103.2,104.48,99.1,100.13,74940
2025-05-07,100.12,101.19,98.12,99.98,68642
2025-05-08,101,101.82,97.26,98.1,56781
2025-05-09,96,97.91,95.5,96.69,54999
2025-05-12,103,103,100.29,101.56,90000
2025-05-13,101.99,105.5,100.81,104.89,134979
2025-05-14,106,106,100.1,100.96,206246
2025-05-15,101.1,102.31,100.15,100.84,131149
2025-05-16,101.25,103,100.4,102.03,129585
2025-05-19,102.03,104.21,101.83,102.88,88235
2025-05-20,103.7,103.99,100.99,101.15,67143
2025-05-21,102,106.1,99.4,100.97,469311
2025-05-22,100,105.1,99.95,100.68,357032
2025-05-23,100.8,103.56,99.99,102.78,111476
2025-05-26,103.32,104.94,101.35,103.59,278207
2025-05-27,103.2,103.2,101,102.28,121733
2025-05-28,102.53,103.08,100.8,101.23,69157
2025-05-29,101.23,102.13,99.9,100.32,132632
2025-05-30,100.7,101.52,99.5,99.93,102805
2025-06-02,100.45,100.55,98.66,99.79,166409
2025-06-03,100.45,100.45,98.62,98.89,69311
2025-06-04,99,99.25,96.6,97.07,129388
2025-06-05,97.61,100.9,97.61,99.53,167747
2025-06-06,100.5,101.41,98.1,98.97,166329
2025-06-09,99.99,104.2,98.82,99.6,341151
2025-06-10,100.21,101.68,100,101.06,88174
2025-06-11,101.15,103.29,100.48,101.46,162335
2025-06-12,101.95,107.76,100.02,102.5,963700
2025-06-13,101.5,101.99,99.5,100.11,402416
2025-06-16,100.05,100.99,98.6,98.85,201876
2025-06-17,98.85,100.55,98.2,98.66,128278
2025-06-18,98.91,101.74,95.1,96.31,582708
2025-06-19,96.81,97.87,95.4,96.14,138453
2025-06-20,96.57,97.09,95,95.33,139455
2025-06-23,95.3,96.95,94.37,96.26,131272
2025-06-24,97.7,98.8,97.2,97.56,157085
2025-06-25,98.49,99.18,97.65,97.99,143703
2025-06-26,98.19,98.89,96.69,97.05,96871
2025-06-27,97.73,98.35,95.62,96.01,215709
2025-06-30,96.36,98.03,96.36,96.97,104923
2025-07-01,97.97,98.7,95.8,96.77,144214
2025-07-02,97.75,97.75,95.89,97.35,99774
2025-07-03,97.7,97.7,95.61,96.44,137006
2025-07-04,96.44,97.21,95.8,95.93,101281
2025-07-07,96.1,96.67,95.25,95.77,75242
2025-07-08,95.88,96.3,95.15,95.72,54627
2025-07-09,95.4,96.53,95.3,95.91,45129
2025-07-10,96.09,99.49,95.25,98.52,133495
2025-07-11,97.74,98.01,96.4,96.68,54610
2025-07-14,96.6,96.6,95.71,96.24,27952
2025-07-15,96.4,98.29,96.21,97.37,69457
2025-07-16,97.97,99.05,96.82,97.89,76340
2025-07-17,98,98.43,97.15,97.4,48201
2025-07-18,97.02,97.69,96.12,96.62,25721
2025-07-21,96,96.81,96,96.21,46281
2025-07-22,96.1,96.5,95.54,95.76,28164
2025-07-23,95.9,96.25,92.56,93.28,177490
2025-07-24,94.2,94.88,91.83,92.29,138418
2025-07-25,92.29,92.68,84.1,84.52,671045
2025-07-28,85.4,86.57,82.8,83.24,403381
2025-07-29,83.24,83.84,81,82.14,224909
2025-07-30,82.95,84.4,81,81.24,178027
2025-07-31,81.24,82.98,80.66,81.71,80517
2025-08-01,81.71,82.99,78.01,78.24,347347
2025-08-04,78.49,79.69,78.2,78.42,82388
2025-08-05,78.6,79.22,77.2,78.28,55497
2025-08-06,78.25,78.35,75.3,76.68,147807
2025-08-07,76,76.44,75.01,75.87,76556
2025-08-08,75.87,77.93,74.64,75.14,97545
2025-08-11,75.14,77.4,72,74,145740
2025-08-12,74,75.25,72.9,73.36,86354
2025-08-13,73.8,74.5,70.75,71.53,178887
2025-08-14,71.21,79.75,69.66,70.24,426153
2025-08-18,70.94,73.77,70.94,73.14,129700
2025-08-19,73.98,74.33,71.5,71.73,151038
2025-08-20,71.73,73.75,71.55,73.27,203820
2025-08-21,73.35,75,72.96,73.35,103484
2025-08-22,73.72,73.89,72.5,73,74541
2025-08-25,73.7,73.7,72.36,72.53,48273
2025-08-26,72.01,78.4,71.37,74.1,387256
2025-08-28,74.1,74.56,71.7,72.77,124484
2025-08-29,72.05,73.3,71.11,71.73,48806
2025-09-01,72.26,72.51,70.57,71.21,89803
2025-09-02,72.3,74.95,71.69,74.26,165851
2025-09-03,74.1,75.62,73.34,73.98,177480
