Date,Open,High,Low,Close,Volume
2024-10-23,268.6,268.6,263,264.85,294479
2024-10-24,267.75,267.75,264.5,265.11,10337
2024-10-25,264.01,267.4,261.63,263.08,366851
2024-10-28,265.24,265.7,262,264.53,83775
2024-10-29,264.54,266.29,262.51,265.98,39239
2024-10-30,265.98,266.09,263,264.93,34234
2024-10-31,264.93,264.93,263.01,263.58,65789
2024-11-01,265.75,269.7,263.36,264.01,5700
2024-11-04,264.02,264.02,258.5,260.89,118809
2024-11-05,263.48,263.48,259.5,262.68,37561
2024-11-06,264.99,266.85,262.69,266.63,32830
2024-11-07,266.78,266.78,263.14,263.46,126622
2024-11-08,265.99,265.99,261.74,262.78,14601
2024-11-11,262.78,264.77,260.56,262.47,27677
2024-11-12,262.48,264.48,259.6,259.9,33320
2024-11-13,260.21,260.21,255.75,256.21,167779
2024-11-14,258.99,258.99,255.8,256.01,16510
2024-11-18,256.5,259.1,253.1,255.35,46102
2024-11-19,257.48,259.8,254.54,255.51,24339
2024-11-21,258.5,258.5,253,254.3,120967
2024-11-22,252.93,260,252.93,259.54,11813
2024-11-25,261.99,264.62,261.99,263.69,20154
2024-11-26,264.01,264.51,262.35,263.36,26642
2024-11-27,263.36,264.95,262.8,264.08,11871
2024-11-28,266.4,266.4,259.5,260.4,30190
2024-11-29,262.48,263.09,260.21,262.32,24142
2024-12-02,264.74,264.74,261.15,263.99,13605
2024-12-03,266.62,266.75,263.57,265.33,7998
2024-12-04,266.74,267.06,265.06,266.26,11867
2024-12-05,268.9,269.82,264.33,267.52,26213
2024-12-06,270.49,270.49,265.56,268,11727
2024-12-09,270.67,270.7,266,268.05,24388
2024-12-10,269.45,270.25,266.73,268.02,7718
2024-12-11,268.15,268.79,266.93,267.97,6811
2024-12-12,268.35,268.61,266.45,267.09,35862
2024-12-13,267.53,269.64,262.7,268.7,587611
2024-12-16,270.48,270.49,266.1,268.37,10766
2024-12-17,267.67,270.49,264.33,265.04,19553
2024-12-18,265.03,265.23,262.5,263.44,13697
2024-12-19,262.1,262.1,259.88,260.67,137302
2024-12-20,262.74,262.75,256.41,256.85,230069
2024-12-23,259.49,259.85,257.31,258.79,43753
2024-12-24,260,260,257.65,258.08,11990
2024-12-26,258.5,259.59,257.7,258.59,10279
2024-12-27,261.16,261.16,258.77,259.39,9816
2024-12-30,261.25,261.25,256.5,257.26,40710
2024-12-31,258.89,259.3,255,257.45,26018
2025-01-01,257.16,259,256.25,257.58,8427
2025-01-02,257.82,263.14,257.74,262.45,13517
2025-01-03,262.47,262.75,260.75,261.08,7541
2025-01-06,263.48,263.48,256.6,257.49,138154
2025-01-07,260.48,260.48,257.5,257.84,12048
2025-01-08,259.89,259.9,255.82,257.54,18324
2025-01-09,256.51,257.49,256,256.29,20742
2025-01-10,256.29,256.89,254.26,255.13,17664
2025-01-13,253.26,254,250.69,251.35,38052
2025-01-14,253.01,254.8,251.1,252.19,35925
2025-01-15,252.19,254.74,252,252.57,130851
2025-01-16,256.2,256.2,252.61,253.91,219295
2025-01-17,253.39,253.39,251.75,252.94,137464
2025-01-20,255.49,255.49,251,254.53,20812
2025-01-21,254.77,254.92,250.46,250.76,88018
2025-01-22,253.76,258.3,250.22,252.4,65453
2025-01-23,252.41,253.5,251.75,252.93,26491
2025-01-24,253.11,254,251,251.52,11155
2025-01-27,251.52,251.52,248.31,248.87,248627
2025-01-28,251.34,251.97,248.01,249.87,49538
2025-01-29,250.65,252,250.4,251.66,19345
2025-01-30,251.66,255,251.5,253.02,220072
2025-01-31,255.48,257.95,251.11,256.28,223031
2025-02-01,256.42,257.35,254.31,255.9,15959
2025-02-03,254.35,254.98,252.54,254.35,60122
2025-02-04,254.73,258,254.51,257.77,14935
2025-02-05,259.99,260,257.77,258.26,14286
2025-02-06,258.27,258.32,256.76,257.33,15612
2025-02-07,257.33,258.62,255.95,256.93,8460
2025-02-10,256.49,256.49,254.01,254.93,14282
2025-02-11,255.03,255.03,250.75,251.59,354980
2025-02-12,251.6,251.6,248,251.22,35888
2025-02-13,251.22,253.3,251,251.24,223892
2025-02-14,253.74,253.75,248.3,249.89,134561
2025-02-17,252.24,255,248.05,250.87,66009
2025-02-18,253.74,253.87,248.85,250.2,24024
2025-02-19,249.2,251.35,249.02,250.18,6557
2025-02-20,252.19,252.19,247.76,249.97,13671
2025-02-21,249.69,249.96,247.8,248.46,88702
2025-02-24,249,250.19,245.26,246.1,208638
2025-02-25,248.59,248.59,245.76,245.97,14893
2025-02-27,248.54,249.4,244.99,245.64,52288
2025-02-28,246,246.5,241.05,241.9,539211
2025-03-03,245.14,245.15,240,241.37,256075
2025-03-04,242,242.45,239.72,240.82,30802
2025-03-05,242.99,244,240.85,243.75,47487
2025-03-06,244.8,246.1,242.83,245.52,12505
2025-03-07,245.39,246.88,244.85,245.87,14920
2025-03-10,244.99,247.45,244.5,245.14,21630
2025-03-11,244.06,245.62,243.45,245.19,18092
2025-03-12,245.34,245.98,243.16,245.13,78115
2025-03-13,245.12,246.02,243.61,244.4,38785
2025-03-17,243.18,246,243.18,245.41,38970
2025-03-18,245.73,248.88,245.73,248.09,108511
2025-03-19,249.03,250.22,248.35,250.1,166801
2025-03-20,250.77,252.89,250.1,252.04,39959
2025-03-21,255.48,255.48,252.46,254.14,11607
2025-03-24,254.69,258.46,254.65,258.12,81669
2025-03-25,258.49,260.14,257.2,257.92,49837
2025-03-26,258.03,258.81,255.13,255.73,24894
2025-03-27,255.34,257.64,255.34,257.45,146466
2025-03-28,257.45,258.1,255.06,255.89,36391
2025-04-01,255.89,257.03,252.11,252.69,97917
2025-04-02,253,254.26,252.32,253.81,33332
2025-04-03,252.99,253.84,252.25,252.73,26388
2025-04-04,251.92,252.11,249.02,249.81,166112
2025-04-07,242.15,249.29,235,242.76,662703
2025-04-08,245.9,247.43,243,245.87,22933
2025-04-09,247.19,247.19,243.75,244.47,43055
2025-04-11,249.36,251.89,248,248.8,13712
2025-04-15,252.42,254.54,252.4,254.24,16716
2025-04-16,253.98,255.56,253.49,255.14,31201
2025-04-17,254.67,260.05,253.44,259.28,54797
2025-04-21,267.05,267.05,259.21,262.63,702152
2025-04-22,265.59,265.59,262.75,262.91,8021
2025-04-23,264.4,265.44,263,264.55,23195
2025-04-24,264.55,265.39,263.45,263.69,12699
2025-04-25,264.26,264.89,259.58,261.59,58388
2025-04-28,264.58,264.95,261.23,264.66,11461
2025-04-29,264.84,265.85,264.29,264.53,4130
2025-04-30,264.29,265.6,264.15,265.19,14252
2025-05-02,263.86,268,262.68,264.67,55820
2025-05-05,267.4,267.67,263.56,266.21,16767
2025-05-06,266.68,266.84,264.7,265.13,49485
2025-05-07,261.45,265.91,261.45,265.22,2777085
2025-05-08,265.24,265.88,263.19,263.54,624697
2025-05-09,262.04,263.04,260.77,261.79,1163074
2025-05-12,268.34,271.7,266.1,271.38,2025945
2025-05-13,271.67,271.68,267.34,267.88,1073672
2025-05-14,268.49,269.8,267.34,268.44,9466
2025-05-15,269.78,273.33,267.34,272.59,63637
2025-05-16,272.59,273.38,271.91,273.3,25212
2025-05-19,272.41,272.91,271.03,271.68,19442
2025-05-20,273.03,273.03,268.9,269.04,1861141
2025-05-21,271.58,271.72,268.95,269.81,3338167
2025-05-22,271.79,271.79,267.01,268.43,144088
2025-05-23,268.01,271.3,268.01,270.41,1852248
2025-05-26,271.76,273,271,272.01,6160128
2025-05-27,272.02,272.95,269.3,270.44,32876
2025-05-28,271.79,272.6,269.09,269.66,65629
2025-05-29,268.21,271.53,268.21,271.28,8432
2025-05-30,271.28,271.67,270,270.53,4832
2025-06-02,271.88,272.53,267.91,269.92,15594
2025-06-03,270.75,270.75,268.03,268.43,15001
2025-06-04,268.66,269.58,268.43,269.09,16498
2025-06-05,270.43,272,269.14,270.24,15494
2025-06-06,272.39,273.35,269.82,272.52,9231625
2025-06-09,273.88,274.69,269.1,273.69,9248672
2025-06-10,276.68,276.68,273.47,273.71,11257014
2025-06-11,275.07,276.27,273.72,274.26,32587
2025-06-12,273.95,275.33,271.78,272.16,129255
2025-06-13,270.99,271,268.94,270.48,79876
2025-06-16,272.14,272.74,269.96,272.08,28550
2025-06-17,274,274,271.25,271.54,89712
2025-06-18,273.18,273.18,270.22,271.36,10249
2025-06-19,263.22,271.86,263.22,271.26,55214
2025-06-20,271.26,274.12,271.26,273.85,20132
2025-06-23,275.21,275.48,271.29,273.27,106818
2025-06-24,275,276.5,273.04,273.88,22248
2025-06-25,273.89,276.1,273.89,275.67,6226
2025-06-26,276.1,278.92,276.1,278.52,9835
2025-06-27,279.95,280.94,279.31,280.08,36698
2025-06-30,281.48,281.48,278.62,279.35,13049
2025-07-01,280.3,280.3,279.14,279.93,21258
2025-07-02,279.82,280.55,277.71,278.57,33520
2025-07-03,278.58,280.2,278,278.33,81645
2025-07-04,279.9,279.9,277.28,278.5,15828
2025-07-07,279.89,280.18,277.2,279.12,13888
2025-07-08,278.96,279.45,278.28,279.11,9535
2025-07-09,278.86,279.94,278.51,279.35,86101
2025-07-10,279.35,279.37,277.6,278.05,9393
2025-07-11,277.6,277.67,275.68,275.79,20622
2025-07-14,275,275.68,273.88,274.59,16639
2025-07-15,274.58,276.67,274.58,275.77,4357
2025-07-16,275.77,276.74,274.93,276.53,26432
2025-07-17,276.52,276.56,275,275.41,94818
2025-07-18,275.5,275.5,273.4,273.99,95987
2025-07-21,275.56,275.56,273,275.19,35381
2025-07-22,275.19,275.5,274.22,274.82,5415
2025-07-23,275.19,276.5,274.49,276.24,32289
2025-07-24,277.62,277.62,274.46,275.03,26018
2025-07-25,276.69,276.69,272.1,272.6,33879
2025-07-28,271.28,273.22,270.15,271.06,24243
2025-07-29,271.01,272.33,270.16,272.08,62253
2025-07-30,272.09,272.87,271.81,272.29,12272
2025-07-31,271.8,273.87,270.15,272.04,391036
2025-08-01,271.52,272.14,269.5,269.95,99029
2025-08-04,271.29,272.39,269.44,271.34,32013
2025-08-05,264.55,271.33,264.55,269.91,67745
2025-08-06,270.27,270.63,269.4,269.59,5869
2025-08-07,269,270.59,267.45,269.72,401680
2025-08-08,269.72,269.77,267.3,267.54,198626
2025-08-11,268.87,269.99,265.74,269.16,207839
2025-08-12,270.51,271.17,268.84,268.96,79094
2025-08-13,268.95,271.04,268.95,270.6,9494
2025-08-14,270.61,271.11,270,270.84,19096
2025-08-18,273.24,274.77,272.3,273.55,50779
2025-08-19,273.76,276.54,273.08,274.99,10625
2025-08-20,272,276.98,272,274.75,2787
2025-08-21,275.12,276.48,274.98,275.86,15349
2025-08-22,275,277.74,273.1,273.49,21786
2025-08-25,275.75,276.5,273.49,274.37,12944
2025-08-26,281.22,281.22,271.28,271.95,118381
2025-08-28,271.96,271.96,269.25,269.49,531880
2025-08-29,269,276.9,268.51,268.67,312211
2025-09-01,270.01,270.59,268.23,270.4,11463
2025-09-02,271.01,272.55,269.69,270.37,17238
2025-09-03,272.7,272.7,269.61,271.09,20226
