Date,Open,High,Low,Close,Volume
2024-09-30,1006,1016.85,992,1011.1,44451
2024-10-01,1007.55,1031,999.5,1002.6,48207
2024-10-03,1012.5,1038,1005,1033.45,83990
2024-10-04,1040,1125,1030,1104.95,538171
2024-10-07,1113.9,1134.1,1089.95,1115.65,210978
2024-10-08,1098.9,1200,1091.05,1195.3,418596
2024-10-09,1203,1235,1193.05,1224.55,187248
2024-10-10,1220.3,1250,1214.8,1245.25,160321
2024-10-11,1238.2,1246.55,1215,1230.35,64565
2024-10-14,1230,1230,1200,1213.6,54952
2024-10-15,1215,1248.95,1201,1222.1,86496
2024-10-16,1205.05,1238.95,1199,1227.35,81210
2024-10-17,1225,1279.5,1203.45,1259.05,207820
2024-10-18,1260.35,1265.95,1214.3,1231.5,86924
2024-10-21,1243.8,1247.8,1183.3,1214.15,91612
2024-10-22,1211.65,1211.65,1122.35,1144.4,113415
2024-10-23,1173.85,1186.15,1140.65,1172.5,88661
2024-10-24,1261,1407,1261,1407,1526595
2024-10-25,1450.15,1463,1347,1411.05,1101611
2024-10-28,1396,1458,1360.95,1448.7,328600
2024-10-29,1440,1515.95,1418.6,1462.35,452652
2024-10-30,1464.9,1507.15,1458.65,1465.95,167106
2024-10-31,1464,1478.7,1445,1461,72506
2024-11-01,1490,1531.7,1469.2,1509.35,65251
2024-11-04,1510,1521.6,1465.05,1509.75,76607
2024-11-05,1509,1536,1480.1,1506.35,93761
2024-11-06,1524.9,1524.9,1490,1508.9,79136
2024-11-07,1518.7,1571,1480,1523.35,126357
2024-11-08,1523,1527.05,1475,1486.6,75360
2024-11-11,1503.85,1503.85,1450.1,1463.35,53071
2024-11-12,1462.05,1510.9,1459.95,1482.3,52100
2024-11-13,1483,1489.7,1383.05,1396.65,75656
2024-11-14,1417.6,1476.15,1396.15,1426.25,64001
2024-11-18,1427,1444,1340.3,1351,75593
2024-11-19,1350.7,1398,1332.25,1345,74842
2024-11-21,1344.9,1374.8,1316.15,1363.85,68593
2024-11-22,1365.4,1407.1,1351.25,1385.65,44867
2024-11-25,1398.95,1530.6,1371.5,1477.25,224665
2024-11-26,1480.85,1517,1465.8,1507.6,94897
2024-11-27,1522.7,1522.7,1492,1510.55,61867
2024-11-28,1508.05,1530,1481.85,1491.05,70315
2024-11-29,1480,1553.35,1477.05,1517.8,81719
2024-12-02,1519.1,1539.85,1484,1492.5,56975
2024-12-03,1515,1515.95,1464,1498.85,97076
2024-12-04,1499,1500,1420.7,1435,106474
2024-12-05,1435.35,1485.25,1405.45,1442.85,139340
2024-12-06,1443,1454.3,1413,1418.1,45834
2024-12-09,1420,1455.85,1400,1405.4,63977
2024-12-10,1398.5,1440.4,1356.6,1431.2,150422
2024-12-11,1445.45,1452.5,1399.8,1412.4,39380
2024-12-12,1412.4,1417.95,1375,1385.6,60837
2024-12-13,1387,1391.6,1337,1365.85,45515
2024-12-16,1381.5,1423,1370.75,1410.65,63861
2024-12-17,1419,1432,1393.65,1415.45,52266
2024-12-18,1429.5,1429.5,1383,1388.35,34693
2024-12-19,1379,1390,1353.05,1375.55,22745
2024-12-20,1381,1399.55,1325,1346.2,48892
2024-12-23,1340,1365.6,1339.2,1349.9,33939
2024-12-24,1344.1,1370.05,1318.8,1343.85,66423
2024-12-26,1334.75,1351.2,1317.35,1325.4,36335
2024-12-27,1340,1343.75,1312.8,1327.25,47031
2024-12-30,1329,1345.45,1299.5,1313.55,38229
2024-12-31,1317,1419.7,1301.6,1379.65,62977
2025-01-01,1370,1380.9,1360,1365.8,28212
2025-01-02,1372,1432,1348.05,1412.85,99679
2025-01-03,1413.55,1448,1386,1390.55,67049
2025-01-06,1400,1422.95,1332.8,1353.8,61420
2025-01-07,1351,1392.05,1346.2,1373.6,29930
2025-01-08,1389,1400,1320.5,1324.15,34357
2025-01-09,1328,1340,1312,1328.7,23656
2025-01-10,1338,1338,1264.15,1276.85,57203
2025-01-13,1249.95,1272.6,1205,1242.7,72451
2025-01-14,1235,1344.85,1235,1311.05,74785
2025-01-15,1301,1333.35,1281.2,1310.9,41739
2025-01-16,1321.95,1340.05,1302.3,1310.25,15311
2025-01-17,1318,1329.9,1285.05,1302.55,37413
2025-01-20,1301.2,1307.3,1282,1289.8,36643
2025-01-21,1302.9,1323.9,1250.55,1261.4,45032
2025-01-22,1261.2,1264.05,1233.05,1249.85,24596
2025-01-23,1240,1270.95,1236.6,1253.15,23842
2025-01-24,1259.4,1295,1250,1280.65,37122
2025-01-27,1269.7,1269.7,1183.05,1196.35,81959
2025-01-28,1196.35,1260,1184.05,1233.75,97856
2025-01-29,1216.4,1358.95,1216.4,1345.7,61391
2025-01-30,1330,1379.85,1312.7,1335.6,101576
2025-01-31,1309.05,1318.95,1225.05,1237.2,112180
2025-02-01,1245,1256.05,1217.1,1230.75,24694
2025-02-03,1225.8,1227.4,1166.35,1180.6,106413
2025-02-04,1187,1261.9,1186.95,1237.55,49428
2025-02-05,1241.35,1249.45,1199.85,1200.9,51575
2025-02-06,1215,1309,1208.35,1299.1,109019
2025-02-07,1275.15,1280,1239.1,1254.45,45199
2025-02-10,1238,1257.8,1220.4,1250,41531
2025-02-11,1237.4,1255,1227,1243.1,75148
2025-02-12,1243.05,1258.85,1188.05,1214.25,39916
2025-02-13,1232.45,1232.45,1197.15,1207.15,12356
2025-02-14,1197.65,1200.3,1131.25,1153.2,41636
2025-02-17,1150,1170,1135,1153.3,27267
2025-02-18,1144,1180.9,1138,1175,20509
2025-02-19,1163,1190,1150,1180.05,53227
2025-02-20,1162.35,1218,1159.1,1211.1,24516
2025-02-21,1220.1,1229.25,1193.05,1203.35,16205
2025-02-24,1191.25,1202,1162.05,1198.65,28099
2025-02-25,1198.65,1199.85,1159.95,1165.65,20684
2025-02-27,1165.65,1170.05,1125,1154.15,39222
2025-02-28,1142.8,1150.1,1111,1121.8,22802
2025-03-03,1138.65,1154.95,1102.5,1125.3,53118
2025-03-04,1105.3,1151,1104.8,1144.75,31161
2025-03-05,1135.7,1155,1132.9,1149.2,28464
2025-03-06,1189.9,1196.95,1162.1,1170.45,29629
2025-03-07,1175.5,1187,1172.85,1182.35,19994
2025-03-10,1182.35,1186,1150,1161.75,82626
2025-03-11,1144.3,1167,1142.05,1151.35,192600
2025-03-12,1145,1157.95,1145,1149.75,112456
2025-03-13,1145.2,1155.1,1104,1107.25,125306
2025-03-17,1107.25,1122.15,1062.95,1075.15,51836
2025-03-18,1077,1114,1077,1096.6,31735
2025-03-19,1110,1149.8,1107.75,1135.5,47065
2025-03-20,1148,1155.8,1125,1130.25,42090
2025-03-21,1144.1,1163.8,1134.15,1160.65,52167
2025-03-24,1152,1165,1142.45,1148.8,43352
2025-03-25,1141.65,1187.05,1130,1135.2,69865
2025-03-26,1130.05,1142.5,1093.25,1114.65,56604
2025-03-27,1116,1131.85,1086.95,1098.5,49138
2025-03-28,1107.85,1159.6,1095.05,1106,93146
2025-04-01,1089.4,1140.5,1089.4,1119.7,30431
2025-04-02,1110,1169,1106.15,1165.65,32258
2025-04-03,1160,1174,1140,1169.45,15390
2025-04-04,1150.8,1164,1132.8,1139.9,72503
2025-04-07,1055.5,1110.5,1052,1098.3,51487
2025-04-08,1131,1131.05,1084.2,1093.75,37954
2025-04-09,1089,1097.5,1068.05,1093.85,27308
2025-04-11,1084.95,1144,1084.95,1124.05,34129
2025-04-15,1126,1176,1126,1160.4,40266
2025-04-16,1177.8,1184.4,1150,1173.5,93542
2025-04-17,1204.8,1204.8,1162,1168,139552
2025-04-21,1180,1189.4,1153.1,1185.7,152287
2025-04-22,1185.7,1219.8,1179.7,1216.6,164729
2025-04-23,1229.7,1233.5,1189.4,1199.8,61219
2025-04-24,1215,1233.8,1203.4,1222.9,96180
2025-04-25,1224,1232.2,1196,1218.2,101164
2025-04-28,1200.1,1224.8,1187.2,1204.7,44379
2025-04-29,1220,1229,1187.9,1209.7,102439
2025-04-30,1219.9,1220.1,1200,1209.2,38097
2025-05-02,1210.7,1244,1202.5,1237,86425
2025-05-05,1255,1288.9,1221.2,1276.6,72635
2025-05-06,1279.8,1293.1,1234,1249.4,81173
2025-05-07,1225.9,1271.3,1220,1262.2,31807
2025-05-08,1262.2,1290,1240,1246.6,32506
2025-05-09,1225.9,1292.7,1205.1,1287.6,76820
2025-05-12,1303.5,1350,1299.1,1344.4,111543
2025-05-13,1422,1543,1360,1519.3,1949664
2025-05-14,1518,1565.1,1493.7,1521.9,323857
2025-05-15,1520,1596.9,1520,1541.4,287407
2025-05-16,1589.7,1591.9,1510,1521,217695
2025-05-19,1527.5,1559.9,1509.1,1540.4,223990
2025-05-20,1540.9,1648,1527.6,1605,276913
2025-05-21,1599,1705,1581.8,1675.8,290610
2025-05-22,1679.9,1683.5,1658.1,1670.2,106557
2025-05-23,1687.1,1738.7,1672.9,1709.3,157666
2025-05-26,1729,1744,1690,1695.7,75639
2025-05-27,1695.7,1723.2,1692.1,1705.5,69651
2025-05-28,1720.7,1720.7,1650,1667.3,112079
2025-05-29,1671.5,1742,1671.5,1705.6,90053
2025-05-30,1725,1800,1703.3,1796,259650
2025-06-02,1819,1857.9,1762.8,1796.8,157136
2025-06-03,1807.8,1811.2,1778.6,1790.8,72454
2025-06-04,1798,1840,1786.6,1822,98939
2025-06-05,1819.2,1821.9,1784.1,1793.8,46023
2025-06-06,1793.6,1833.1,1767.9,1774.6,56603
2025-06-09,1779,1832.4,1779,1802,69167
2025-06-10,1819,1850,1800,1838.8,127687
2025-06-11,1845,1964,1840.8,1939.2,393106
2025-06-12,1928.1,1928.1,1834.9,1849,158996
2025-06-13,1800,1902.5,1793,1853.1,197957
2025-06-16,1885,1905.1,1843.9,1886.9,150669
2025-06-17,1907,1935,1858.1,1870.5,93409
2025-06-18,1897,1927.3,1867.5,1911.5,94902
2025-06-19,1900,1907.1,1850.9,1857.6,45896
2025-06-20,1857.6,1865.9,1792.3,1806.6,179341
2025-06-23,1799.1,1869.5,1792.1,1838.3,78311
2025-06-24,1867.2,1875,1760,1766.3,85926
2025-06-25,1752.3,1810,1739,1782.1,101646
2025-06-26,1799.9,1811.9,1746.6,1754.8,112344
2025-06-27,1762,1797.4,1762,1766.4,45557
2025-06-30,1774.9,1798,1755.9,1788.2,62923
2025-07-01,1806.1,1862.9,1795.3,1825.9,140006
2025-07-02,1830,1860,1785.4,1805.9,62623
2025-07-03,1819,1885,1793.2,1867.9,135302
2025-07-04,1875,1932,1851,1918.4,369956
2025-07-07,1924.5,1925,1825,1828.3,108206
2025-07-08,1835,1848.4,1774.7,1792.9,77306
2025-07-09,1791.1,1814.7,1770.6,1810.9,65558
2025-07-10,1813,1813,1780,1799.2,40671
2025-07-11,1787.8,1807.9,1753.1,1772.8,67484
2025-07-14,1789.9,1848.9,1727.9,1839.3,108352
2025-07-15,1843,1887.9,1826.8,1840.6,84320
2025-07-16,1840,1849,1802.3,1806,37875
2025-07-17,1819,1837.8,1789,1793.6,72704
2025-07-18,1798,1811.8,1774,1776.3,34999
2025-07-21,1775,1800,1766,1792.7,22372
2025-07-22,1800,1830,1787.1,1819.6,95906
2025-07-23,1819.6,1857.2,1785.6,1850.4,80916
2025-07-24,1843.8,1855.4,1790,1802.8,44305
2025-07-25,1802,1824.1,1741.2,1748.9,74847
2025-07-28,1732.1,1776.5,1711.3,1739.5,47063
2025-07-29,1735,1760,1721.9,1749.7,36180
2025-07-30,1752,1760.9,1717.3,1726.7,38206
2025-07-31,1695.7,1725,1681,1696.7,67350
2025-08-01,1685,1718.5,1658.5,1666.7,32832
2025-08-04,1666.7,1668.8,1601,1647.3,114716
2025-08-05,1651,1663.9,1604.1,1633.2,68260
2025-08-06,1688,1706,1588.9,1636.9,225183
2025-08-07,1628.7,1642,1606.4,1628,29880
2025-08-08,1637,1676.8,1621.2,1669.8,61000
2025-08-11,1689.8,1697,1625.7,1674.6,67758
2025-08-12,1690,1694.9,1633.5,1639.6,77558
2025-08-13,1652.7,1675.2,1633.9,1659.9,122739
2025-08-14,1660,1675,1619.3,1628.2,93719
2025-08-18,1637.9,1645.7,1610.2,1615.4,29752
2025-08-19,1620,1639.6,1598.4,1607.6,35936
2025-08-20,1607.6,1618,1557.1,1578.1,50886
2025-08-21,1585.8,1600.1,1578.2,1589.6,18593
2025-08-22,1600,1637.7,1568,1623.3,40696
2025-08-25,1647.6,1657,1604.8,1610.5,77173
2025-08-26,1605,1623.3,1570,1575.5,47979
2025-08-28,1565,1604.4,1562.5,1586.7,38570
2025-08-29,1586,1604,1544.6,1563.2,39279
2025-09-01,1556.1,1600.8,1530.3,1578.7,108966
2025-09-02,1578.7,1590.7,1544.5,1550.1,45140
2025-09-03,1550,1568,1541.1,1547.2,19709
2025-09-04,1552.1,1570.3,1520,1525.3,24672
