Date,Open,High,Low,Close,Volume
2024-12-10,1186.9,1238,1178.4,1217.9,1453072
2024-12-11,1221.5,1224.6,1195.05,1202.45,373100
2024-12-12,1202,1224.95,1186.25,1194.05,375427
2024-12-13,1187.35,1198.1,1150.25,1164.5,390843
2024-12-16,1165,1209,1161.35,1185.05,624181
2024-12-17,1189.5,1195.9,1161.35,1164.65,261477
2024-12-18,1168.9,1204,1157.5,1187.1,544703
2024-12-19,1164.25,1224,1145.1,1202.2,975075
2024-12-20,1203,1264.25,1198.05,1236.7,2989932
2024-12-23,1238.9,1249.45,1196.95,1220.55,734660
2024-12-24,1218.5,1218.5,1175.05,1181.35,719815
2024-12-26,1181.4,1192.95,1161.55,1173.05,405041
2024-12-27,1173.05,1184.65,1149,1155.4,213336
2024-12-30,1154.8,1214.25,1150.9,1199.2,1438476
2024-12-31,1205.15,1212.3,1182.8,1198.8,635155
2025-01-01,1200,1225,1193.45,1200.6,283680
2025-01-02,1204.7,1228.4,1200.95,1211.9,357741
2025-01-03,1212,1232.7,1206.5,1223.8,517564
2025-01-06,1234,1242.55,1181.65,1195.5,521434
2025-01-07,1197,1212.15,1121.85,1127.1,1156942
2025-01-08,1150,1171.5,1043.9,1049.4,2779177
2025-01-09,1056.9,1064,1006.05,1012.45,1377957
2025-01-10,1012.45,1014.05,970.1,976.1,718140
2025-01-13,955.85,959.3,923.3,939.3,1140136
2025-01-14,939.3,968.05,936.05,950.3,866047
2025-01-15,955.3,981.95,945.05,949.9,957186
2025-01-16,958.9,998.85,958.9,989.95,714299
2025-01-17,990.45,994.95,963.6,967.7,227223
2025-01-20,969.5,973.8,945,969.95,282294
2025-01-21,978.9,983.05,935.25,938.5,267465
2025-01-22,938.5,941.55,877.95,889.2,850518
2025-01-23,880.3,892.5,858,874.2,1083094
2025-01-24,873.65,880.05,824,833.9,1083260
2025-01-27,838,841.9,777.05,795.6,2202857
2025-01-28,795.6,806.95,744.65,776.15,1431839
2025-01-29,773,818.05,768.15,811.6,880239
2025-01-30,812.7,832.6,800.15,812.55,787695
2025-01-31,812.55,850.85,807.5,840.8,664583
2025-02-01,848,919.9,822,826.65,2460551
2025-02-03,820,827.45,787.4,794.55,665541
2025-02-04,825,838,760.5,812.9,3694535
2025-02-05,813,848.85,804,844.85,1786490
2025-02-06,849.8,851.6,805.6,814.55,1084153
2025-02-07,806,838.3,804.55,826.15,1540033
2025-02-10,826.2,835.75,804.15,824.85,911269
2025-02-11,826.9,827.8,777.1,780.75,1159653
2025-02-12,750,784.25,724.2,771,2290617
2025-02-13,774.8,792.45,769.3,776.25,957211
2025-02-14,773.8,776.05,712.05,747.6,2082706
2025-02-17,743,773,726.35,729.8,1680536
2025-02-18,727.6,733.55,707.8,717,864364
2025-02-19,718,754.9,713.4,743.65,924607
2025-02-20,739.85,770.6,738.4,766.9,390051
2025-02-21,762.6,777,745.55,755.95,554308
2025-02-24,745.05,754.9,739.5,748.8,311293
2025-02-25,740,750.9,735.15,744.65,317762
2025-02-27,739,742.25,685,692.75,1317088
2025-02-28,681.2,692.9,665,686.45,873091
2025-03-03,686,695,648.6,686.3,784864
2025-03-04,666.55,708.85,666.55,698.7,607444
2025-03-05,690.1,722.4,684.2,720.15,580288
2025-03-06,724.8,732.55,710.95,716.7,426422
2025-03-07,710.85,733.95,709.3,723,281511
2025-03-10,722.6,737.5,691.7,698.25,491581
2025-03-11,690.4,695.15,670.85,676.7,635747
2025-03-12,682.05,729.85,678.3,714.6,4096631
2025-03-13,700,706.55,665,671.6,4063235
2025-03-17,684,730,673.1,718.3,13016515
2025-03-18,722.8,745.25,718.3,739,3679755
2025-03-19,738,772.65,735.9,765.4,1321960
2025-03-20,773,848.3,773,831.1,20749142
2025-03-21,830.05,861.65,823.2,839.05,4870240
2025-03-24,835,845.9,793.95,801.75,2461312
2025-03-25,806.8,813.9,777.3,780.9,932559
2025-03-26,772.05,786,756.15,761.45,769621
2025-03-27,759.85,813.35,754.4,798.05,1082565
2025-03-28,803.95,809.85,775.5,782.75,770276
2025-04-01,784.1,804.4,762.05,791.75,1217704
2025-04-02,800.4,805,764.1,767.25,1479963
2025-04-03,770.6,778.95,725,726.4,2054398
2025-04-04,731.55,740,682,689.4,1629674
2025-04-07,630,663.85,627.45,657.25,1001302
2025-04-08,686,686,662.65,664.6,842867
2025-04-09,661,674.25,653,658,893755
2025-04-11,680.45,682.5,657,660.05,1004159
2025-04-15,669,730.5,666.8,711.4,6734760
2025-04-16,717.95,742,713.85,723.5,2255022
2025-04-17,724,725.05,709.1,710.9,719151
2025-04-21,716.3,728.3,714.35,723.2,560800
2025-04-22,724.25,756.5,717,741.2,1498138
2025-04-23,743,754.6,733,738.55,840086
2025-04-24,738,752,733.2,738.3,757091
2025-04-25,739.85,741.15,709.15,723.2,657326
2025-04-28,715.2,731.7,713,724.4,407142
2025-04-29,732,735.5,712,714.2,393159
2025-04-30,714,719.65,689.25,698.2,774830
2025-05-02,700,717,698.45,703.2,633061
2025-05-05,706.05,708,695.15,700.55,349556
2025-05-06,706.25,720.55,686,690.4,975321
2025-05-07,677,728,675.6,724.9,1092651
2025-05-08,724,731.55,697.05,700.45,476510
2025-05-09,693,699,677.2,694.85,401051
2025-05-12,723,733.9,715.9,730.5,827957
2025-05-13,739.9,751.7,729.95,732.95,886387
2025-05-14,739,753.5,732.45,737.35,990430
2025-05-15,741,819.35,739.35,803.85,7661413
2025-05-16,803.85,806.5,785.3,800.6,1780312
2025-05-19,815,844,808,816.2,2094205
2025-05-20,822.35,826.35,779.1,784,1061986
2025-05-21,783.95,812,771.35,797.45,810432
2025-05-22,794.25,816.15,791.3,813.9,938431
2025-05-23,814.95,826.35,811,815.15,717956
2025-05-26,820,875,808.65,861.45,3539009
2025-05-27,890,926.65,853.45,861.7,13788945
2025-05-28,867.5,879.5,859.2,875.1,2174438
2025-05-29,875.15,878.8,860.25,864.85,861043
2025-05-30,864.7,866,826.5,832.4,1445747
2025-06-02,833.95,865,828.85,863.05,997563
2025-06-03,866.8,876,853.35,870.55,1059312
2025-06-04,870.55,885,863,880.9,1149616
2025-06-05,895,898,865,870.45,1537708
2025-06-06,874.95,895,869.1,889.25,1496122
2025-06-09,898,933,898,921.5,3420678
2025-06-10,925,932.75,907,911.8,714790
2025-06-11,911.8,927,902.8,914.65,1006641
2025-06-12,914.4,915.5,875,886.55,957213
2025-06-13,861.8,881.4,850,875.6,630011
2025-06-16,880.95,910.05,870.2,900.8,1633728
2025-06-17,901.9,902.95,882.75,890.75,581812
2025-06-18,888,903.1,882.35,894.5,555783
2025-06-19,895.7,901.5,875,888.6,469412
2025-06-20,888.6,899.7,880.4,897.4,371359
2025-06-23,878.9,892.7,876.25,884,381768
2025-06-24,899.4,904,885.55,888.7,488591
2025-06-25,910,938,906.9,927.7,4678890
2025-06-26,934,947,922.4,934.05,1444530
2025-06-27,937.8,940,902.85,906.05,890201
2025-06-30,916,925.8,911,918.45,525412
2025-07-01,918.45,921,904,909.8,376335
2025-07-02,913.8,917.05,898.15,903.55,287188
2025-07-03,906,912.65,893.25,900.3,325938
2025-07-04,902.5,906.25,892.35,899,284065
2025-07-07,895,900.85,883.15,887.9,226116
2025-07-08,887.8,899.55,876.25,878.65,360197
2025-07-09,882.8,904.65,882.55,897.4,523184
2025-07-10,904.6,913.8,890.05,892.35,404104
2025-07-11,893,894.95,862.15,864.65,500095
2025-07-14,870.65,881,864,871.55,428058
2025-07-15,877.8,887.7,866,878.95,363524
2025-07-16,861.5,887.15,861.5,882.35,512531
2025-07-17,889.5,892.2,876.75,879.35,348672
2025-07-18,881.9,885.7,866,875.05,335617
2025-07-21,879,882.55,873.05,876.1,192726
2025-07-22,879.7,888,866,868.15,364518
2025-07-23,871.8,874.95,852,857.8,492505
2025-07-24,861.1,887.5,859,877.3,635854
2025-07-25,878,878,857.55,861.3,347611
2025-07-28,853,873.95,851.9,863.75,331265
2025-07-29,878,880,853.3,860.25,998763
2025-07-30,861.95,881.4,850.5,872.95,895296
2025-07-31,865,885.9,858.2,861.5,525859
2025-08-01,861.2,862.3,815.2,823.9,533801
2025-08-04,820,837,814,833.25,344137
2025-08-05,833.7,851.7,830,841.95,344247
2025-08-06,843.9,848.8,820.5,827.45,232172
2025-08-07,820,825.55,797.3,817.8,505546
2025-08-08,817,832.5,800.4,806.05,355887
2025-08-11,809,811,795,800.15,336754
2025-08-12,803,809.45,793,797.15,226241
2025-08-13,797.2,803.2,787.1,792.75,296663
2025-08-14,793,801.4,775.3,778.55,491698
2025-08-18,820,865,802.55,831.55,10194871
2025-08-19,835.7,842.45,825,828.05,1243209
2025-08-20,829.8,831.75,816,820.35,267200
2025-08-21,821.8,824.9,815.4,817.95,253199
2025-08-22,816.1,830.5,810,824.75,330389
2025-08-25,824.75,830,821,824.7,163556
2025-08-26,824,824,806,818.6,380245
2025-08-28,815.95,815.95,802,809.05,208650
2025-08-29,809.1,814.45,795.25,808.1,263698
2025-09-01,810,819,805,818.05,204534
2025-09-02,819.5,878,814.75,862.05,2614207
2025-09-03,864.65,868.8,844.6,847.75,320426
2025-09-04,851.05,862.75,843.3,861.15,459834
