Date,Open,High,Low,Close,Volume
2024-08-12,123.25,123.95,121.35,121.94,380306
2024-08-13,120.81,123.8,119.8,119.86,287095
2024-08-14,121,122.61,117.7,119.39,407225
2024-08-16,120.05,121.81,118.35,119.13,304212
2024-08-19,119,121.41,119,119.78,258152
2024-08-20,120.44,121.9,118.85,120.54,416356
2024-08-21,120.65,125.85,120.64,124.26,791476
2024-08-22,125.94,126.16,122.65,122.76,273495
2024-08-23,122.87,127.97,121.78,124.58,1094154
2024-08-26,125.45,130.75,125.01,129.56,1476622
2024-08-27,130.41,132.97,127.05,131.23,968381
2024-08-28,132.2,135.2,129.68,131.17,1200796
2024-08-29,131.76,134,129.51,130.72,937317
2024-08-30,131.55,132.39,128.85,129.28,379584
2024-09-02,129.45,132.3,127.01,127.82,456241
2024-09-03,128.2,130.41,127.2,127.75,414165
2024-09-04,127.15,129.9,126.25,126.91,836352
2024-09-05,127.5,129.4,126.75,127.62,289556
2024-09-06,127.99,129.24,122.2,122.95,717718
2024-09-09,124.79,125.29,121.1,122.54,307981
2024-09-10,122.65,125.6,122.6,124.21,304552
2024-09-11,125,125,120.41,121.05,515831
2024-09-12,121.45,124.01,120.61,121.86,300071
2024-09-13,122,125.55,121.96,123.93,349299
2024-09-16,124.65,126.25,123.05,124.7,381911
2024-09-17,125.3,129.38,124.75,126.36,814049
2024-09-18,127.16,127.38,123.55,125.67,349612
2024-09-19,126.99,136.84,122.04,122.88,5864880
2024-09-20,124,126.85,122.43,123.76,688365
2024-09-23,124,125.35,122.81,123.37,374568
2024-09-24,124,124.19,122,122.25,357526
2024-09-25,122.25,126.2,122.25,123.09,616799
2024-09-26,123.55,124,121.7,122.74,326241
2024-09-27,123,124.45,122.41,122.83,346652
2024-09-30,123.25,124.4,121.9,123.53,251283
2024-10-01,123.35,127.19,123.35,124.43,494019
2024-10-03,123,124.37,121.05,122.04,277765
2024-10-04,121.25,123.58,118.66,119.54,436728
2024-10-07,120.65,121.25,115.74,116.77,319368
2024-10-08,116.8,119.2,115.83,118.81,235740
2024-10-09,121.05,124,121,121.35,518048
2024-10-10,121.85,122.14,118.55,119.32,293912
2024-10-11,119.8,119.99,118.7,118.78,160608
2024-10-14,119.02,119.73,118,118.57,143123
2024-10-15,118.6,121.7,118.31,119.96,258312
2024-10-16,119.95,122.45,117.3,119.12,402502
2024-10-17,119.13,119.89,117,117.43,270606
2024-10-18,117.02,118.88,114.5,117.92,495649
2024-10-21,118,120,117.03,118.12,279973
2024-10-22,118.5,118.55,112.47,113.88,545926
2024-10-23,113.88,116.45,112.5,113.1,335643
2024-10-24,113.4,129.7,112.4,116.87,5840539
2024-10-25,116.87,119.39,114.05,115.17,1186107
2024-10-28,115.7,116.72,112.55,114.58,522096
2024-10-29,114.85,116.05,113.54,114.59,294874
2024-10-30,114.95,119.79,114.5,116.54,534732
2024-10-31,116.02,119.75,116.02,117.65,324039
2024-11-01,118.51,120,118,118.68,206463
2024-11-04,118.55,122.9,115.95,119.67,895686
2024-11-05,119.67,122.37,118.75,120.5,403209
2024-11-06,120.97,122.25,119.65,121.48,390601
2024-11-07,120.95,123.16,119.59,120.18,415325
2024-11-08,120.74,120.74,117.56,117.8,274062
2024-11-11,118,118.73,110.25,112.52,1485525
2024-11-12,113.2,123.95,113.08,121.1,3585909
2024-11-13,120.55,120.55,112.9,113.26,1073396
2024-11-14,113.65,118.75,113.65,114.32,731595
2024-11-18,114.8,115.62,111.1,111.95,540451
2024-11-19,113.2,115.63,113.2,113.8,479419
2024-11-21,113.5,113.75,110.64,112.13,451422
2024-11-22,112.6,115.2,111.75,112.96,380099
2024-11-25,113.78,116.25,113.75,114.2,404403
2024-11-26,114.6,117.81,113.6,115.92,540193
2024-11-27,116.01,116.45,115,115.79,238654
2024-11-28,116.8,119.55,116.01,117.3,461412
2024-11-29,117.3,117.95,115.85,116.84,300272
2024-12-02,116.75,118.99,116.09,117.43,285186
2024-12-03,117.45,121.7,117.45,120.31,733366
2024-12-04,120.98,123,120.02,121.22,547836
2024-12-05,121.25,123.5,120.52,122.26,606095
2024-12-06,123,123.7,120.03,120.76,646582
2024-12-09,120.7,122.84,119.01,119.64,359566
2024-12-10,119.85,121.04,118.52,120.18,251042
2024-12-11,120.45,125.25,120.2,122,758255
2024-12-12,122.5,122.5,119,119.86,255752
2024-12-13,119.5,120.25,116.68,118.95,421024
2024-12-16,119.85,123.65,119.57,122.62,700331
2024-12-17,118,121.32,116.2,116.7,1139918
2024-12-18,116.25,119.49,115.02,116.35,495748
2024-12-19,115.75,116.85,114.32,115.47,303138
2024-12-20,115.6,116.27,111.91,112.39,410855
2024-12-23,112.85,115.04,111.1,112.17,379426
2024-12-24,112.25,112.98,111.5,112.04,132894
2024-12-26,112.7,113.65,111.02,111.3,175580
2024-12-27,111.45,112.3,110.88,111.1,136971
2024-12-30,112,112,106.63,107.77,530802
2024-12-31,107.99,109.8,107.22,108.56,223181
2025-01-01,108.99,113.29,108.71,112.13,394721
2025-01-02,112.45,113.28,110.84,112.74,212624
2025-01-03,112.51,114.49,112.51,113.62,209947
2025-01-06,113.62,113.85,107.69,110.53,359696
2025-01-07,110.54,113.41,110.15,110.38,193356
2025-01-08,110.5,110.76,107.52,107.87,303035
2025-01-09,107.99,108.76,104.85,105.12,236938
2025-01-10,105.25,105.6,100,100.4,382976
2025-01-13,100,100.32,94.82,95.38,629133
2025-01-14,96,98.9,95.44,98.28,400657
2025-01-15,98.99,102.87,96.91,99.69,534335
2025-01-16,100.99,105.23,100.99,103.51,363916
2025-01-17,103.01,105.7,102.01,103.98,311669
2025-01-20,104.25,105.93,103.9,104.44,201469
2025-01-21,104.99,105.82,100.65,101.83,298609
2025-01-22,102.1,103,98.8,101.19,319145
2025-01-23,101.05,103.7,100.2,100.67,168835
2025-01-24,101.12,103.71,99.09,99.63,339989
2025-01-27,99.12,99.95,95.66,96.35,284740
2025-01-28,98.11,103,96.01,100.78,1068960
2025-01-29,93.16,97.58,93.16,95.95,722567
2025-01-30,96,97.54,95.29,96.02,226310
2025-01-31,97,99.5,96.98,98.47,378848
2025-02-01,98.99,100.64,96.55,97.91,286545
2025-02-03,97.91,105.5,96.87,101.79,988160
2025-02-04,101.8,106.31,101.13,104.63,599896
2025-02-05,104.01,104.9,102.5,103.04,264568
2025-02-06,102.15,103.33,101.35,102.17,201502
2025-02-07,103,106.08,101.31,103.16,553490
2025-02-10,103.16,103.75,97.05,97.85,364343
2025-02-11,97.85,100,95.54,96.29,506093
2025-02-12,96.8,97.37,85.66,91.82,864169
2025-02-13,92.98,96.01,92.79,94.56,400433
2025-02-14,95,95.78,89.2,89.95,377981
2025-02-17,90.5,91,84.25,86.87,602224
2025-02-18,87.17,87.43,82.11,83.12,440423
2025-02-19,82.8,87.39,82.06,86.38,371528
2025-02-20,86.5,89,85,88.77,366322
2025-02-21,88.76,90.04,85.6,85.9,414565
2025-02-24,85.5,86.75,83.6,85.88,368048
2025-02-25,85.88,86.98,83.6,84.16,184389
2025-02-27,84.9,85,82.02,82.4,344936
2025-02-28,82.01,82.15,78.01,79.49,520084
2025-03-03,79.01,81.41,74.86,79.93,646467
2025-03-04,78.5,81.78,78.5,79.38,312779
2025-03-05,79.2,82.9,79.2,82.1,420444
2025-03-06,82.8,84.68,81.56,82.4,328160
2025-03-07,82.11,83.43,80.8,81.28,425050
2025-03-10,81.3,81.98,75.05,75.46,982365
2025-03-11,76,76.5,74.25,76.15,502702
2025-03-12,76.15,77.09,74.9,75.44,313459
2025-03-13,76,76.61,74.99,75.24,293441
2025-03-17,75.45,76.5,74.25,74.56,323357
2025-03-18,74.86,77.3,74.8,76.41,531211
2025-03-19,77.5,80.49,77.09,78.84,682934
2025-03-20,79.15,80.98,79.14,79.69,473179
2025-03-21,79.71,82.3,79.45,81.14,611333
2025-03-24,82.7,84.95,81.6,84.13,677724
2025-03-25,85,85.6,81.08,81.32,461661
2025-03-26,81.94,82.98,79.67,82.06,613825
2025-03-27,81.39,82.86,80.71,80.97,490503
2025-03-28,80.96,83.34,79.52,80.49,507135
2025-04-01,80.52,84.98,80.52,84.41,515453
2025-04-02,84.01,92.49,82,90.07,1817303
2025-04-03,88.3,95,88.3,93.14,828576
2025-04-04,93.14,93.34,88.52,90.12,476525
2025-04-07,86,88.77,84.64,87.39,731745
2025-04-08,88.99,92.14,88.72,91.11,439235
2025-04-09,91.02,91.66,87.42,90.79,625813
2025-04-11,92,92.18,89.3,90.27,379448
2025-04-15,90.98,93.29,90.98,92.02,428672
2025-04-16,91.2,94.5,91.2,92.55,335957
2025-04-17,92.75,95.69,92.5,94.21,392502
2025-04-21,94.8,97.44,93.21,97.09,540724
2025-04-22,97.1,102.6,95.71,100.18,780240
2025-04-23,100.98,102.9,98.01,99.14,685572
2025-04-24,99.99,101.49,99.01,99.7,563123
2025-04-25,100.9,100.9,93.94,95.12,725577
2025-04-28,95.99,98.24,93.77,96.28,437374
2025-04-29,97,98.34,94.35,95.84,487823
2025-04-30,95.1,101,94.52,98.33,916943
2025-05-02,99.45,103.9,98.93,101.03,1752706
2025-05-05,102.45,102.45,93.8,96.57,1692198
2025-05-06,96.57,97.34,89.01,89.72,822354
2025-05-07,88.8,92.37,88.8,91.87,602592
2025-05-08,91.89,93.8,90.56,91.19,477698
2025-05-09,90,90.65,87,88.4,504451
2025-05-12,90.17,94.01,90.17,93.63,424728
2025-05-13,93.89,95.99,92.55,94.24,473972
2025-05-14,94.78,99.64,94.71,97.5,757443
2025-05-15,97.87,98.4,96,96.86,281237
2025-05-16,97.89,98.59,97.2,97.89,279676
2025-05-19,98,100.29,96.4,98.95,602103
2025-05-20,99.78,99.78,96.37,96.66,272848
2025-05-21,96.89,98.01,96,97.52,234127
2025-05-22,97.3,98.2,96.17,97.64,308574
2025-05-23,97.05,99.47,96.7,98.06,333948
2025-05-26,98.75,99.99,97.62,98.11,382637
2025-05-27,98.6,98.6,96.6,97.82,292611
2025-05-28,97.82,98.5,97.15,97.52,158106
2025-05-29,98.5,98.89,96.72,96.99,162788
2025-05-30,97.47,99.7,95.7,97.95,517244
2025-06-02,97.99,102.45,97.51,101.13,1042764
2025-06-03,101.69,101.86,99.66,100.34,363301
2025-06-04,100.89,104.6,99.8,103.06,1348451
2025-06-05,103.48,104.8,101.8,102.16,436712
2025-06-06,102.11,104.61,100.57,101.54,1023887
2025-06-09,101.8,103.05,100.75,101.27,690878
2025-06-10,101.8,101.8,98.01,98.8,723732
2025-06-11,99.2,101.35,98.25,99.63,507834
2025-06-12,100,100.3,96.1,96.42,560770
2025-06-13,95.5,96.1,94.25,94.87,433210
2025-06-16,94.99,96.53,92.55,96.13,446456
2025-06-17,96.25,98.99,94.83,96.74,830764
2025-06-18,96.86,99.4,96.75,98.27,647586
2025-06-19,98,98.79,92.11,93.28,710649
2025-06-20,93.48,94.95,91.41,93.96,661190
2025-06-23,93.8,95.27,92.23,93.98,556770
2025-06-24,95,98.4,95,97.35,564456
2025-06-25,97.45,101.2,97.04,100.93,925839
2025-06-26,101,101.64,98.15,98.97,483729
2025-06-27,99.89,102.3,98.25,98.59,734403
2025-06-30,98.71,101.17,98.71,99.5,449189
2025-07-01,99.89,101.29,98.12,100.3,564936
2025-07-02,100.5,100.5,97.01,98.28,590042
2025-07-03,98.35,98.99,96.75,97.34,398333
2025-07-04,97,100.85,97,97.48,719883
2025-07-07,97.48,100.45,97.09,97.83,532314
2025-07-08,98.88,99.89,95.27,96.54,1058289
2025-07-09,96.89,97.9,95.76,95.98,352395
2025-07-10,96.2,97.6,95.17,96.2,511133
2025-07-11,96.04,97.89,94.1,94.84,678574
2025-07-14,94.55,97.57,93.56,96.96,506350
2025-07-15,97.4,99.85,97.01,99.51,951054
2025-07-16,99.55,102.45,98.64,101.05,886950
2025-07-17,101.2,102.34,99.3,100.57,395769
2025-07-18,100.8,100.9,98.51,98.82,349436
2025-07-21,99.25,100.64,98.51,100.19,426986
2025-07-22,100.23,100.46,98.15,98.84,571413
2025-07-23,100,109.5,97.09,106.98,10791763
2025-07-24,109.4,119.8,108.5,115.42,21003435
2025-07-25,114,115.77,107.4,108.5,2937387
2025-07-28,108.5,109.6,104.58,105.23,1816349
2025-07-29,105.23,114.95,104.59,110.37,4013672
2025-07-30,111.1,114.39,107.32,108.2,1172746
2025-07-31,106.8,110.37,105.8,107.19,1160162
2025-08-01,107.35,107.79,103.5,104.15,999650
2025-08-04,104.6,108.64,104.37,107.45,1406073
2025-08-05,108,108.58,104.75,106.29,933900
2025-08-06,106.8,107.89,104.2,104.88,1073448
2025-08-07,105,107.13,101.7,103.59,1227739
2025-08-08,103.59,104.13,100.5,101.04,611836
2025-08-11,101.2,103.2,100.38,102.3,704134
2025-08-12,102.85,103.9,101.01,101.4,450373
2025-08-13,102.49,103.66,101.17,103.04,748973
2025-08-14,103.04,106.81,101.14,104.32,1421301
2025-08-18,105,106.75,103.46,104.83,793670
2025-08-19,104.11,108.25,104.11,107.76,913667
2025-08-20,107.85,109.99,106.46,107.24,770122
2025-08-21,107.85,108.54,105.3,105.61,492075
2025-08-22,105.85,105.95,104.01,104.56,419048
2025-08-25,105,105.51,102.49,103.36,419483
2025-08-26,102.75,104.36,101.2,101.84,484222
2025-08-28,101.11,101.84,98.75,99.25,697965
2025-08-29,99.35,100.35,95.7,96.37,833803
2025-09-01,96.85,98.42,96.71,97.59,394178
2025-09-02,97.59,100,97.15,98.01,632954
2025-09-03,98.83,99.85,97.79,99.01,344185
